,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
ed582ee8-f38c-46be-96dd-c624f7d84f7d.jpeg,0,0,16400,17513,0,0,15740,0,166024,23308,0,0,64666,580354,0,106230,0,671713,0,8842,0,0,0,0,82239,0,0,2770033,0,0,183869,0,0,0,0,11908,0,0,0,15643,0,0,0,0,0,49068,0,0,0,0,0,0,0,0,0,104453,0,0,0,0,0,0,0,0,33420,4921423
718792d3-b0a9-44dd-a2bd-93540f93e7a1.jpeg,0,0,20604,0,0,0,0,0,0,0,0,0,200297,696604,0,43098,0,754590,0,0,0,0,0,0,63447,0,0,1713599,0,0,1074371,0,0,0,0,36115,0,0,0,0,0,0,0,0,2425,47647,0,175,0,0,20733,12947,0,0,0,34628,0,0,0,0,0,0,0,0,19040,4740320
64eb4b9d-300a-4fb1-bbf8-fa8a8218fb8d.jpeg,0,0,42465,0,0,0,0,0,0,0,47521,0,62952,806271,0,66403,0,555989,0,0,9445,0,0,0,78660,0,0,2695078,0,0,297182,0,0,0,0,26128,0,0,0,0,0,0,0,0,1720,55946,0,0,0,4150,4475,0,4040,0,0,147340,0,0,0,0,0,0,0,0,38010,4943775
8eadb299-567e-42dd-bb71-ff8599778418.jpeg,0,0,32560,0,0,0,0,2761,0,10319,0,0,0,652788,0,100707,0,868697,0,0,0,0,0,11112,101632,0,0,1822957,0,35605,1014227,0,0,0,0,3675,0,0,0,0,0,0,0,0,1127,57080,0,0,12512,0,4360,0,0,0,0,98222,0,0,0,0,0,725,0,0,52225,4883291
d4fd6579-8ef2-423e-b413-dc1a1169b752.jpeg,0,0,40026,0,0,54414,18805,0,0,0,3478,0,0,852960,0,32864,0,197084,0,5646,0,0,0,6985,22789,0,0,722048,0,129668,2669228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,28942,0,0,1799,4771,0,0,0,106030,0,0,0,0,0,0,0,0,15455,4913402
c804450c-f60b-4088-87d9-0742eed969b7.jpeg,0,0,57381,404362,0,0,0,0,0,4725,0,0,0,587145,0,22049,0,789358,0,6922,0,0,0,545,34422,0,0,2001920,0,30680,785496,0,0,0,0,2062,0,0,0,0,0,0,0,0,305,29386,0,12542,11997,0,0,19683,0,0,0,36442,0,0,0,0,0,0,0,0,31995,4869417
4779f918-c35b-4446-96fc-e5219e19df17.jpeg,0,0,56679,605,0,0,0,0,0,0,0,0,0,873246,0,92929,0,310633,0,0,0,0,0,2430,3792,0,0,1072235,0,77695,2155519,0,0,0,0,8235,0,0,0,217,0,0,0,0,235,22045,0,104736,0,0,9208,0,0,0,0,74849,0,0,0,0,0,0,0,0,28720,4894008
913da853-f9b6-41d3-9670-4a1a260c8583.jpeg,0,0,4432,0,0,0,0,0,0,0,0,0,0,679902,0,4690,239487,61315,0,53980,49260,0,0,0,259334,0,0,2642673,0,0,366528,0,0,0,0,40127,0,0,0,0,0,0,0,0,1150,21780,0,0,0,0,0,0,22053,0,0,374020,0,0,0,0,0,16088,0,0,18585,4855404
82f87e95-1547-449c-9e20-8a2ce3094561.jpeg,0,0,63168,470917,0,0,0,0,0,0,0,0,0,608021,0,30855,0,675658,0,0,0,0,0,5468,24061,0,0,1369271,0,0,1204901,0,19571,0,0,14769,0,0,0,0,0,0,0,0,0,159544,0,0,0,49187,56182,0,0,0,0,109152,0,0,0,0,0,14020,0,0,24850,4899595
bf06045b-f300-4644-b60e-8ef1b84e2f71.jpeg,0,0,22734,0,0,0,0,0,0,0,0,0,72075,576381,0,66584,0,1453931,0,7046,62906,0,0,9845,82679,0,0,1747761,0,0,217263,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,54179,0,8637,15630,728,5327,1520,71872,0,0,285690,0,0,0,909,0,31861,11931,0,39330,4847934
06c6c209-7c33-478d-9502-9fe65a4312bd.jpeg,0,0,31631,0,0,0,17156,0,0,0,0,0,60149,760164,0,62417,0,1193641,0,0,0,0,0,51332,41809,0,0,1527908,0,0,606245,0,0,0,21603,0,0,0,0,0,0,21960,0,0,2818,48042,0,49775,12181,0,0,0,24105,0,10979,229640,0,33630,0,0,0,0,0,0,31525,4838710
d320202e-7fef-4122-a92b-7bce937b0b0c.jpeg,0,0,58162,12256,0,0,0,0,0,0,0,0,140435,533804,0,50960,0,292598,0,0,0,0,0,0,31291,0,0,1076367,0,236266,1975440,0,0,0,0,7755,0,0,0,0,0,0,0,0,0,171719,0,0,0,10795,9914,0,0,0,0,169877,0,0,0,0,0,0,0,0,28760,4806399
33d0fed5-f8f0-46b3-9ebe-cfb6aa1ca309.jpeg,0,0,67457,4033,0,0,0,13007,0,9261,0,0,0,549856,0,36916,0,698287,0,3186,0,0,0,0,5960,0,0,531765,0,405991,1927549,0,0,0,0,13375,0,0,0,0,0,0,0,0,0,96021,0,0,0,0,42829,7785,0,0,0,316774,0,0,0,0,0,0,0,0,120210,4850262
41b9f494-17af-4b52-ab92-d1b0cf973afe.jpeg,0,0,48483,0,0,0,0,0,0,0,0,0,92337,766614,0,65729,0,548170,0,0,17361,0,0,0,54674,0,0,2654989,0,0,361585,0,6167,4830,0,38181,0,0,0,0,0,0,0,0,785,54936,0,11296,0,0,0,0,9339,0,0,108416,0,0,0,0,0,0,0,0,29740,4873632
f55bfb30-87c4-456d-b1bc-d6a06d55558e.jpeg,0,0,27324,0,0,0,0,0,0,0,26260,0,0,711417,0,69082,0,1072081,0,10783,0,0,0,0,27481,0,0,390621,0,0,1959144,0,6520,0,0,4030,0,0,0,0,0,0,0,0,0,22201,0,0,0,0,6580,10415,0,0,0,562229,0,0,0,0,0,0,0,0,30120,4936288
91f7dfc2-abe7-432f-9c64-c9fd3629f1ee.jpeg,0,0,60641,11312,0,0,0,0,0,0,0,0,0,439858,0,58080,0,784136,0,0,24051,0,0,13628,30529,0,0,2231472,0,0,18728,0,0,0,33149,138406,0,0,0,0,0,0,0,0,3120,72620,0,37016,17665,0,505,12706,32783,0,0,816222,0,0,0,0,0,0,0,0,36660,4873287
83e3767f-85de-4009-8709-87dff15a2f3f.jpeg,0,0,36588,0,0,0,0,0,0,0,35282,0,0,715908,0,101853,0,84290,0,5395,0,0,0,0,26343,0,0,681778,0,70405,2769863,0,112,0,0,11951,0,0,0,0,0,0,0,0,0,20962,0,0,0,13419,630,0,0,0,0,289215,0,0,0,0,0,0,0,0,65315,4929309
dcc0b972-2654-43ef-8d0c-110c8a5dbf7e.jpeg,0,0,38142,0,0,0,7818,0,126357,19413,0,0,0,546398,0,117503,0,366402,0,17336,0,0,0,0,154962,0,0,1441035,0,34226,1624217,0,0,0,0,0,0,0,0,5935,0,0,0,0,3070,110242,0,0,49782,4332,7354,6045,0,0,0,191805,0,940,0,0,0,0,0,0,0,4873314
8e30cde5-2572-408a-98da-d0f5bcd21002.jpeg,0,0,27156,23500,0,0,26142,0,0,0,5001,0,0,669294,0,53945,0,1207267,0,0,0,0,0,0,20994,0,0,262230,0,0,1777030,0,22825,0,0,8873,0,0,0,0,0,0,0,0,1865,29889,0,0,0,1335,9029,23915,0,0,0,737220,0,0,0,0,0,0,0,0,20710,4928220
c31fd700-705c-43ec-872a-478c2289832c.jpeg,0,0,0,0,0,0,257618,0,0,0,0,0,56637,613848,0,0,0,1296352,0,8648,104025,0,0,0,29506,0,0,1101584,0,0,558109,0,0,0,0,29781,0,0,0,0,0,0,0,0,1010,27844,0,1227,0,0,2370,0,83506,0,0,650587,0,0,0,0,0,0,0,0,41230,4863882
afb703f7-de82-4e96-801e-5c656a8384d1.jpeg,0,0,97626,0,0,0,0,0,0,0,3437,0,0,734721,0,12334,0,653449,0,0,0,0,0,0,26453,0,0,420739,0,287233,2260737,0,0,0,0,4474,0,0,0,0,0,0,0,0,0,86869,0,21089,4176,0,1368,0,0,0,0,134515,0,0,0,0,0,0,0,0,134015,4883235
36187964-f208-4717-b3b9-b63f79a52000.jpeg,0,0,64511,50463,0,0,35543,19892,0,0,0,0,0,612494,0,14579,0,719245,0,0,0,0,0,0,13989,0,0,664200,0,447254,1905287,0,0,0,0,30,0,0,0,0,0,0,0,0,2094,46664,0,31475,2245,0,12182,0,0,0,965,99977,0,0,0,0,0,0,0,0,129650,4872739
a70c7985-aad3-4b07-b551-d6538479c982.jpeg,0,0,12910,0,0,0,0,0,199378,31649,0,0,0,556379,0,42686,0,628192,0,0,71036,0,0,4150,86424,0,0,2476239,0,0,70740,0,0,0,0,20653,0,0,0,0,0,0,0,0,0,139953,0,167065,105832,0,7225,0,32344,0,0,135581,0,0,0,0,0,481,0,0,39170,4828087
8739b4fe-d5d0-4c08-b822-a3f9ffb722da.jpeg,0,0,31995,123490,0,0,0,0,0,0,0,0,176010,770610,0,47907,0,568395,0,0,0,0,0,0,87130,0,0,2648093,0,0,202315,0,25139,0,0,7111,0,0,0,0,0,0,0,0,270,45370,0,42226,1260,3172,1499,3908,0,0,0,57423,0,0,0,0,0,0,0,0,27975,4871298
a3cf86bb-acae-4121-94b0-04f864b5643e.jpeg,0,0,62067,0,0,0,0,0,0,0,0,0,0,507359,0,95319,0,868845,0,0,3437,0,0,1802,19769,0,0,2300614,0,0,0,0,0,0,0,79019,0,0,0,58739,0,0,0,0,0,59977,0,132442,0,0,134484,0,4075,0,0,508235,0,0,0,0,0,0,0,0,76742,4912925
3f82a0f5-fb09-405a-9100-23233270a092.jpeg,0,0,19630,12885,0,0,0,0,186616,16842,0,0,0,609524,0,65106,0,397223,0,7050,0,0,0,0,63898,0,0,2752857,0,21546,52909,0,0,0,0,9397,0,0,0,0,0,0,0,0,335,44263,0,41743,45296,17298,6442,0,0,0,0,14264,0,0,0,950,0,513198,0,0,39805,4939077
42574a2c-84db-4065-88a1-8f4f1f7c425e.jpeg,0,0,62542,0,0,0,13103,0,0,0,0,0,1345,482171,0,20638,0,570473,0,8083,0,0,0,18370,30056,0,0,1257564,0,479225,1244373,0,0,0,0,0,0,0,0,32646,0,0,0,0,575,26953,0,182373,11671,0,0,9103,0,0,0,169935,0,0,0,0,0,83584,0,0,115925,4820708
d0093e7c-233f-4287-bf26-6f062a40c760.jpeg,0,0,2920,0,0,0,0,0,0,0,0,0,0,458681,0,9290,0,1443998,0,0,0,0,0,3000,12790,0,0,1528828,0,0,200447,0,0,0,0,3281,0,0,0,0,0,0,0,0,1730,25070,0,11323,0,0,1690,0,0,0,0,1235074,0,0,0,0,0,0,0,0,28325,4966447
927c7bd5-e96f-438b-b0d9-b061129bcdd8.jpeg,0,0,0,0,0,0,0,0,0,0,42535,0,0,785567,0,0,0,295017,0,0,31305,0,0,0,77127,0,0,2706621,0,0,264659,0,0,0,0,12873,0,0,0,4375,0,0,0,0,0,17507,0,83152,0,0,0,0,14178,0,0,489684,0,0,0,0,0,0,0,0,20755,4845355
c2b90c79-910d-4233-961f-99cc65e08a52.jpeg,0,0,25018,0,0,0,0,1115,13881,4878,0,0,0,551554,0,56815,0,617193,0,22759,33189,0,0,4120,77609,0,0,2399107,0,7155,140118,0,0,0,0,8565,0,0,0,0,0,0,0,0,0,21395,0,130040,56752,0,7982,0,2763,0,0,690759,0,0,0,0,0,0,0,0,20210,4892977
7fede2c6-010f-4df4-9158-f84d06e7a47a.jpeg,0,0,26063,0,0,9475,0,0,0,8845,0,0,0,641290,0,104137,0,2058753,0,34677,35,0,0,0,28512,0,0,1121651,0,0,102333,0,10914,0,0,61805,0,0,0,0,0,29769,0,0,35,21448,0,0,0,0,0,0,4694,0,0,637672,0,0,0,0,0,0,0,0,36375,4938483
3db57d28-9502-4a58-8d40-e24861df2987.jpeg,0,0,61975,11690,0,0,0,0,0,0,10337,0,0,821791,0,80981,0,230098,0,1810,0,0,0,0,24426,0,0,740940,0,39811,2579810,0,0,0,0,2432,0,0,0,0,0,0,0,0,0,18172,0,0,0,0,18248,0,0,0,0,227120,0,0,0,0,0,0,0,0,17615,4887256
42354ed0-2b82-4a29-98ac-c0dc55409bd4.jpeg,0,0,28940,0,0,0,0,0,0,0,10279,0,2195,862638,0,42714,0,668759,0,22465,46878,0,0,0,56896,0,0,2176600,0,0,674349,0,0,0,0,105,0,0,0,0,0,0,0,0,0,36999,0,44089,0,0,15509,0,20785,0,0,133008,0,0,0,0,0,0,0,0,24930,4868138
752f6900-fc73-4627-83d2-aee6a7548f32.jpeg,0,0,37605,0,0,0,0,0,0,0,0,0,115349,779866,0,67283,0,449228,0,0,0,0,0,0,37875,0,0,2669951,0,0,143390,0,153386,0,56013,7162,0,0,0,0,0,0,0,0,2470,112523,0,2306,30564,0,21098,0,0,0,0,99994,0,0,0,0,0,0,0,0,18465,4804528
2cc81855-1743-4770-98dd-eb3ef0f92667.jpeg,0,0,32107,3603,0,0,75920,0,18390,0,0,0,0,718171,0,69796,0,1721736,0,0,0,0,0,0,72611,0,0,574284,0,0,873667,0,0,0,0,98343,0,0,0,8591,0,0,0,0,3105,78033,0,0,33779,0,39168,0,0,0,0,427296,0,0,0,0,0,0,0,0,22440,4871040
bd06abc6-7134-4ce7-83b1-d9c7259f0f54.jpeg,0,0,14249,38841,0,0,0,0,20051,13105,0,0,0,620755,0,29415,0,1874671,0,1967,0,0,0,0,58121,0,0,736060,0,0,386760,0,0,0,0,50387,0,0,0,0,0,0,0,0,0,20823,0,0,13242,47801,15928,0,0,0,0,670411,0,0,0,212581,0,18262,0,0,19500,4862930
8cb8d30c-8810-4ac8-ad39-f7c1b82858ee.jpeg,0,0,30680,0,0,0,0,0,0,0,0,0,158636,858457,0,42141,0,939385,0,203450,0,0,0,0,32464,0,0,2143743,0,0,264937,0,992,0,42259,4645,0,0,0,0,0,0,0,0,0,19743,0,819,0,0,10419,0,53680,0,0,42480,0,7657,0,0,0,0,0,0,32665,4889252
c4e40d1e-4826-4e73-928e-480d74d489bb.jpeg,0,0,31680,414,0,0,67002,0,0,0,0,0,0,795111,0,100973,0,1212317,0,0,0,0,0,3575,14976,0,0,580478,0,0,1435509,0,0,0,0,462,3751,0,0,0,0,0,0,0,0,35944,0,42295,0,0,21659,1954,0,0,0,564745,0,0,0,0,0,0,0,0,17555,4930400
f9960498-81c1-454b-b0c9-b77ee9d64672.jpeg,0,0,17504,16550,0,0,39117,0,0,0,0,0,157911,602556,0,69935,0,2093694,0,0,0,0,0,4100,64615,0,0,971108,0,4213,224427,0,13212,0,0,96743,0,0,0,0,0,0,0,0,1594,90900,0,6525,1650,6941,2953,0,0,0,0,356169,0,0,0,0,0,0,0,0,21455,4863872
6d794cbc-7de8-4931-95d6-bda91ea51839.jpeg,0,0,36534,51616,0,0,23614,0,0,6970,0,0,10326,1007774,0,64333,0,504709,0,4601,0,0,0,0,4134,0,0,1077133,0,38703,1812434,0,0,0,0,23545,0,0,0,1697,0,0,0,0,0,36314,0,1276,0,0,48021,0,0,0,0,42827,0,0,0,0,0,11166,0,0,25660,4833387
8800454e-134f-45dd-b2e1-37f40ea167dc.jpeg,0,0,24612,0,0,0,20881,0,0,0,10201,0,0,965482,0,11476,0,49421,0,9851,170,0,0,0,37731,0,0,1046403,0,133041,2432545,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,8334,0,0,0,0,0,0,0,0,0,166217,0,0,0,0,0,6221,0,0,24945,4950757
7a7c6b75-0a2a-4c44-8c95-0d99079e1bd3.jpeg,0,0,59165,0,0,0,0,0,0,0,0,0,3275,701898,0,268871,0,3261,0,0,0,0,0,23378,7789,0,0,1832497,0,111311,1706796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72361,0,0,0,15003,482,0,0,0,0,36107,0,0,0,0,0,0,0,0,40430,4882624
4490ac13-8bdc-433a-8b77-13acdbad0b30.jpeg,0,0,37662,0,0,0,0,0,0,0,0,0,0,488802,0,0,0,614337,0,0,0,0,0,0,56298,0,0,1887042,0,320595,476020,0,0,0,0,15153,0,0,0,48609,0,0,0,0,0,59066,0,299546,49645,8600,0,0,0,0,0,304408,0,0,0,0,0,25275,0,0,121095,4812153
c3df6508-4ce3-4da0-b031-098de5f97265.jpeg,0,0,35087,4945,0,0,31551,0,0,0,0,0,73259,800216,0,101899,0,1488923,0,10902,0,0,0,1770,30525,0,0,624358,0,0,1181713,0,0,0,0,23018,0,0,0,0,0,0,0,0,845,88290,0,44750,0,0,31926,0,0,0,0,270791,0,5605,0,0,0,8113,0,0,36345,4894831
fc4f28db-37c9-465c-9f22-3201fd15d047.jpeg,0,0,22597,23491,0,0,0,2702,0,1730,0,0,0,639841,0,40847,0,1399378,0,0,0,0,0,0,38369,0,0,254007,0,0,1602616,0,0,0,0,6785,0,0,0,0,0,0,0,0,2965,55893,0,0,0,1627,16085,52112,0,0,0,756665,0,0,0,0,0,0,0,0,20110,4937820
6429e62f-6ece-44e9-8adb-a2bb0bd7b82c.jpeg,0,0,50193,20877,0,0,0,21057,0,0,0,0,0,542858,0,13098,0,761485,0,2626,0,0,0,0,11507,0,0,702372,0,499432,1857891,0,0,0,0,9499,0,0,0,0,0,0,0,0,0,20346,0,45251,0,0,54572,0,0,0,0,138985,0,0,0,0,0,0,0,0,138675,4890724
5bb35cad-62c0-400c-bce8-8d60f015ba5b.jpeg,0,0,16745,0,0,0,12918,0,0,0,0,0,93859,859827,0,61244,0,747204,0,6280,0,0,0,0,22696,0,0,2375374,0,0,231561,0,0,0,0,191500,0,0,7354,0,0,11960,0,0,0,35738,0,28627,7839,0,0,3493,0,0,0,70122,0,0,0,0,0,0,0,0,95035,4879376
7fb4a6b2-6a1e-437b-a86e-a63832688efd.jpeg,0,0,34154,383607,0,0,0,0,18435,10303,0,0,0,564693,0,7444,0,622599,0,39710,0,0,0,0,77725,0,0,2340184,0,57860,257094,0,0,0,0,25224,0,0,0,0,0,0,0,0,1690,120526,0,2514,83885,0,25569,16570,0,0,2605,35885,0,0,102636,0,0,0,0,0,40065,4870977
f64efafa-1188-4355-bb9a-b56c6002fe09.jpeg,0,0,31456,0,0,0,0,0,0,1660,0,0,22828,816436,0,79181,0,860705,0,71956,0,0,0,121192,60402,0,0,2088888,0,0,462078,0,0,0,19683,2982,0,0,0,0,0,0,0,0,3000,35008,0,78424,9146,4675,6960,0,245,0,0,46385,0,0,0,0,0,0,0,0,47415,4870705
0d00732a-83cb-4874-bfbe-9c22e9b8ec99.jpeg,0,0,44700,0,0,0,93200,0,0,0,45977,0,0,739422,0,0,0,87600,0,0,0,0,0,4802,20442,0,0,532888,0,34421,2847425,0,0,0,0,275,0,0,0,0,0,0,0,0,0,25546,0,5524,0,0,10815,0,0,0,0,367848,0,0,0,0,0,0,0,0,13295,4874180
8705f2f8-e456-441d-bf5e-00e9c8cb9e7a.jpeg,0,0,35419,0,0,0,0,0,0,0,0,0,0,736059,0,92449,0,1704388,0,14944,6777,0,0,2394,15161,0,0,1142500,0,0,170557,0,0,0,0,128392,0,0,0,0,0,6504,0,0,1520,54459,0,13829,1700,0,7134,0,12533,0,0,782911,0,0,0,0,0,0,0,0,38045,4967675
40f0d54f-2221-469d-b67c-c26bf11bf35b.jpeg,0,0,6605,0,0,0,46571,0,7472,15787,0,0,0,691437,0,55151,0,1158081,0,17586,0,0,0,26237,5559,0,0,834228,0,0,1283781,0,0,0,0,25669,0,0,0,0,0,12060,0,0,2530,17097,0,34079,14472,0,1655,0,0,0,0,624817,0,5850,0,0,0,0,0,0,23590,4910314
2536d974-738d-4959-bffd-438ee9cdfa0b.jpeg,0,0,25926,0,0,0,0,0,0,0,0,0,119749,879207,0,5329,0,248596,0,0,0,0,0,0,17079,0,0,1634527,0,10790,1517298,0,0,0,0,22096,0,0,0,0,0,0,0,0,2880,9448,0,39111,170,7625,27549,0,0,0,0,290793,0,0,0,0,0,0,0,0,27755,4885928
b37e3616-efe0-456a-a697-43abce01184f.jpeg,0,0,15955,61061,0,0,23247,0,6550,0,0,0,0,787541,0,68793,0,2099891,0,3786,0,0,0,0,6191,0,0,747839,0,0,454218,0,0,0,0,23502,0,0,0,0,0,0,0,0,1080,36899,0,0,11183,35,14366,0,0,0,0,517909,0,0,0,0,0,0,0,0,11240,4891286
a0cea6d5-ccdc-4cdf-8053-04694cb1d658.jpeg,0,0,11810,17178,0,0,37516,0,0,17306,0,0,90980,716705,0,101277,0,1144854,0,30619,0,0,0,14096,50323,0,0,1629362,0,0,412669,0,1377,0,3736,79398,0,0,0,0,0,10350,0,0,0,18541,0,18485,6933,0,0,0,0,0,0,303196,0,10702,0,0,0,106292,0,0,30380,4864085
bfcdddc1-d3b9-4e72-a90a-0c2b11cb71c9.jpeg,0,0,65246,0,0,0,0,0,0,0,0,0,67669,717445,0,42316,0,829836,0,5631,36305,0,0,0,37878,0,0,2503899,0,0,169492,0,0,0,0,28723,0,0,0,0,0,0,0,0,2388,56311,0,75623,0,0,2555,0,31829,0,0,144584,0,0,0,0,0,6771,0,0,30280,4854781
4a241722-807e-46be-adb0-82e14eff8d29.jpeg,0,0,71538,217,0,0,46932,18605,0,0,0,0,0,618422,0,22120,0,708249,0,0,0,0,0,0,25370,0,0,621292,0,336398,1759122,0,0,0,0,16821,0,0,0,0,0,0,0,0,365,243969,0,13893,7629,2289,49381,0,0,0,0,59414,0,0,0,0,0,0,0,0,120225,4742251
193b9d3e-48be-43a7-8ab5-2344d0486ffc.jpeg,0,0,44701,0,0,0,0,2879,0,0,0,0,0,833062,0,52310,0,548090,0,0,11323,0,0,0,68264,0,0,2641150,0,0,374475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46695,0,48776,0,0,17129,36452,5196,0,0,147359,0,0,0,0,0,0,0,0,41990,4919851
1ea92ed7-e641-4cc6-b166-f1b0faf326cd.jpeg,0,0,18558,0,0,0,0,0,0,0,0,0,145395,846742,0,29015,0,658878,0,0,0,0,0,0,19458,0,0,1231399,0,43551,1630376,0,0,0,0,16033,0,0,0,0,0,0,0,0,0,14910,0,0,0,0,43892,0,0,0,0,124582,0,0,0,0,0,0,0,0,32880,4855669
f16987a3-5518-4a84-97b4-15601a79bb16.jpeg,0,0,42551,28084,0,0,0,0,0,0,0,0,71797,844984,0,97123,0,525824,0,0,0,0,0,0,32973,0,0,2021912,0,0,857439,0,0,0,0,25581,0,0,0,0,0,0,0,0,0,30033,0,70,0,7815,26431,0,0,0,0,138340,0,0,0,0,0,0,0,0,38590,4789547
28c37276-13b9-4bae-91ec-92437d352d6d.jpeg,0,0,8684,1795,0,0,0,0,0,0,4359,0,0,922146,0,21223,0,74782,0,3755,0,0,0,0,41938,0,0,928064,0,81425,2474999,0,0,0,0,6630,0,0,0,0,0,0,0,0,3175,15711,0,0,0,0,17003,0,0,0,4855,260920,0,0,0,0,0,3530,0,0,49465,4924459
309ce58e-d793-4252-9ab3-2f9afb19b38e.jpeg,0,0,35220,0,0,0,0,28997,0,0,0,0,189570,556464,0,32090,0,762732,0,0,0,0,0,5200,46826,0,0,1916090,0,200306,942520,0,0,0,0,21132,0,0,0,0,0,0,0,0,0,24442,0,1245,0,1065,0,29330,0,0,0,9818,0,0,0,0,0,0,0,0,22615,4825662
37d8ff6f-9a74-4f17-be91-5247fec88a1a.jpeg,0,0,39139,0,0,0,0,0,0,0,0,0,239906,428007,0,15580,0,679028,0,4412,0,0,0,12218,94100,0,0,2443990,0,167544,487501,0,0,0,0,38041,0,0,0,0,0,0,0,0,0,55349,0,0,0,0,10109,0,0,0,0,45374,0,4004,0,0,0,0,0,0,0,4764302
63c49f2b-40db-4636-9965-2ba9e39ed62f.jpeg,0,0,28386,60622,0,0,0,0,0,0,0,0,244754,715921,0,55406,0,393319,0,6587,0,0,0,10635,53215,0,0,2758015,0,0,170341,0,23299,0,12213,36959,0,0,0,0,0,0,0,0,4990,46816,0,90932,4439,0,920,6199,11107,0,0,61039,0,3533,0,0,0,0,0,0,26260,4825907
87a74f09-8ed8-423e-9895-1797cf258e98.jpeg,0,0,62911,0,0,0,0,0,0,0,0,0,0,574180,0,120346,0,890169,0,26841,3919,0,0,0,19202,0,0,2370325,0,0,45864,0,0,0,0,11652,0,0,0,0,0,0,0,0,2825,304583,0,16296,780,0,13398,0,15175,0,0,248202,0,0,0,0,0,131384,0,0,19940,4877992
e0006fd5-8973-400d-b4a3-db05095d5506.jpeg,0,0,61806,0,0,0,56510,0,0,0,0,0,4338,224682,0,14183,0,602006,0,0,0,0,0,0,20035,0,0,1883029,0,343808,323017,0,0,0,0,0,0,0,0,3355,0,0,0,0,714,59869,0,467479,23311,0,0,0,0,0,0,588405,0,0,0,0,0,57519,0,0,136075,4870141
e36d3354-6a43-4a2d-89c3-0e24c2023cc7.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,14930,733349,0,0,0,417778,0,0,52045,0,0,0,78223,0,0,2610499,0,0,375683,0,0,0,0,34853,0,0,0,0,0,0,0,0,270,21877,0,10911,0,0,0,0,28238,0,22459,405564,0,0,0,0,0,0,0,0,66820,4873499
3535695f-f06c-4c94-8caf-18322ad7c3e9.jpeg,0,0,62056,0,0,0,29841,0,0,0,0,0,4996,579567,0,20418,0,670284,0,0,0,0,0,0,23522,0,0,608688,0,528749,1944187,0,0,0,0,0,0,0,0,11168,0,0,0,0,0,10764,0,83858,1480,0,0,3311,0,0,0,74541,0,0,0,0,0,32567,0,0,129590,4819587
ecd5f5b4-ce65-4dc8-a001-cd560af232b5.jpeg,0,0,31770,0,0,0,0,0,0,0,0,0,0,615201,0,103283,0,1247074,0,11023,0,0,0,2890,48967,0,0,2014603,0,0,268722,0,0,0,0,2750,0,0,0,0,0,0,0,0,70,31117,0,35795,1145,0,0,36399,0,0,0,461530,0,0,0,0,0,0,0,0,14610,4926949
0af9947a-5041-4fd2-95ae-61ed9f666f00.jpeg,0,0,34709,0,0,0,0,0,0,0,1115,0,0,875886,0,47145,0,549772,0,2507,69798,0,0,0,70967,2547,0,2235399,0,0,630743,0,0,0,0,11945,0,0,0,0,0,0,0,0,0,17044,0,110762,0,0,68284,0,32225,0,0,82403,0,0,0,0,0,0,0,0,26325,4869576
72923fb0-9ee9-4c68-9ddc-ef312ce86ef2.jpeg,0,0,26876,35155,0,0,36346,0,0,0,0,0,127208,560131,0,65942,0,2018055,0,11742,0,0,0,0,115190,0,0,1021407,0,0,248149,0,0,0,0,132484,0,0,0,32600,0,0,0,0,4265,107838,0,6238,0,2110,8551,0,0,0,0,196698,0,0,0,0,0,0,0,0,152240,4909225
b750f07b-d89e-47a1-a08b-470858b72839.jpeg,0,0,11234,22643,0,0,0,0,0,0,0,0,173332,931921,0,40559,0,961560,0,11641,0,0,0,0,41480,0,0,2103651,0,0,371483,0,0,0,11337,17036,0,0,0,0,0,0,0,0,0,75851,0,9245,2240,0,6116,0,2302,0,0,44678,0,0,0,0,0,0,0,0,0,4838309
78c6d6e6-ef51-49fd-9741-6a9ce1649dc0.jpeg,0,0,32633,0,0,0,0,0,50531,11479,0,0,0,508304,0,225503,0,644333,0,0,0,0,0,0,79196,0,0,1872743,0,3575,577822,0,0,0,0,0,18711,0,0,0,0,4795,0,0,0,69330,0,64049,137263,0,2545,0,0,0,0,429909,0,0,0,0,0,1275,0,0,125150,4859146
