,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
2adb1f4a-4284-43f0-b2da-6e56b0c5c6f3.jpeg,0,0,358838,4707294,0,269350,0,0,0,0,0,0,0,1018254,349587,0,0,0,33594,0,0,0,0,0,178231,0,0,5023439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16575,0,0,0,0,0,40575,0,0,0,0,6616,0,0,0,0,0,60254,0,0,0,12062607
3105c854-a685-4244-bb84-c73456e15529.jpeg,0,0,154003,723250,0,0,0,0,0,0,0,0,0,914570,0,443967,143021,797398,0,0,0,0,0,0,122921,0,0,7427790,0,0,874789,0,0,0,0,11667,0,0,0,0,0,0,0,0,0,0,0,230819,0,0,0,0,0,0,75563,34005,0,0,0,0,0,1483,0,0,0,11955246
881875f9-e7de-460f-be83-f1583c077686.jpeg,0,0,121095,165442,0,137656,52157,0,0,0,0,0,0,1144760,0,31436,0,1123304,0,0,0,0,0,0,97530,0,0,5838355,0,0,2795678,0,0,0,0,0,0,0,0,8966,0,0,0,0,808,27019,0,79203,0,0,0,0,0,0,0,173889,0,0,0,0,0,68226,0,0,0,11865524
98bd7ba2-e03a-4044-ba5c-252c0cebc2d6.jpeg,0,0,0,416428,0,276156,466807,0,0,0,0,0,0,1097201,0,0,0,195094,0,9066,0,0,0,12606,126403,97787,0,7832976,0,760,612527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32656,0,358999,21064,718,0,0,0,0,0,125232,0,0,0,0,0,1232,0,0,0,11683712
0d28e3bf-e8fc-47a6-88bd-308bb224d189.jpeg,0,0,228919,863773,0,0,66384,0,0,0,0,0,0,1054906,0,0,0,383324,0,0,0,0,0,0,97633,0,0,7555721,0,29434,1599651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71370,0,0,23577,0,0,0,0,3747,0,0,0,0,0,0,0,0,0,11978439
af4ad5de-09dd-46e1-af2a-ddb31350ff65.jpeg,0,0,177165,4744,0,0,580570,0,0,36317,0,0,0,909702,0,84823,0,580266,0,0,0,0,0,0,267388,0,0,7322272,0,31851,1657324,0,0,0,0,107504,0,0,0,0,0,0,0,0,7297,22385,0,77615,0,0,6090,0,0,0,0,45836,0,0,0,0,0,50143,0,0,0,11969292
0e86c4bf-7a61-4a6a-a433-33c17d25c49d.jpeg,0,0,66917,4905,0,189580,147490,0,0,58311,169037,0,0,1099862,0,74892,0,452282,0,0,0,0,0,0,111989,0,0,7232528,0,0,1631961,0,0,0,0,21890,0,0,0,0,0,0,0,0,0,116789,0,138539,0,0,20696,0,0,0,0,0,0,0,0,0,0,325479,0,0,0,11863147
0e6d7808-35db-47fe-b687-82672d0c63a2.jpeg,0,0,218687,32433,0,0,247144,0,0,0,0,0,0,1253195,0,18236,0,379044,0,0,0,0,0,0,207338,0,0,7540751,0,0,1629636,0,0,0,0,21544,0,0,0,0,0,0,0,0,966,31620,0,155951,0,0,0,0,0,0,0,86802,0,0,0,19538,0,7129,0,0,0,11850014
ab53ce36-2c8c-4e90-a987-4c5f135a4a62.jpeg,0,0,204965,14304,0,0,975352,0,0,0,0,0,0,853463,0,0,0,640207,0,0,0,0,0,13687,92843,0,0,5264148,0,0,3295493,0,0,0,0,29474,0,0,0,0,0,0,0,0,0,24145,0,185997,10832,1806,0,0,0,0,1789,186093,0,0,0,0,0,70710,0,0,0,11865308
fbf664f7-3ad1-4dbe-9e3c-a122f3b28ed2.jpeg,0,0,171539,747455,0,0,185856,0,0,0,0,0,0,1198711,0,0,0,103233,0,0,0,0,0,13319,86877,0,0,5231790,0,0,3722666,0,0,0,0,36263,1432,0,0,0,0,0,0,0,0,30417,50485,81987,0,162026,9222,0,0,0,7575,96164,0,0,0,0,0,29073,0,0,0,11966090
039c18cf-6b4c-4564-b77f-9d2718130832.jpeg,0,0,158119,403637,0,0,484684,0,0,0,0,0,0,863403,0,0,0,619697,0,0,0,0,0,0,61855,0,0,6630659,0,0,1873501,0,0,0,0,4171,5305,0,0,0,0,0,0,0,0,22403,0,61661,0,0,15816,0,0,0,0,797211,0,0,0,0,0,19749,0,0,0,12021871
98f4130a-812c-4402-a803-43c52b25aec5.jpeg,0,0,185353,485892,0,0,75345,0,0,0,0,0,0,737441,0,0,0,0,0,0,0,0,0,0,325370,0,0,4840665,0,45471,4539594,0,14230,0,0,11218,0,0,0,11406,0,0,0,0,0,74517,97415,157778,0,138874,131262,0,0,0,17007,50430,0,0,0,0,0,0,0,0,0,11939268
ef2014dc-be0f-4fdb-b471-d63e192ce750.jpeg,0,0,183933,656997,0,0,0,0,0,13926,0,0,0,877188,0,317388,119124,2361224,0,0,0,0,0,0,96291,0,0,6720439,0,31788,452962,0,12910,0,0,28926,0,0,0,0,0,0,0,0,0,0,0,74069,0,0,0,0,0,0,0,85509,0,0,0,15309,0,5882,0,0,0,12053865
2957f647-aa2f-4006-8995-aa2b455472c0.jpeg,0,0,142633,124252,0,0,112946,0,0,0,0,0,0,1151079,0,52696,0,1022870,0,0,0,0,0,73362,83677,0,0,6883244,0,0,599150,0,0,0,0,230630,0,0,0,0,0,11680,0,0,0,223301,0,186196,0,0,245790,0,0,0,0,487138,0,0,0,0,0,0,0,0,0,11630644
fa07ce04-5181-4ca5-87aa-a8df824c64a7.jpeg,0,0,230765,300581,0,0,407734,0,0,0,0,0,0,1182813,0,0,72622,52490,0,0,0,0,0,7816,171520,10928,0,7993549,0,336,757738,0,0,0,0,0,17342,0,0,0,0,0,0,0,5854,25335,0,253161,4961,0,7514,0,0,0,0,146625,0,0,0,0,0,4726,0,0,0,11654410
58a96d29-11a4-48c3-8d31-2ff3b39d5f58.jpeg,0,0,257725,287996,0,8715,365185,0,0,0,0,0,0,1110521,0,0,0,231661,0,0,0,0,0,33425,165494,0,0,7571622,0,680,942996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104846,0,286518,10266,0,69281,0,0,0,0,116222,0,0,0,0,0,13718,0,0,0,11576871
509ef22b-0d4e-48ee-8fc6-885b7ea76fd9.jpeg,0,0,122168,29415,0,177301,120671,0,0,0,0,0,0,1130295,0,0,0,300853,0,0,0,0,0,0,114609,0,0,6768994,0,0,2684222,0,0,0,0,12625,0,0,0,0,0,0,0,0,9147,102179,0,123161,0,0,1008,0,0,0,0,0,0,0,0,0,0,129991,0,0,0,11826639
f0028d54-3a45-4b04-8bbb-82519bbcaac1.jpeg,0,0,162498,459806,0,0,72504,0,0,0,0,0,0,1053322,0,0,0,63548,0,0,0,0,0,0,220300,0,0,5056781,0,0,4472585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32840,152550,131929,0,5096,4060,0,0,0,55982,16401,0,0,0,0,0,18802,0,0,0,11979004
375e1dc9-6178-461e-86ba-b8a53fa970d1.jpeg,0,0,409148,0,547682,601391,2871889,0,0,0,0,0,0,1168884,0,0,5304578,0,0,0,0,0,0,0,130696,0,0,804861,0,30221,0,0,42675,0,0,12860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30120,0,0,0,15782,0,1024,0,0,0,11971811
41c7a816-485a-44d2-8071-ee43148a350d.jpeg,0,0,45767,0,0,153896,0,0,0,28994,0,0,0,1100096,0,368580,0,343748,0,0,0,0,0,0,203088,0,0,8063106,0,0,418869,0,0,0,0,35858,0,0,0,18749,0,0,0,0,0,32153,0,315820,0,16735,0,0,0,0,0,7773,0,0,0,0,0,625705,0,0,0,11778937
dbafc6fa-bb6d-4c5d-98a9-10ff0e7bc8ed.jpeg,0,0,118326,120557,0,0,358063,0,0,10920,0,0,0,1550230,0,76336,0,323055,0,0,0,0,0,0,161464,0,0,7382394,0,154095,1377447,0,0,0,0,9543,0,0,0,10414,0,0,0,0,0,15322,69486,158703,0,1661,15149,0,0,0,0,24839,0,0,0,0,0,24678,0,0,0,11962682
5c85ae35-c921-4289-a100-e107cdcf0367.jpeg,0,0,169578,51329,0,0,175716,0,0,0,0,0,0,994385,0,45139,0,939302,0,0,0,0,0,0,526982,0,0,7279225,0,25744,1249675,0,0,0,0,15283,0,0,0,0,0,0,0,0,0,30639,0,136332,0,0,0,0,0,0,21530,110680,0,0,0,0,0,0,0,0,0,11771539
0d851d6a-ff86-4e66-9bc0-7f81515c9c68.jpeg,0,0,205106,523257,0,0,283046,0,0,0,0,0,0,1012280,0,16627,0,205078,0,0,0,0,0,0,138195,0,0,7676587,0,82248,1573609,0,0,0,0,22942,4837,0,0,35830,0,0,0,0,0,19425,47505,78182,0,0,42941,0,0,0,0,10799,0,0,0,0,0,0,0,0,0,11978494
0d3db9a1-445c-4361-a1db-855899b2414c.jpeg,0,0,30860,714993,0,0,368554,0,0,29758,0,0,0,546220,0,191925,0,266012,0,0,0,0,0,470101,127411,0,0,6039983,0,20552,1989561,0,0,0,0,119307,0,0,0,0,0,0,0,0,0,37294,0,411636,0,0,48144,0,0,0,339260,164762,0,0,0,0,0,42419,0,0,0,11958752
ddfe6bcb-4c59-41f1-9010-286542a1f84e.jpeg,0,0,205373,887785,0,0,162701,0,0,0,0,0,0,1003678,0,22142,0,781662,0,0,0,0,0,0,58855,0,0,5449351,0,14341,2964635,0,0,0,0,22959,0,0,0,49882,0,0,0,0,0,0,70402,89043,0,4897,11604,0,0,0,0,215389,0,0,0,0,0,43974,0,0,0,12058673
8e1a33a9-9602-478e-8068-f8a44191bf64.jpeg,0,0,105942,926239,38832,268771,3150453,0,0,0,0,0,0,911901,61189,0,4663077,0,0,0,0,12991,0,0,66726,0,0,917497,0,75484,118511,0,0,0,0,14973,0,0,0,0,0,0,0,0,8824,2720,18411,0,0,0,251962,0,0,0,0,409665,0,558,0,0,0,0,0,0,0,12024726
35dac0f9-c8d9-49a0-a8fb-d9079878cac9.jpeg,0,0,84010,406984,0,0,0,0,0,0,0,0,0,1404529,0,0,4532635,110538,0,0,0,0,0,0,0,0,0,2534032,0,228707,1198128,0,0,0,0,73092,0,0,0,0,0,0,0,0,21986,63363,0,0,0,0,24070,0,0,0,15377,33564,0,0,0,0,0,0,0,0,645564,11376579
a73c720c-cbed-4a1f-81a9-37138c4779c0.jpeg,0,0,199159,72468,679663,0,983893,0,0,0,0,0,0,971221,0,36790,6148494,0,0,0,0,0,0,0,63858,0,0,2261597,0,31738,83820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,0,0,0,920,0,0,0,0,459852,0,0,0,0,0,51009,0,0,0,12046635
c493668a-f183-4f15-9192-5f9f658b8e3f.jpeg,0,0,324670,662763,392282,0,2211265,0,0,0,0,0,0,1005446,165247,291596,5533452,0,0,0,0,0,0,0,60733,0,0,1128609,0,0,0,0,0,0,0,20309,0,0,0,0,0,0,0,0,0,124293,0,0,0,0,3024,0,0,0,0,25781,0,0,0,0,0,43748,0,0,0,11993218
08e296c5-1c9f-4e51-87ce-2d351240bbfa.jpeg,0,0,0,1711,486882,58665,3024,0,0,0,0,0,0,1125952,0,0,3579047,9779,0,0,0,0,0,0,239992,0,0,4141431,0,445300,530675,0,0,0,0,48264,0,0,0,0,0,0,0,0,0,38093,0,0,0,0,3571,0,0,0,0,32802,0,0,0,0,0,70577,0,0,736776,11552541
8a3f8a23-1e7a-46f6-a951-df40d238bec9.jpeg,0,0,51160,59653,0,0,127241,0,0,0,0,0,0,1627291,0,23498,0,287168,0,0,0,0,0,343545,19458,0,0,7401422,0,20351,1082545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140290,0,596797,7783,0,0,0,0,0,0,38104,0,0,0,0,0,0,0,0,0,11826306
ced14b98-b20d-4866-a146-baa35b6fb636.jpeg,0,0,151278,120943,63357,0,0,0,0,0,0,0,0,1523884,0,0,3466034,241770,0,0,0,14070,0,0,65679,0,0,1289850,0,526049,3986832,0,0,0,0,44388,0,0,0,0,0,0,0,0,11102,39523,0,25045,0,0,13313,0,0,0,30605,15891,0,10554,0,0,0,23526,0,12416,153816,11829925
3bfe0163-1cf4-4ae7-9786-b14755bd75b3.jpeg,0,0,410394,397287,361827,0,4397674,0,0,0,0,0,0,1344000,0,220612,3334050,0,79946,0,0,0,0,0,74175,0,0,1084509,0,0,0,0,12666,0,0,0,0,0,0,0,0,0,0,0,0,1870,84478,132401,0,0,2571,0,0,0,0,34627,0,0,0,0,0,22747,0,0,0,11995834
1d1e1265-d343-4db1-8360-3520b73f8af2.jpeg,0,0,145611,128589,0,539707,914121,0,0,0,0,0,0,936811,7523,0,6722352,30719,0,0,0,0,0,0,76191,0,0,1363880,0,11734,75420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92920,0,0,0,0,872196,0,0,0,0,0,118978,0,0,0,12036752
21a1c608-afb7-4bff-aea7-5265a88694cf.jpeg,0,0,275228,25497,611628,0,1100217,0,0,0,0,0,0,1057093,0,123477,6432459,59679,0,0,0,0,0,0,63088,0,0,1412388,0,22411,24364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64478,0,0,664142,0,0,0,0,36329,0,0,0,0,0,1245,0,0,0,11973723
92a73b20-ae43-40cf-bf9d-33d1179c1950.jpeg,0,0,148565,581606,0,0,6271,0,0,0,0,0,0,497407,0,391180,6993116,0,0,0,0,0,0,0,22126,0,0,975528,0,0,287807,0,0,0,0,154343,0,0,0,0,0,0,0,0,0,394124,112603,0,0,0,37550,0,0,0,229074,1146036,0,0,0,0,0,0,0,0,0,11977336
10f9bb05-82d9-484b-9083-f212d669888a.jpeg,0,0,346589,1672,496660,0,1028,0,0,0,0,0,0,1315434,0,20905,0,8776641,176791,0,0,0,0,0,77289,0,0,544294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714,88625,0,0,0,22989,15637,0,0,0,0,55867,0,0,0,0,0,0,0,0,0,11946135
d4ba5d14-0ed5-43c9-b20b-c6f169decf51.jpeg,0,0,133126,465454,0,615939,76115,0,0,0,0,0,0,848069,0,0,6288540,25744,0,0,0,0,0,0,56995,0,0,962586,0,0,749555,0,0,0,0,67739,0,0,0,0,0,0,0,0,0,348879,145489,0,0,266602,57447,0,0,0,0,785223,0,0,0,15090,0,23421,0,0,0,11932013
b81b9ab3-9739-4eef-9d05-1f1b14e7d4cb.jpeg,0,0,122743,66161,0,102474,97411,0,0,0,0,0,0,1075669,0,0,0,280216,0,0,0,0,0,96546,260224,0,0,7108024,0,10496,1014619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167816,0,739175,504,8710,277100,0,0,0,0,31030,0,0,0,0,0,9421,0,0,0,11468339
f7436f17-df69-47b6-b2bc-40c968154fbb.jpeg,0,0,18403,42850,76229,412878,4397002,0,0,0,0,0,0,1139684,0,0,5567022,0,0,0,0,0,0,0,41458,0,0,295199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52884,0,0,0,0,0,0,0,0,0,0,67843,0,0,0,0,0,21297,0,0,0,12132749
e746e3da-44a4-4fb8-becf-0a8525d5c3d7.jpeg,0,0,148350,449485,241212,0,0,0,0,0,0,0,0,1287659,0,0,4232889,32793,0,0,0,0,0,0,153362,0,0,3334712,0,0,917820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216606,0,0,2416,10072,111410,0,0,0,0,25415,0,0,0,0,0,504,0,219141,105728,11489574
e161d798-ee31-41b8-9926-0b14003c4d74.jpeg,0,0,129988,571997,567332,210796,562333,0,0,0,0,0,0,918885,0,0,6570640,53634,0,0,0,0,0,0,78232,0,0,2065738,0,0,28811,0,0,0,0,41729,0,0,0,0,0,0,0,0,0,46874,0,0,0,0,2284,0,0,0,0,128033,0,0,0,15886,0,52747,0,0,0,12045939
7a67c4cc-7847-41b0-9c25-edc30d1fb5b3.jpeg,0,0,467457,0,0,0,0,0,0,0,0,0,0,1150780,0,0,0,0,10128260,0,0,0,0,0,113724,0,0,145482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76625,0,0,0,0,0,0,0,0,0,0,10984,0,0,0,0,0,54491,0,0,0,12147803
edd2a9cf-a32a-4df7-ae60-3db7511c0e56.jpeg,0,0,120363,123019,0,53904,2636425,0,0,0,0,0,0,270822,0,269323,4778988,6214,0,0,0,0,0,0,41120,0,0,1819645,0,0,291827,0,0,0,0,45736,0,0,0,0,0,0,0,0,4120,15035,0,0,0,0,0,0,0,0,0,1575721,0,0,0,0,0,27545,0,0,0,12079807
4991fa4b-94d2-4bc7-8f1f-cb0991e6c1c8.jpeg,0,0,16537,95544,626232,1314183,1297950,0,0,0,0,0,0,1050362,0,0,4737566,21920,40251,0,0,0,0,0,97323,0,0,2584186,0,0,0,0,0,0,0,16040,0,0,0,0,0,0,0,0,0,0,0,124260,0,0,20861,0,0,0,0,12033,0,0,0,0,0,0,0,0,0,12055248
78cc9e35-ce2b-405e-ad69-8e2c348aa150.jpeg,0,0,6879,25459,0,390728,39121,0,0,0,0,0,0,1183350,0,0,9577669,0,0,0,0,0,0,0,53196,0,0,820018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14855,0,13470,0,0,0,0,0,0,0,0,17230,0,0,0,0,0,0,0,0,0,12141975
c9dfd1c7-5365-4581-9a29-1d79494b910e.jpeg,0,0,141209,2285,12364,0,101519,0,0,0,0,0,0,864327,0,278612,7467616,66833,0,0,0,0,0,0,61911,0,0,1830279,0,12381,206226,0,0,0,0,31696,18471,0,0,0,0,0,0,0,0,35411,16260,0,0,0,37172,0,0,0,0,829208,0,0,0,0,0,65903,0,0,0,12079683
3e27112d-610d-4d1e-8f01-55d72a65f21b.jpeg,0,0,151447,892115,0,0,59915,0,0,0,0,0,0,873777,0,0,7699389,0,0,0,0,0,0,0,64998,0,0,1049971,0,0,73743,0,25554,0,0,22369,0,0,0,0,0,0,0,0,0,19923,0,0,0,0,152895,0,0,0,14425,579437,0,0,0,0,0,0,0,0,0,11679958
f9c3a7ae-8d08-4888-a1f6-0498844c6cf9.jpeg,0,0,137980,21791,0,158951,104946,0,0,0,0,0,0,592231,0,0,7574157,137972,0,0,0,0,0,0,38029,0,0,1759669,0,0,207186,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34136,1175893,0,0,0,0,0,151845,0,0,0,12096375
6dc332a2-eba5-41b8-8d7b-f2c15e7a6e31.jpeg,0,0,4236,602533,0,0,151721,0,0,0,0,0,0,353638,0,413548,6920987,31508,0,0,0,0,0,0,17172,0,0,969564,0,0,220136,0,0,0,0,34857,0,0,0,0,0,0,0,0,0,504946,15306,0,0,0,124101,0,0,0,229192,1451982,0,0,0,0,0,0,0,0,0,12045427
834ae153-6cf3-4a61-9c86-995745af1bf2.jpeg,0,0,102687,588488,480227,229681,1667062,0,0,0,0,0,0,920271,0,246470,5444212,170803,0,0,0,0,0,0,58498,0,0,1837895,0,0,26309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140963,0,0,0,0,0,0,0,0,0,140705,0,0,0,0,0,11373,0,0,0,12065644
c604ac99-ff99-4b21-8e5b-5533b8ebb3af.jpeg,0,0,158241,15347,0,505850,853346,0,0,0,0,0,0,683992,0,0,7092259,114337,0,0,0,0,0,0,29503,0,0,768915,0,57203,599158,0,0,0,0,9411,0,0,0,0,0,0,0,0,9354,0,0,0,0,0,0,0,0,0,0,960683,0,0,0,0,0,0,0,0,0,11857599
f0478488-9053-4645-a100-0f39df596570.jpeg,0,0,133545,640796,0,137461,49882,0,0,0,0,0,0,1183933,0,0,0,248321,0,0,0,0,0,0,90492,0,0,6779265,0,0,1010118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31960,0,1459440,0,0,13897,0,0,0,0,33483,0,11817,0,0,0,483,0,0,0,11824893
aef6f107-40ce-46a5-908a-7344ab6bc21a.jpeg,0,0,0,133656,0,272208,10075,0,0,0,0,0,0,864165,0,0,7993431,462717,0,0,0,0,0,0,83838,0,0,1690733,0,0,52303,0,0,0,0,73605,0,0,0,0,0,0,0,0,0,24949,0,0,0,0,5098,0,0,0,0,270150,0,0,0,0,0,115855,0,0,0,12052783
75bc3c59-9902-48d6-93de-fc9492438315.jpeg,0,0,21840,1437,0,284477,1432572,0,0,0,0,0,0,777017,17244,0,7462498,0,0,0,0,0,0,0,51512,0,0,755115,0,0,58738,0,0,0,0,0,0,0,0,0,0,0,0,0,20215,0,0,0,0,0,5879,0,0,0,0,920910,0,0,0,0,0,0,0,0,0,11809454
c9afb590-c7fd-4da5-9862-a030ce0f471e.jpeg,0,0,151995,73539,43497,406659,318349,0,0,0,0,0,0,980042,0,0,7004918,12558,0,0,0,0,0,0,64553,0,0,1958323,0,0,205534,0,0,0,0,9005,0,0,0,0,0,0,0,0,0,0,0,18968,0,0,21896,0,0,0,3708,667331,0,0,0,0,0,64453,0,0,0,12005328
5d0240b8-40fa-4b34-9c62-62f47ddb0f89.jpeg,0,0,356968,0,0,0,0,0,0,0,0,0,0,1184707,0,0,0,0,10262026,0,0,0,0,0,128316,0,0,54051,0,0,33807,0,0,0,0,0,0,0,0,0,0,0,0,0,68429,0,0,0,0,0,0,0,0,0,0,7765,0,0,0,0,0,1059,0,0,0,12097128
0e3186b8-4d34-4f14-9c44-93d23aa7129d.jpeg,0,0,236715,189101,406610,16665,1473987,0,0,0,0,0,0,1097808,0,348890,4999286,31975,0,0,0,0,0,0,74791,0,0,2653783,0,0,370538,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,108811,0,0,80,0,0,0,0,35028,0,0,0,0,0,4822,0,0,0,12048978
344a893b-566f-4566-9459-e997cd27666d.jpeg,0,0,9194,688945,426519,324081,738707,0,0,0,0,0,0,1029921,0,214136,6615583,0,0,0,0,0,0,0,42618,0,0,1820615,0,0,7752,0,0,0,0,0,0,0,0,27746,0,0,0,0,0,15924,0,0,0,0,0,0,0,0,0,103997,0,0,0,0,0,3716,0,0,0,12069454
117a77f5-1ab7-45c5-b363-de688852b810.jpeg,0,0,21628,264366,0,205100,1593313,0,0,0,0,0,0,1003197,0,0,6322882,0,0,0,0,0,0,0,63940,0,0,978129,0,0,91112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915650,0,0,0,0,0,26423,0,0,0,11485740
76923d98-7917-48af-843c-1d1f8df4ad6a.jpeg,0,0,121070,424078,287108,286807,529941,0,0,0,0,0,0,869346,0,0,7238915,25454,0,0,0,0,0,0,76144,0,0,1837977,0,0,59235,0,0,0,0,40996,0,0,0,0,0,0,0,0,0,16697,0,0,0,0,6384,0,0,0,0,184644,0,0,0,10757,0,48141,0,0,0,12063694
997f8071-e14d-4698-ab7c-a8a424e3fdc6.jpeg,0,0,158510,877954,803634,25365,530213,0,0,0,0,0,0,1046765,0,0,6234602,0,0,0,0,0,0,0,95058,0,0,2164164,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,68981,0,0,3910,0,0,0,0,0,49110,0,0,0,0,0,27118,0,0,0,12091259
78404f14-7deb-40e6-ba07-1f3881d7be90.jpeg,0,0,205838,233007,81012,508771,1120196,0,0,0,0,0,0,1035698,0,0,6968153,0,0,0,0,0,0,0,73094,0,0,324224,0,43048,298924,0,0,0,0,0,0,0,0,20899,0,0,0,0,0,29181,0,0,0,0,615656,0,0,0,0,441166,0,0,0,0,0,25868,0,0,0,12024735
e2b1ec58-27d8-4d78-b300-5f56d4829cbc.jpeg,0,0,202035,436006,0,2338,404145,0,0,0,0,0,0,1406420,0,105429,0,105579,0,643,33074,0,0,0,139412,0,0,8208281,0,0,304512,0,0,0,0,0,0,0,0,0,0,0,0,0,832,35905,0,327849,0,0,14030,0,38115,0,0,37909,0,0,0,0,0,40654,0,0,0,11843168
0781f304-06bf-46cc-992d-19660695cd34.jpeg,0,0,143517,1074804,0,494257,801,0,0,0,0,0,0,861551,0,0,7086726,0,0,0,0,0,0,0,44704,0,0,1210814,0,13566,15237,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103114,0,0,0,0,752760,0,0,0,258983,0,0,0,0,0,12069087
9bd96bb0-ab69-4a9e-ab80-dd3f519412d9.jpeg,0,0,142147,460528,0,0,11210,0,0,0,0,0,0,972365,0,283659,7677285,0,0,0,0,0,0,0,64669,0,0,1399164,0,0,417994,0,26582,0,0,42469,16387,0,0,0,0,0,0,0,0,4326,0,0,0,0,34394,0,0,0,0,461488,0,0,0,0,0,49305,0,0,0,12063972
09c63304-3037-4eab-8adf-78a7a3424962.jpeg,0,0,50416,601107,662037,197030,37151,0,0,0,0,0,0,976190,0,65401,7046400,0,0,0,0,0,0,0,59332,0,0,1968997,0,56586,6843,0,0,0,0,23877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,2608,0,0,97367,0,0,0,28853,0,176300,0,0,0,12056655
01ffa705-39c4-4f81-a495-1d2a4da92e5f.jpeg,0,0,97382,132224,0,147984,998470,0,0,0,0,0,0,626741,0,560646,6713707,41983,0,0,0,0,0,0,58985,0,0,856936,0,0,900188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877124,0,0,0,0,0,0,0,0,0,12012370
aeb98247-5bd3-4a70-97f7-6f3a7f7d0d72.jpeg,0,0,60325,654692,61323,182244,237314,0,0,0,0,0,0,949241,0,0,6848067,0,0,0,0,0,0,0,104569,0,0,847571,0,0,471036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28880,0,0,0,484152,0,0,0,0,520054,0,0,0,0,0,2492,0,0,0,11451960
8a490da9-d268-4a1a-b2a2-062ef18c769b.jpeg,0,0,16086,773629,377868,544591,1932615,0,0,0,0,0,0,949692,236027,0,6295520,228845,0,0,0,0,0,0,48413,0,0,658988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,0,0,0,0,32894,0,0,0,0,0,0,0,0,0,12098419
9c36b0e5-5411-4590-8cf6-3f599a54ab81.jpeg,0,0,144535,486966,0,494972,463027,0,0,0,0,0,0,917112,104604,0,6376250,0,0,0,0,0,0,0,60120,0,0,1833530,0,0,216894,0,0,0,0,22103,0,0,0,0,0,0,0,0,0,14209,14084,0,0,0,21416,0,0,0,0,280576,0,0,0,0,0,536145,0,0,0,11986543
caa9c3af-73ba-448e-847d-32c6c0aff413.jpeg,0,0,130660,22757,0,539976,805749,0,0,0,0,0,0,830517,0,0,6390923,0,0,0,0,0,0,0,59821,0,0,2195745,0,0,14963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36088,0,0,0,35102,3054,0,0,0,0,724503,0,0,0,0,0,210195,0,0,0,12000053
530f5bb7-9d39-4786-975e-6d4620c7a14e.jpeg,0,0,1912,165976,0,128055,203495,0,0,0,0,0,0,271200,0,268767,7102327,1307,0,0,0,0,0,0,40478,0,0,1810380,0,0,296284,0,0,0,0,14959,0,0,0,0,0,0,0,0,5376,51159,0,0,0,0,0,0,0,0,0,1591575,0,0,0,24557,0,102378,0,0,0,12080185
