,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
6b4e0ea8-1d39-4c01-a81d-adab5978c514.jpeg,0,0,6640,17240,0,0,0,0,0,24545,0,0,0,356030,0,272180,0,130475,0,0,0,0,0,0,9425,11165,0,858055,0,1690,29070,0,0,0,0,45375,0,0,0,0,0,0,0,0,0,5795,0,36435,0,2440,2995,0,0,0,0,67115,0,0,0,0,0,3395,0,0,121775,2001840
c43706e3-87bc-4d6a-975e-e25302709856.jpeg,0,0,21735,0,0,0,2840,0,0,0,0,0,0,557185,0,53815,0,118695,0,0,0,0,0,275,35940,0,0,603805,0,20130,417695,0,0,0,0,16875,0,0,0,0,0,0,0,0,0,4500,0,4795,0,0,3600,0,0,0,0,18205,0,0,0,0,0,0,0,0,124915,2005005
8ab328cc-5c1f-4ee8-a133-b1fb4f868890.jpeg,0,0,64060,1230,0,0,0,0,0,0,20480,0,0,343775,0,155320,0,71720,0,0,0,0,0,0,9460,3700,0,730365,0,0,62890,0,0,0,0,145865,0,0,0,0,0,3160,4100,0,0,9240,0,51640,0,18595,45,5065,0,0,5610,184860,0,0,0,0,0,3765,0,0,122875,2017820
e1905609-d5ef-4635-b6e5-9ad4083ca2ab.jpeg,0,0,33230,0,0,14920,0,0,0,0,20630,0,0,341510,0,217825,0,159920,0,0,0,70,0,0,22380,8985,0,791615,0,0,38170,0,0,0,0,77135,0,0,0,0,0,0,0,0,0,22305,0,50345,0,4195,2095,0,0,0,185,53425,0,2195,0,2075,0,1520,0,0,127745,1992475
3f08c3c8-8db4-443e-abc4-0623280ec559.jpeg,0,0,46660,0,0,0,635,132765,0,0,0,0,0,200245,0,38845,0,51165,0,0,0,0,0,0,59450,0,0,625445,0,206065,570490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,0,0,0,0,995,0,0,0,0,18635,0,0,0,0,0,0,0,0,70765,2024330
fae87821-3eda-47f5-aacf-97cecf8bed25.jpeg,0,0,9945,0,0,0,0,0,0,25255,5500,0,0,356535,0,241895,0,496155,0,0,0,0,0,0,16005,3455,0,351015,0,645,182225,0,0,0,0,68430,0,0,0,0,0,6475,0,0,0,6000,0,48210,0,5890,25760,2630,0,0,0,50375,0,0,0,0,0,155,0,0,121465,2024020
b990adba-6b78-4834-af09-551a734b993c.jpeg,0,0,24225,0,0,0,0,0,0,0,0,0,0,567845,0,59445,0,130445,0,0,0,0,0,0,21240,6780,0,688565,0,0,229405,0,0,0,0,61960,0,0,0,0,0,0,0,0,1015,13395,0,13385,0,0,915,0,0,0,0,34035,0,0,0,0,0,0,0,0,129575,1982230
10425b1f-7aa1-4637-a628-4c5dc53dd272.jpeg,0,0,31630,0,0,0,0,0,0,0,18385,0,0,554370,0,18755,0,81255,0,0,0,0,0,0,18560,4415,0,814830,0,26935,188605,0,0,0,0,36530,0,0,0,0,0,0,0,0,0,12450,0,20405,0,0,1125,0,0,0,0,28075,0,0,0,0,0,0,0,0,133230,1989555
21c1f2ed-7f1a-4310-8787-31ab6a96e2ec.jpeg,0,0,32065,0,0,0,10565,0,0,5415,0,0,0,430770,0,97065,0,15215,0,0,0,0,0,260,39530,0,0,486660,0,82020,697520,0,0,0,0,0,0,0,0,0,0,0,0,0,135,21340,0,2595,985,0,0,0,0,0,0,6575,0,0,0,0,0,0,0,0,65695,1994410
ffd2286f-d0c7-4ed4-a480-52d1eadf065d.jpeg,0,0,28830,13565,0,0,0,0,3170,4330,0,0,0,427775,0,170285,0,110255,0,0,0,0,0,0,16840,0,0,835300,0,0,44205,0,2670,0,0,24500,2370,0,0,0,0,1665,0,0,165,8055,0,143150,0,0,810,0,0,0,0,30070,0,0,0,0,0,0,0,0,131000,1999010
635aab95-ac84-4ef1-b966-06bfb5b764e2.jpeg,0,0,4690,11265,0,0,0,0,0,0,23805,0,0,388235,0,230965,0,208075,0,0,0,0,0,0,8035,0,0,729085,0,0,42615,0,5065,0,0,102685,0,0,0,0,0,0,0,0,0,0,0,34790,0,0,0,0,0,0,0,93395,0,0,0,0,0,210,0,0,127830,2010745
0122ab7f-ed7e-4bf1-a412-bf918792862e.jpeg,0,0,21410,0,0,0,0,0,0,0,0,0,0,543305,0,57920,0,167525,0,0,0,0,0,4150,48195,5020,0,443100,0,0,546625,0,640,0,0,11195,0,0,0,0,0,1930,0,0,0,4265,0,9330,4630,0,0,0,0,0,0,5115,0,0,0,0,0,0,0,0,125175,1999530
a825cc2d-53d3-4bbe-9a00-d8b4bc00b3a6.jpeg,0,0,19210,26220,0,0,8980,0,50350,1035,0,0,0,476975,0,24865,0,41605,0,0,0,0,0,0,62045,0,0,740445,0,10770,319795,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,40985,0,56555,12945,3280,3660,0,0,0,0,39760,0,0,0,0,0,0,0,0,67825,2010440
ebd888e4-ae12-4ad6-b746-7f8022ccf2c5.jpeg,0,0,13250,0,0,0,2655,0,0,2685,0,0,0,565745,0,46605,0,90705,0,7260,0,0,0,0,24845,11765,0,814415,0,0,172170,0,0,0,0,44090,0,0,0,0,0,0,0,0,0,41225,0,4145,3175,0,790,0,15825,0,0,12540,0,0,0,0,0,455,0,0,129445,2003790
0047f799-7404-4356-9e19-ab38f35b66b7.jpeg,0,0,19495,128410,0,0,0,0,28210,5750,0,0,0,455535,0,49735,0,80155,0,0,0,0,0,605,47800,1460,0,840900,0,0,31550,0,0,0,0,20200,0,0,0,0,0,0,0,0,0,24065,0,42770,10120,0,11025,0,0,0,0,45730,0,0,0,0,0,19520,0,0,126465,1989500
048b491f-f4c9-4cfe-a127-85732f4abee1.jpeg,0,0,0,0,0,9900,0,0,0,19360,0,0,0,338855,0,300730,0,198545,0,0,0,0,0,0,8140,5615,0,854915,0,3500,23760,0,0,0,0,30605,0,0,0,0,0,0,0,0,140,4490,0,27150,0,0,0,0,0,0,0,45225,0,0,0,0,0,2190,0,0,128825,2001945
24c1ca11-700a-4604-925c-e9606eb9adef.jpeg,0,0,21485,0,0,0,0,0,0,0,0,0,0,601540,0,2380,0,63330,0,2765,0,0,0,0,27830,0,0,827840,0,0,235730,0,0,0,0,23060,0,0,0,0,0,0,0,0,0,6580,0,7580,0,0,3785,0,0,0,4670,54555,0,0,0,0,0,0,0,0,118670,2001800
4131e457-a210-466d-8a7a-1366ca0c6b0d.jpeg,0,0,15760,0,0,0,0,0,0,17845,29960,0,0,359450,0,260750,0,122925,0,0,0,0,0,0,7910,3725,0,794810,0,0,45570,0,0,0,0,86990,0,0,0,0,0,0,3060,0,1305,6340,0,53530,0,0,1490,0,0,0,0,72490,0,0,0,0,0,160,0,0,126320,2010390
5e11c469-f83a-4ce2-97cd-97fcf438bb61.jpeg,0,0,7330,9260,0,0,0,0,5125,16205,25725,0,0,349180,0,241865,0,83085,0,0,0,0,0,0,19855,10175,0,610220,0,0,24670,0,0,0,0,197335,0,0,0,0,0,0,0,0,0,47300,0,43455,8720,12890,5660,0,0,0,0,101950,0,0,0,0,0,500,0,0,128545,1949050
86644de2-386f-43ca-a639-2f1c869c9c73.jpeg,0,0,4540,0,0,0,0,0,0,23185,17230,0,0,331215,0,273140,0,110070,0,0,0,0,0,660,32555,14770,0,695545,0,0,41380,0,0,0,0,102935,0,0,0,0,0,0,0,0,0,20760,0,42935,4885,1490,255,0,0,0,0,102695,0,0,0,0,0,0,0,0,131605,1951850
d6aaee46-af86-4389-b2c2-2315acca78ac.jpeg,0,0,34870,0,0,0,0,0,0,0,0,0,0,363340,0,26690,0,122210,0,1655,0,0,0,875,12695,5295,0,468590,0,144895,513415,0,265,0,0,99195,0,0,0,0,0,0,0,0,0,21720,0,21855,1770,0,0,0,0,0,0,33180,0,0,0,0,0,8340,0,0,132500,2013355
20ec776f-61a5-4667-bf5a-8131f8ab4374.jpeg,0,0,8440,8755,0,0,30310,0,11860,3460,0,0,0,590685,0,24770,0,76405,0,0,0,0,0,2980,17135,0,0,777510,0,11415,300655,0,0,0,0,0,0,0,0,10335,0,0,0,0,930,20735,0,28860,9880,0,2530,0,0,0,0,18420,0,0,0,0,0,0,0,0,61850,2017920
cceb63a3-bb7e-4af2-9d75-afe0fc322f3d.jpeg,0,0,10815,39595,0,0,28910,0,0,9645,0,0,0,475145,0,60815,0,143090,0,1890,0,0,0,0,0,0,0,775115,0,42105,288050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11095,0,3960,0,0,1555,0,0,0,0,69010,0,0,0,1105,0,0,0,0,62905,2024805
1b9e92a4-b336-4a35-9451-76f6c2380b50.jpeg,0,0,6145,0,0,0,0,0,0,0,33615,0,0,450390,0,825,0,477480,0,0,0,0,0,0,12555,0,0,501550,0,24355,190705,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,27985,0,18700,0,0,0,0,4290,0,0,167905,18275,0,0,0,0,245,0,0,58055,1995000
63ac7cb9-6d7c-452a-95e1-83270bc19e92.jpeg,0,0,11000,1730,0,0,3520,575,460,5130,0,0,0,499475,0,34140,0,46245,0,700,0,0,0,6490,55955,0,0,869435,0,24090,245800,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,23970,0,54175,5150,0,0,0,0,0,0,35420,0,0,0,0,0,0,0,0,67825,1992355
c71a56d7-c521-40cf-917c-7dd4c8bce472.jpeg,0,0,10300,16975,0,0,0,0,16930,4315,0,0,0,418310,0,28995,0,58405,0,0,0,0,0,11060,11315,0,0,992220,0,0,273940,0,3830,0,0,17215,0,0,0,0,0,1455,0,0,375,29315,0,0,8430,0,3055,0,0,0,0,42290,0,0,0,0,0,4895,0,0,58525,2012150
0a99af83-67dd-44a1-9304-5ac5c27e13b2.jpeg,0,0,12325,1895,0,0,14410,0,15225,0,0,0,0,512910,0,24985,0,50265,0,0,0,0,0,0,54900,0,0,847585,0,7200,266600,0,0,0,0,0,0,0,0,0,0,0,0,0,620,59405,0,12480,8440,1845,1155,0,1605,0,0,27455,0,0,0,0,0,0,0,0,65145,1986450
1f49c241-ef85-4e7e-a7c7-246f856dafef.jpeg,0,0,5740,32080,0,0,45,0,0,23080,0,0,0,426530,0,157090,0,588070,0,0,0,0,0,0,0,0,0,322065,0,19765,309500,0,9645,0,0,45,0,0,0,0,0,0,0,0,0,38375,0,4505,0,0,0,0,0,0,0,5385,0,0,0,0,0,0,0,0,69530,2011450
d4fd4e74-11b7-4ee3-9601-9cbee182602a.jpeg,0,0,3815,5900,0,0,58135,0,0,3650,95215,0,0,423410,0,3995,0,215100,0,0,0,0,0,3200,27935,0,0,740230,0,670,286155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,0,7860,0,0,0,0,0,0,0,42070,0,0,0,0,18860,15,0,0,66970,2013465
265fbbd6-8892-4dec-8c08-aa37633b4346.jpeg,0,0,5575,0,0,15,124910,0,0,0,4165,0,0,405665,0,0,0,221260,0,0,0,0,0,0,2155,0,0,570230,0,710,442150,0,0,0,0,5035,0,0,0,0,0,0,0,0,595,26615,0,645,2690,8570,0,0,0,0,0,130445,0,6700,0,0,0,2195,0,0,69500,2029825
fde8ff82-8210-489c-bd49-9d2069ac6c7a.jpeg,0,0,19655,0,0,0,0,0,0,0,0,0,0,360330,0,2840,0,370375,0,7610,0,1900,0,0,0,0,0,562045,0,228825,317490,40375,0,0,0,2765,0,0,0,0,0,0,0,0,845,21410,0,40965,0,0,23065,4135,0,0,0,27720,0,0,0,0,0,0,0,0,0,2032350
e814fdc2-e18e-4e18-93aa-633b645b6b46.jpeg,0,0,61500,150250,0,0,13045,0,0,0,0,0,0,362920,0,22265,0,251480,0,2615,0,0,0,0,2930,0,0,728810,0,0,177990,0,0,0,0,29175,0,0,0,0,0,0,0,0,240,10550,0,0,0,0,0,0,0,0,0,142770,0,0,0,0,0,0,0,0,69710,2026250
8f642773-6691-4752-8191-f045315db3b9.jpeg,0,0,2280,5725,2845,0,14065,0,0,0,73300,0,0,403910,0,19430,0,171755,0,0,0,0,0,0,42475,0,0,847865,0,2080,272360,0,0,0,0,10180,0,0,0,275,0,0,0,0,60,10765,0,3780,0,0,0,0,0,0,0,79355,0,0,0,0,0,7385,0,0,68265,2038155
098bee7f-0b85-4a74-8ade-999c290b5cc8.jpeg,0,0,705,20200,0,0,0,0,0,18190,0,0,0,486020,0,36345,0,103735,0,0,0,0,0,0,0,0,0,834835,0,3995,239120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18485,0,10205,0,0,6455,0,0,0,0,89185,0,0,0,90935,0,0,0,0,62140,2020550
f70447fb-02b4-4e27-9994-5fe66a4dc673.jpeg,0,0,14375,0,0,0,0,0,0,3165,0,0,0,632850,0,0,0,80405,0,0,0,0,0,11260,28185,0,0,914900,0,12165,121955,0,0,0,0,9650,0,0,0,0,0,0,0,0,0,34345,0,0,14840,0,9695,0,0,0,0,44065,0,0,0,0,0,435,0,0,62775,1995065
bf9e149a-6756-4f18-b79f-90c47db7d274.jpeg,0,0,1520,125,0,0,0,0,0,22785,0,0,0,427000,0,105145,0,194210,0,0,0,0,0,0,0,0,0,702230,0,55615,339905,0,0,0,0,180,0,0,0,0,0,0,0,0,0,3765,0,4155,0,2625,3550,0,0,0,0,40875,0,6750,0,0,0,0,0,0,63815,1974250
153f9447-68eb-4691-8c85-3ca13cc297a5.jpeg,0,0,32695,82145,0,0,93340,0,0,3240,0,0,0,328135,0,129265,0,3915,0,0,0,0,0,5350,5210,0,0,536855,0,0,600810,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11990,0,3355,1100,0,0,0,0,0,0,138830,0,0,0,0,0,0,0,0,65965,2042245
a0f83ee5-acfb-4616-a806-44a425a22f66.jpeg,0,0,37400,84760,0,0,16280,0,0,0,0,0,0,332195,0,107205,0,115,0,0,0,0,0,0,10190,0,0,588255,0,0,581825,0,0,0,0,0,0,0,0,0,0,0,0,0,515,29335,0,0,1880,435,3220,0,0,0,0,179555,0,0,0,0,0,0,0,0,61945,2035110
59978767-111d-415a-8dfc-1b00a23698ec.jpeg,0,0,10555,20415,0,0,63520,0,0,19595,39295,0,0,318700,0,112760,0,862885,0,0,0,0,0,0,2650,0,0,241645,0,0,125930,0,0,0,0,0,0,0,0,0,0,3710,0,0,0,27235,0,0,0,0,0,0,0,0,0,111655,0,0,0,0,0,0,0,0,71225,2031775
a90e0867-9b50-4c1a-ac76-78614da7a5e1.jpeg,0,0,44815,0,0,0,0,0,0,12850,0,0,0,401725,0,110120,0,190775,0,3385,0,0,0,0,14745,0,0,667095,0,4670,377620,0,0,0,6015,1000,0,0,0,0,0,1690,0,0,1380,2550,0,44300,0,0,310,0,0,0,0,6295,0,0,0,0,0,0,0,0,58380,1949720
d1493114-3ad3-4b95-9218-015e2f82ca04.jpeg,0,0,6810,37665,0,0,25745,0,0,0,3525,0,0,473185,0,31595,0,249670,0,0,0,0,0,0,4975,0,0,620850,0,0,355995,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10620,0,0,0,0,7010,71250,0,0,0,78990,0,0,0,0,0,0,0,0,61800,2039985
2aa32c66-a894-4de8-9f7e-d0bf9955b4f3.jpeg,0,0,36620,158990,0,0,0,0,0,0,0,0,0,285950,0,8280,0,40690,0,0,0,0,0,0,11125,0,0,440630,0,0,651625,0,0,0,0,5925,0,0,0,0,0,0,0,0,525,25945,0,0,0,0,5015,0,0,0,0,292855,0,0,0,0,0,0,0,0,69790,2033965
f6b76c5b-e4dc-481f-8ab7-836313a2d948.jpeg,0,0,8510,2295,0,0,91820,0,0,16805,0,0,0,485535,0,65465,0,152420,0,0,0,0,0,0,0,0,0,828050,0,33350,161385,0,1580,0,0,1670,0,0,0,0,0,0,0,0,0,6865,0,52425,0,4655,1440,0,0,0,0,27080,0,0,0,0,0,0,0,0,66180,2007530
0d86c468-de34-4d91-87fc-91b7d717c098.jpeg,0,0,6790,60140,0,0,5320,0,0,4165,0,0,0,517855,0,22880,0,345145,0,0,0,0,0,0,0,3020,0,509515,0,16995,311285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11510,0,52945,0,0,0,0,0,0,0,97195,0,0,0,0,0,0,0,0,66080,2030840
3587f67d-5284-45c8-9daa-96c039b85690.jpeg,0,0,18315,4305,0,0,14140,0,0,4380,0,0,0,516595,0,56270,0,327250,0,0,0,0,0,30,30065,0,0,629265,0,12590,232300,0,0,0,0,17805,0,0,0,9665,0,0,0,0,2420,25800,0,0,0,0,115,0,0,0,0,50415,0,0,0,0,0,0,0,0,69725,2021450
600c09de-c3fc-4bcb-a5cc-d4ff88d2b6e9.jpeg,0,0,1115,48075,0,0,12105,0,0,0,0,0,0,529305,0,505,0,438090,0,2720,0,0,0,0,0,0,0,449030,0,34365,308370,0,0,0,0,2440,0,0,0,0,0,0,0,0,410,12550,0,4965,0,5075,2825,0,0,0,0,60900,0,1150,0,48500,0,0,0,0,52115,2014610
edcca60f-309d-49e0-93e8-904687f949ac.jpeg,0,0,27400,66060,0,0,0,15,0,4840,0,0,0,292765,0,82585,0,0,0,0,0,0,0,2675,11850,0,0,601905,0,0,517110,0,0,0,0,0,0,0,0,0,0,0,0,0,565,13745,0,13920,6985,0,1370,0,0,0,0,308205,0,0,0,0,0,3470,0,0,64920,2020385
45ac4b6a-f669-49d8-a47b-7e1fca85634a.jpeg,0,0,13205,0,0,0,0,0,0,2890,7900,0,0,586625,0,18555,0,103905,0,0,0,0,0,0,18140,0,0,597060,0,9615,530570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,0,28755,0,0,5115,0,0,0,0,35335,0,0,0,0,0,0,0,0,66085,2033430
d86bf35e-9bb2-4030-8b93-c7abef592b6b.jpeg,0,0,15970,0,0,0,0,0,0,2845,0,0,0,387760,0,2130,0,217485,0,0,0,0,0,0,0,0,0,350590,0,80090,755200,0,0,0,0,0,0,0,0,2960,0,0,0,0,0,15360,0,21530,0,0,0,0,0,0,0,131810,0,0,0,0,0,0,0,0,70100,2053830
4e53a08d-7e82-4973-8f1a-375e13ddf17c.jpeg,0,0,50850,63950,0,0,63695,780,0,1270,0,0,0,471285,0,61415,0,19685,0,0,0,0,0,8075,13235,0,0,439590,0,62720,649105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,11225,0,2245,18055,0,0,0,0,0,0,0,0,0,0,0,0,0,65355,2003880
afbce683-5595-4b68-bf7d-1699bfda12cd.jpeg,0,0,13250,3000,0,0,0,15,0,4565,0,0,0,554800,0,24030,0,71505,0,0,0,0,0,9685,27625,0,0,946870,0,52280,136795,0,0,0,0,4660,0,0,0,0,0,0,0,0,15,47910,0,0,9835,4585,8375,0,0,0,0,20500,0,0,0,0,0,0,0,0,61205,2001505
76fee253-27ff-42c5-9f65-1a487a651f6b.jpeg,0,0,3790,30240,0,0,82495,0,0,15495,58960,0,0,417160,0,63350,0,412230,0,0,0,0,0,0,3840,0,0,579325,0,0,164915,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,11275,0,7310,0,0,1760,0,0,0,0,118605,0,0,0,0,0,0,0,0,64385,2036835
137e62d3-ebf9-406e-a4ec-902fc580e060.jpeg,0,0,28540,12000,0,0,3985,0,0,2425,0,0,0,340010,0,14925,0,5035,0,0,0,0,0,4075,1650,0,0,518495,0,0,613900,0,0,0,0,0,0,0,0,0,0,0,0,0,105,6710,0,0,0,3175,0,0,0,0,90,366090,0,0,0,0,0,0,0,0,66510,1987720
2729f150-1136-4d4c-8043-5ba9549e2abf.jpeg,0,0,1235,38600,0,0,10200,0,0,2560,0,0,0,482685,0,13915,12210,343475,0,3170,0,0,0,0,0,0,37160,551600,0,6535,206530,0,10875,0,0,1175,0,0,0,0,0,0,0,0,0,21830,0,0,0,5705,945,0,0,0,0,23140,0,0,0,163105,0,0,0,0,62985,1999635
5d83ece4-b5a0-4745-b279-e71680064f69.jpeg,0,0,5645,0,0,0,0,0,0,17400,0,0,0,496630,0,61730,0,210260,0,0,0,0,0,0,0,0,0,812370,0,50710,202700,0,0,0,0,590,0,0,0,615,0,0,0,0,0,9565,0,33020,0,0,4640,0,0,0,0,26200,0,0,0,0,0,100,0,0,67775,1999950
8873270c-c5c4-4e17-8de8-46e3d6549474.jpeg,0,0,34975,159850,0,0,0,0,0,6040,0,0,0,382960,0,27385,0,391020,0,0,0,0,0,0,6325,0,0,577265,0,0,193030,0,0,0,0,9090,0,0,0,0,0,0,19290,0,1750,18995,0,15,0,0,820,0,0,0,0,118735,0,0,0,0,0,0,0,0,69390,2016935
cee262c5-e490-477f-938d-67ded4bf96e4.jpeg,0,0,29240,35805,0,0,69350,0,0,1845,0,0,0,484760,0,85350,0,12995,0,0,0,0,0,0,0,0,0,498790,0,23000,636440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13055,0,375,0,0,1990,15775,0,0,0,8665,0,0,0,0,0,0,0,0,64355,1981790
5c4bc7f6-5fae-4db3-9612-f0f1df24d5f1.jpeg,0,0,47410,142585,0,0,0,0,0,0,0,0,0,340830,0,67750,0,220515,0,0,0,0,0,945,9420,0,0,518995,0,0,388525,0,0,0,0,65235,0,0,0,0,0,0,0,0,0,33145,0,1730,0,0,4950,0,0,0,0,119475,0,0,0,0,0,0,0,0,68300,2029810
f244386d-93cd-4eb9-80b9-78e7c5e723e9.jpeg,0,0,22270,4095,0,0,35575,0,0,0,0,0,0,426555,0,66850,0,259610,0,5235,0,0,0,0,23405,0,0,406345,0,11090,734190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530,0,20725,0,12465,200,0,0,0,0,3235,0,0,0,0,0,0,0,0,0,2036375
2be08e32-e447-456b-9053-30825d78874f.jpeg,0,0,18295,158380,0,0,0,0,0,0,0,0,0,349455,1595,74720,0,28875,0,0,0,0,0,0,27290,0,0,878995,0,38035,400870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40660,0,0,0,470,19070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036710
a0c76b7e-9d82-485a-b27c-a787967ed9c6.jpeg,0,0,15365,41220,17820,0,0,0,0,0,0,0,0,358325,1190,62850,0,35680,0,0,0,0,0,240,32335,0,0,556145,0,67390,770950,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,15610,0,14370,0,1445,2265,0,0,0,0,28530,0,0,0,0,0,0,0,0,0,2023240
45e9db7d-cac7-4283-b5b4-28018aae28ab.jpeg,0,0,17865,22380,22430,0,0,0,0,4320,0,0,0,374235,2780,68800,0,57815,0,1735,0,0,0,0,29150,0,0,486610,0,61290,837070,0,0,0,0,0,355,0,0,0,0,0,0,0,750,6750,0,42695,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,2038290
115c88c6-ab38-41f0-af59-6ec68172a459.jpeg,0,0,0,12510,0,0,8870,0,0,0,56515,0,0,334510,0,0,0,118340,0,0,0,0,0,0,37685,0,0,1013530,0,0,229250,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,13260,0,325,0,0,0,0,0,0,0,192405,0,0,0,0,18545,110,0,0,0,2037365
9f23cfbc-1e30-4936-9b30-5860ace7a4dd.jpeg,0,0,1115,14085,0,121830,105,0,0,0,7415,0,0,314385,0,0,0,234945,0,0,0,0,0,0,9785,0,0,706685,0,2655,433120,0,0,0,0,0,0,0,0,0,0,100,0,0,2375,26455,0,1565,0,0,0,0,0,0,0,156230,0,5515,0,0,0,0,0,0,0,2038365
198fc8c7-12cc-4fb5-8ef0-ad467e5b1ed7.jpeg,0,0,18465,9995,0,0,20250,0,0,8900,9945,0,0,343050,840,85170,0,98260,0,11325,0,0,0,0,23000,0,0,672445,0,32480,670645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17810,0,4835,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034190
1d4747d1-16ca-4010-9a91-a58f146781c9.jpeg,0,0,10330,4665,0,0,52395,0,0,0,49880,0,0,350700,0,6020,0,175700,0,0,0,0,0,0,14470,0,0,866355,0,0,241755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17645,0,8000,0,0,425,0,0,0,0,234735,0,2555,0,0,0,0,0,0,0,2035630
9adfe064-d1ec-4ba8-9b48-2d9a8a90593a.jpeg,0,0,2485,3565,0,0,124250,0,0,20955,32190,0,0,307320,0,78255,0,425640,0,0,0,0,0,0,1880,0,0,704500,0,0,191645,0,0,0,0,0,0,0,0,0,0,3490,0,0,0,0,0,9565,0,0,0,0,0,0,0,142560,0,0,0,0,0,0,0,0,0,2048300
9debeb10-d6ca-48a0-93f1-5980edd73b6c.jpeg,0,0,14570,127870,0,0,2815,0,0,5380,12090,0,0,345310,435,76975,0,79925,0,0,0,0,0,0,27155,0,0,809365,0,40015,486500,0,0,0,0,2585,0,0,0,0,0,0,0,0,690,2220,0,90,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034940
1647f3cf-1d3d-4faf-9f11-86091bde40b1.jpeg,0,0,8615,3645,0,0,12285,4155,0,8740,9500,0,0,394150,0,49820,0,154100,0,1415,0,0,0,0,31660,0,0,783555,0,4000,504910,0,0,0,0,0,0,0,0,0,0,0,0,0,345,6010,0,19065,0,0,865,0,0,0,0,43010,0,0,0,0,0,0,0,0,0,2039845
5142dfea-83b0-4cfe-a9e0-e5dd11d348a8.jpeg,0,0,16325,6700,0,0,0,0,0,6025,0,0,0,375255,0,61000,0,250240,0,525,0,0,0,0,26520,0,0,324435,0,20115,884150,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,10075,0,35310,0,0,0,0,0,0,0,22885,0,0,0,0,0,0,0,0,0,2040565
d221324b-1c3c-4002-9138-5961127583ab.jpeg,0,0,26812,7930,0,0,69906,30225,0,10304,0,0,0,1946864,0,55011,0,305322,0,1716,0,0,0,0,112538,0,0,1024717,0,116043,2744531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10569,0,0,0,0,0,0,0,0,0,118816,0,0,0,0,0,0,0,0,1286859,7868163
e6649cbc-2951-4269-9910-86399438e298.jpeg,0,0,72351,173655,0,0,86767,0,0,15934,211623,0,0,1672746,0,135765,0,241043,0,0,0,0,0,35847,2135,0,0,2665962,0,0,934570,0,0,0,0,0,0,0,0,0,0,0,0,0,800,39835,0,0,0,27549,0,0,0,0,0,291332,0,0,0,0,0,0,0,56,1251435,7859405
1d9acefb-0fed-4689-9cb7-5690387e1b57.jpeg,0,0,112982,223724,0,0,96524,0,0,0,0,0,0,1080443,545762,95279,0,559541,0,0,0,0,0,4724,133328,10663,0,1866522,0,129813,1484667,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,33338,0,59267,0,21952,15198,0,0,0,0,26337,0,0,0,0,0,0,0,0,1298372,7800059
ff92a2cc-244b-4768-989b-909636f1b412.jpeg,0,0,16390,16650,33695,0,21620,0,0,0,0,0,0,373365,1925,67470,0,1790,0,1935,0,0,0,0,25405,0,0,523015,0,63880,782735,0,0,0,0,10240,0,0,0,0,0,0,0,0,1485,37155,0,22920,0,0,23860,1110,0,0,0,16865,0,0,0,0,0,0,0,0,0,2043510
