,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
c012e9da-0fbe-4b23-9caa-4a3bb0c34f51.jpeg,0,0,157760,434,0,0,2599,0,0,0,0,0,0,2144600,0,1047887,0,3395765,0,61716,0,0,0,0,81704,0,0,3631226,0,0,553757,0,0,0,0,15834,23835,0,0,0,0,6510,0,0,5499,320,0,0,0,0,3906,17159,0,0,2046,1016607,0,0,0,0,0,0,0,23604,0,12192768
6f4180b8-898d-457e-9b6f-dfbc04302c4b.jpeg,0,0,383622,15945,0,10915,4170,0,0,0,0,0,0,4691208,0,1413597,0,1756817,0,81114,0,0,0,0,50988,0,0,1926245,0,0,1410332,0,0,0,354,7102,0,0,0,0,0,0,0,0,7683,36861,0,0,240,0,71408,0,111225,0,0,212942,0,0,0,0,0,0,0,0,0,12192768
133f0f7c-edf5-497c-9438-b64778d0c78e.jpeg,0,0,85229,137208,0,521,5627,117498,0,5647,142959,0,0,4150042,0,145494,0,1996808,0,5360,0,0,0,0,84576,0,0,2637235,0,0,2301204,0,0,21,0,38212,0,0,0,22493,0,0,0,0,5044,15042,0,686,0,0,18352,3458,23922,0,0,250130,0,0,0,0,0,0,0,0,0,12192768
602fdd1e-8141-4678-9c39-9a4d7746a2a9.jpeg,0,0,39678,162968,0,0,645,110884,0,0,0,0,0,2370467,0,137993,0,3322154,0,19751,12732,0,0,0,368143,0,0,4152404,0,0,28325,0,0,0,0,0,0,0,0,0,0,0,0,0,4781,18050,0,0,11434,0,0,0,7666,0,0,1405321,0,0,0,0,0,0,0,19372,0,12192768
c5704b32-fc41-41e4-821b-cff43719b929.jpeg,0,0,70090,19274,0,0,2522,464,0,132,189248,0,0,4191819,0,124517,0,2765831,0,564,0,0,0,3346,73992,0,0,2396686,0,0,1900372,0,0,0,0,7898,0,0,0,0,0,0,0,0,1740,1338,0,0,139,0,21852,0,12977,0,0,407591,0,0,0,376,0,0,0,0,0,12192768
5fb56413-6f93-467f-b907-5e720fa65cbe.jpeg,0,0,91922,8931,0,0,1341,22133,35432,0,117,0,0,4057458,0,228770,0,1436922,0,30347,10326,0,0,38034,303375,0,0,4932795,0,11401,515273,0,0,0,0,3450,0,0,0,0,0,0,0,0,14917,109503,2803,138973,35103,0,5366,0,14689,0,0,143387,0,0,0,0,0,0,0,0,0,12192768
52a5fdb7-d1e2-4f08-85e0-2e880ef7531f.jpeg,0,0,57783,643,0,0,0,164626,0,3666,22780,0,0,3164838,0,172992,0,4408160,0,39916,590,0,0,201933,160080,0,0,3097567,0,0,319144,0,0,0,0,76712,0,0,0,48140,0,0,0,0,2864,66353,0,3691,91478,0,0,0,2924,0,0,73207,0,0,0,0,0,0,0,12681,0,12192768
1ab4f983-34b2-456f-b1ea-e3aaf2f552c4.jpeg,0,0,51465,110471,0,0,13049,172393,0,508,0,0,0,2881134,0,134244,0,3703251,0,619,10262,0,0,0,201586,0,0,3554327,0,0,257854,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,361,0,9799,1941,0,5856,0,0,0,0,1056301,0,0,0,0,0,1327,0,24102,0,12192768
78de01ec-e037-4c78-ba64-5459e1db2c4f.jpeg,0,0,139969,617550,0,0,73060,0,0,0,877033,0,0,1949892,0,400879,0,2069537,0,0,0,0,0,0,128737,0,0,1458936,0,0,3078666,0,0,0,0,0,0,0,948,0,0,0,0,0,10297,23271,0,0,49,0,21,283,0,0,0,1363640,0,0,0,0,0,0,0,0,0,12192768
d28292d3-0cde-460a-9833-b2d4d30e8487.jpeg,0,0,8260,175083,0,0,32204,0,0,796,137035,0,177751,3610687,0,81443,0,2711468,0,0,0,0,0,2452,274409,0,0,3381575,0,1338,717299,0,0,0,0,70290,0,0,0,0,0,0,0,0,4049,8317,0,445,2129,0,29430,10427,0,0,0,755881,0,0,0,0,0,0,0,0,0,12192768
0ec6afb5-5433-45c3-a396-2fbd875d697c.jpeg,0,0,117749,66293,0,1803,938,135852,0,0,26546,0,0,2224342,0,170990,0,4248616,0,23670,25543,0,0,36839,538044,0,0,2979151,0,43570,745410,0,0,11692,84916,159160,0,0,0,0,0,754,0,0,18858,81388,0,0,1615,0,16305,0,66181,0,0,337780,0,28763,0,0,0,0,0,0,0,12192768
b4a28fb7-2200-4da6-9e47-a2effb8e9703.jpeg,0,784,23896,53450,0,0,440,21134,0,0,0,0,0,4408897,0,85079,0,4948351,0,23686,8011,0,0,4236,261898,0,0,2237636,0,0,28042,0,0,0,0,2625,0,0,0,0,0,0,0,0,2954,10498,0,0,14411,0,1591,0,2186,0,0,51151,0,1812,0,0,0,0,0,0,0,12192768
8dbc38ce-220d-402c-8d0c-4e6257c38b7a.jpeg,0,0,88630,155201,0,0,0,0,0,0,73560,0,0,4112768,0,113370,0,6787722,0,0,0,0,0,0,146495,0,0,170545,0,0,0,0,2623,0,0,0,0,0,0,2681,0,0,0,0,2596,0,0,0,0,0,0,1097,0,0,0,535480,0,0,0,0,0,0,0,0,0,12192768
572fbd97-cca0-4527-92d0-1d624eebf900.jpeg,0,0,52189,816,0,0,0,137,0,0,0,0,0,2768655,0,155313,0,5299074,0,44356,115892,0,0,7397,215540,0,0,2999141,0,0,137095,0,0,85,661,37836,64,0,0,0,0,0,0,0,4747,29642,0,0,6862,0,9856,3178,112774,0,70,191388,0,0,0,0,0,0,0,0,0,12192768
a2a3350b-b735-4ae4-8594-39d76b948546.jpeg,0,0,70858,21632,0,0,29359,5261,0,618,0,0,0,4006113,0,197075,0,2936783,0,128,0,0,0,155703,319398,0,0,3664669,0,0,391697,0,0,0,0,90408,0,0,0,446,0,0,0,0,11164,53841,0,0,50389,0,8770,20900,2902,0,945,151691,0,0,0,0,0,2018,0,0,0,12192768
087593d8-c5b1-4a58-9f5b-7e5e8d1107be.jpeg,0,0,20548,57924,0,0,0,0,0,0,0,0,0,4566140,0,14435,0,4734729,0,9180,0,0,0,0,70146,0,0,2546684,0,0,77577,0,0,0,0,22135,0,0,0,0,0,0,0,0,1893,8394,0,0,39317,0,5356,0,0,0,0,18310,0,0,0,0,0,0,0,0,0,12192768
4b45f758-e190-4515-af9d-6a57a6dea356.jpeg,0,0,91231,137189,0,0,0,0,0,10,68971,0,0,4140052,0,129535,0,6714209,0,0,0,0,0,0,146458,0,0,234583,0,7446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,0,0,0,0,0,0,0,521242,0,0,0,0,0,0,0,0,0,12192768
3fb10aa4-f733-428f-82d4-e74c0f1fb741.jpeg,0,0,79280,19437,0,0,2403,0,0,0,174767,0,0,3712652,0,59506,0,2240473,0,6000,0,0,0,0,90321,0,0,2539895,0,0,2048893,0,542,0,0,2394,0,0,0,0,0,0,0,0,273,13447,0,4629,2404,0,14408,0,0,0,0,1181044,0,0,0,0,0,0,0,0,0,12192768
9eeef792-8008-4811-b771-7481c1c3b04e.jpeg,0,0,80559,6901,0,0,6198,47961,0,2274,95214,0,0,4023001,0,122292,0,2907976,0,33,0,0,0,2693,173406,0,0,2593084,0,0,1544391,0,0,0,0,11748,0,0,0,0,0,21278,0,0,1496,24420,0,0,0,4729,20546,0,0,0,0,500979,0,0,0,0,0,1589,0,0,0,12192768
4746ab96-dcb0-41c3-b64e-1ea9dec837b7.jpeg,0,0,117692,71137,0,0,5524,553882,0,0,12691,0,0,1879949,0,288805,0,6229924,0,11771,102085,0,0,6320,157043,0,0,1917994,0,0,211046,0,3468,0,0,240569,0,0,0,0,0,0,0,0,6971,36092,0,0,0,21195,1027,9532,96488,0,0,211563,0,0,0,0,0,0,0,0,0,12192768
04c8f9ba-dc66-4cb2-b26b-b3de356a1d00.jpeg,0,0,105972,67929,0,359,4019,1000,466,0,19221,2410,135140,3273413,0,268434,0,3199481,0,13340,5900,0,0,38222,222098,0,0,3155456,0,0,705258,0,5353,0,0,242515,0,0,0,0,0,0,0,0,21959,16024,0,0,13088,0,10518,0,11172,0,2513,607142,0,0,0,0,44366,0,0,0,0,12192768
80ba41b1-f41c-4b62-90d8-f4f493f0a317.jpeg,0,0,27284,35571,0,0,0,554989,0,0,0,0,0,1728946,0,107437,0,4700908,0,42503,136728,0,0,145618,301697,0,0,3265450,0,0,173005,0,0,0,0,34167,0,0,587,0,0,0,0,0,13616,110013,0,0,49915,0,25,61582,126929,0,918,371957,0,64,0,202859,0,0,0,0,0,12192768
e8f07e63-c8e6-4b64-a47a-d054cd741c4c.jpeg,0,0,103122,86420,0,66,2046,237,0,61750,0,389,25,2819186,0,621039,38751,2232675,0,16884,27591,0,0,161523,343160,0,0,1308658,0,126843,3838957,10263,6600,0,0,2056,0,0,0,4855,0,0,0,0,0,14671,0,0,22433,0,67990,0,53163,0,0,35023,0,0,0,0,0,186392,0,0,0,12192768
eaadea9b-d411-4626-b2d7-b6bfdb651059.jpeg,0,0,68574,168177,0,19122,0,0,0,0,14708,0,199722,2757344,0,84185,0,2507023,0,17568,129,0,0,0,304865,0,0,1280695,0,0,432278,0,0,0,0,2864,0,0,0,0,0,0,0,0,860,176,0,5068,0,0,2296,0,7958,0,0,163261,0,111,0,0,0,10949,0,0,246467,8294400
3d2c61ec-b5f7-47d0-9dc1-e3170f0706cd.jpeg,0,0,97988,12033,0,0,0,596023,0,0,210,0,0,3272920,0,79451,0,3603279,0,14105,6956,0,0,0,243227,0,0,3380661,0,70839,348450,0,0,0,0,85844,0,0,0,0,0,0,0,0,7813,85252,5141,5952,0,0,39592,0,49098,0,481,140200,0,0,0,260,0,37028,9965,0,0,12192768
7da0c6cf-d7d3-489d-8c20-10590aab61db.jpeg,0,0,35542,55604,0,0,0,93273,0,5662,53790,0,0,3684099,0,70995,0,3653840,0,162,67833,0,0,74901,269622,0,0,3374391,0,0,286096,0,0,0,0,29586,0,0,5809,0,0,0,0,0,3205,17046,0,5891,17262,0,7777,1056,36196,0,10334,329248,0,0,0,0,0,3548,0,0,0,12192768
f1fb94e9-3d30-40f7-934f-c0fe06013914.jpeg,0,0,37657,0,0,0,370,0,0,31398,206356,0,577,3052028,0,319772,0,5631682,0,1501,0,0,0,0,30304,0,0,1384631,0,0,176028,0,0,52694,2514,26537,0,0,0,102,0,0,0,0,8266,0,0,0,0,0,3237,11617,30249,0,0,914855,0,0,0,0,0,0,0,0,270393,12192768
fdc90c89-ef5b-4dd7-b0e2-dc569e53d3fd.jpeg,0,0,37294,15818,0,0,0,33829,0,4713,35559,0,0,2958163,0,72614,0,2712602,0,2051,5620,0,0,104898,222218,0,0,1341721,0,0,213322,0,0,0,1218,45516,0,0,0,5126,0,0,0,0,3401,27375,0,219,17926,0,1589,0,17386,0,0,158180,0,0,0,0,0,13341,0,0,242701,8294400
fb268cc2-350a-41ae-9b2d-dc850864a44a.jpeg,0,0,56336,63990,0,12996,12821,27709,0,0,346,0,0,4009707,0,165169,0,2923727,0,275,0,0,0,1361,226981,0,0,2043740,0,0,1572469,0,0,0,0,50239,0,0,0,117,0,0,0,0,7937,30267,0,0,0,2199,30211,7117,0,0,0,947054,0,0,0,0,0,0,0,0,0,12192768
ceb590fb-4a24-4a6b-b381-d6d0a27729fb.jpeg,0,0,34507,26060,0,0,0,26082,0,0,0,0,191648,4473354,0,90887,0,2857360,0,0,0,0,0,5236,307615,0,0,3656281,0,45719,219280,0,0,0,0,19227,0,0,0,0,0,0,20,0,7670,6785,0,4931,2969,0,0,0,0,0,2402,204832,0,0,8664,0,0,1239,0,0,0,12192768
0d774554-ba1f-4302-bdd7-c1376db8830c.jpeg,0,0,77358,4806,0,0,0,661160,0,3604,40085,0,111947,1433581,0,54952,0,1899067,0,18739,20444,0,0,0,140148,0,0,820550,0,17319,1928418,0,0,0,0,20182,0,0,0,3582,0,0,0,0,0,7688,0,0,0,0,20059,4278,29651,0,2014,972572,0,0,0,0,0,2196,0,0,0,8294400
5ba5a7ae-6561-445e-80c6-ae379d3c1f6f.jpeg,0,0,203468,26548,0,0,0,76832,0,0,531,0,170550,2371308,0,104648,0,3068057,0,36134,329,0,0,0,172614,0,0,3581043,0,67818,1632287,0,4710,0,0,227813,6160,0,0,6940,0,0,0,0,109,6645,0,0,1087,0,0,0,0,0,6889,318107,0,11136,0,0,0,7351,0,83654,0,12192768
3c8aa1d5-faa6-4135-bb63-bcc33d3c20f8.jpeg,0,0,199495,0,0,0,514,382338,0,33402,0,0,0,1710366,0,468174,0,391609,0,0,0,0,0,1167753,147056,0,0,6305253,0,27,587257,0,0,0,0,1810,0,0,0,0,0,246,0,0,11719,107005,0,25309,205864,0,64385,0,0,0,20143,306628,0,0,0,0,0,51311,0,5104,0,12192768
25df2b7d-a249-484c-a6cc-0a7f5cdaf45c.jpeg,0,0,70362,46685,0,2295,0,190718,0,1,11122,0,0,2891747,0,93049,0,2216823,0,0,0,0,0,491,181587,0,0,1250735,0,0,747005,0,0,0,0,390,0,0,0,0,0,1108,0,0,2818,3260,0,419,0,0,2999,0,86583,0,11095,207778,0,0,0,18727,0,20478,0,0,236125,8294400
b44643de-aea0-4d28-922d-2656408b6f98.jpeg,0,0,41269,153339,0,20196,0,10754,0,7462,0,0,0,2911679,0,115790,0,1902363,0,3783,0,0,0,359,353672,0,0,1337094,0,0,957113,0,0,0,249,0,0,0,0,0,0,0,0,0,3767,1242,0,3887,0,0,334,0,0,0,48523,158319,0,413,0,0,0,35391,0,0,227402,8294400
c3a4758a-9e50-46b0-baaf-b6e80ea24315.jpeg,0,0,56148,36420,0,0,6715,107430,0,0,32033,0,0,3155790,0,15243,0,739210,0,37244,56750,0,1006,0,259968,0,0,5740107,0,0,688334,0,0,0,5011,0,0,0,0,0,0,0,0,0,3519,8919,0,41913,13642,0,9951,0,39280,0,31219,1075794,0,0,0,0,0,0,0,31122,0,12192768
b4b6e386-308b-4897-b2ed-c80a429efb9c.jpeg,0,0,36733,0,0,0,0,94446,0,64004,279663,0,0,1651456,0,80113,28,1812967,0,17256,0,0,0,0,220557,0,0,1060792,0,0,1335493,0,0,0,0,22628,0,0,0,0,0,0,0,0,4488,15536,1061,0,0,0,35704,1127,14177,0,42,1537981,0,0,0,0,0,7268,880,0,0,8294400
46d7a1b7-6796-47c6-b3ae-f2e77755c27f.jpeg,0,0,99302,828,0,0,0,71487,0,0,0,0,0,2987601,0,31877,0,1854975,0,1308,12803,0,0,89310,301006,0,0,4200984,0,7156,1345778,0,0,0,0,12225,0,0,0,0,0,0,0,0,14718,96045,0,53779,57219,0,5579,0,10677,0,0,901000,0,0,0,0,0,0,0,37111,0,12192768
e843c617-0989-4bdb-ae00-5e73075bd6ec.jpeg,0,0,87731,0,0,163,78405,65126,0,2518,480,0,0,2842813,0,227127,0,2140066,0,35879,276,0,0,0,73774,0,0,5196530,0,86862,536369,0,18498,0,0,112728,0,0,0,4339,0,0,0,0,2134,93617,0,40763,11081,0,9647,0,4274,0,2515,509786,0,0,0,0,0,677,0,8590,0,12192768
1e581598-2195-4826-a1f2-e69f104b9a80.jpeg,0,0,234768,15441,0,0,0,300073,0,34233,0,0,0,1370568,0,628883,0,4803027,0,1530,7932,0,0,1306526,244112,0,0,2136686,0,0,48468,0,0,0,0,24423,0,0,0,0,0,176,0,0,5723,60648,0,0,122196,27342,189344,0,36613,0,26155,567901,0,0,0,0,0,0,0,0,0,12192768
4441627d-99c5-4e6f-83a1-f96db7b2a907.jpeg,0,0,56530,53941,0,0,0,92,2381,3176,0,0,0,3458573,0,147633,0,5876738,0,274142,0,0,0,19368,622365,0,0,1224825,0,0,21934,0,0,0,0,11623,0,0,0,0,0,6901,0,5434,2938,15875,0,0,0,0,26024,0,31294,0,0,45648,0,0,0,0,0,0,0,0,285333,12192768
f9d22e2c-c5fa-45c2-b542-5eaa4d6e9c0e.jpeg,0,0,35885,2321,0,1933,2007,157348,2069,272,0,0,0,3479136,0,50432,0,2746018,0,26131,119021,0,0,76124,318031,395,0,4256152,0,0,175949,0,0,0,0,109,0,0,0,19704,0,0,0,0,8532,60469,0,4852,59203,0,0,0,86901,0,1707,297178,0,0,0,3772,0,201117,0,0,0,12192768
117753cc-265d-40ba-bc57-1896090813b2.jpeg,0,0,0,0,0,0,0,0,0,0,231599,0,0,2106062,0,0,0,4562369,0,43804,0,0,0,0,101839,0,0,1451049,0,0,210959,0,0,0,0,29732,0,0,0,0,0,0,0,0,1822,964,0,0,0,0,0,0,0,0,1189,3096624,0,0,0,0,0,14593,0,0,340163,12192768
a9410302-507d-483a-b411-dcccd07d7222.jpeg,0,0,221604,0,0,4698,0,0,0,0,158267,0,196178,2045605,0,507487,0,2034473,0,0,0,0,0,0,63170,0,0,3084375,0,0,2672669,0,0,0,0,37583,0,0,0,0,0,1649,0,0,12232,45479,0,0,0,9753,65621,0,0,0,16335,956736,0,21069,1813,0,0,1746,0,34226,0,12192768
a04e65dd-98ce-4c6a-a6d2-83b54a4b2293.jpeg,0,0,22282,135265,0,0,964,0,0,1154,976,0,0,2951983,0,99200,0,4372584,0,24660,0,0,0,0,0,0,0,1116520,0,0,1551689,0,3251,0,0,25728,0,0,0,0,0,0,0,0,5624,17813,0,19494,0,0,18102,0,65246,0,0,1431520,0,0,0,576,0,0,0,0,328137,12192768
98cadfbc-2ba9-40ea-bb80-dc76ef5604e2.jpeg,0,0,103108,23970,0,0,0,173153,0,0,500,0,5131,3661935,0,50361,0,3093648,0,39971,0,0,0,245,250520,0,0,3433924,0,70327,708984,0,0,0,19889,212639,0,0,0,0,0,0,0,0,14146,5983,1159,59176,0,0,0,0,126642,0,85,129126,0,4531,0,0,0,3615,0,0,0,12192768
bcbbf76c-0793-488b-b0d4-cc01bb0f11df.jpeg,0,0,12922,656,0,0,0,0,0,0,42739,0,0,2306780,0,5566,0,3211780,0,32284,8356,0,0,2693,1654,0,0,1599788,0,0,2310949,0,0,0,0,22182,0,0,0,0,0,0,0,0,1130,12901,0,0,0,2,5342,0,69790,0,1562973,908867,0,23950,0,0,0,0,2477,46987,0,12192768
f2b1eef7-df4f-4891-a380-290b4f24ff81.jpeg,0,0,52190,200998,0,0,20290,0,0,286,0,0,0,3106700,0,229720,0,3863631,0,0,0,0,0,0,0,0,0,735903,0,15823,2635607,0,0,0,5846,23615,0,0,0,0,0,8912,0,0,4113,22994,0,0,5243,0,15784,323,358237,0,0,0,0,112844,0,0,0,430102,0,0,343607,12192768
cc7f6495-1010-4678-857d-c469dba69504.jpeg,0,0,56495,0,0,0,26831,0,0,0,0,0,0,685804,0,109886,0,6254118,0,0,0,0,0,0,0,0,0,0,0,0,1556818,0,0,0,0,37555,0,0,0,60008,0,0,0,0,0,0,0,0,0,0,2,6314,0,0,0,791385,0,0,0,0,0,0,0,0,0,9585216
13da2da5-967e-4de3-b53a-7e3c2ff0c211.jpeg,0,0,16377,0,0,0,536233,0,0,0,489044,0,0,296821,0,40246,0,2126494,0,0,0,0,0,0,0,0,0,90921,0,0,3628962,0,0,0,0,37684,0,0,0,43772,0,0,0,0,0,0,0,0,0,0,12647,0,0,0,0,2265675,0,340,0,0,0,0,0,0,0,9585216
75946fbd-99a0-414e-8544-4b3401b7ce8d.jpeg,0,0,0,2005772,0,0,12484,0,0,0,0,0,0,5080,0,17253,406542,517200,0,0,0,0,0,0,0,0,0,2600719,0,15119,3698163,0,0,0,0,97416,0,0,0,0,0,0,0,0,0,162804,0,18432,0,3327,24905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585216
69e9af78-2aa9-4db2-bdaf-d4f480d2f011.jpeg,0,0,30730,0,0,0,958543,0,0,0,51768,0,0,956769,0,93564,0,5252532,0,0,0,0,0,0,47405,0,0,42771,0,0,1018672,0,0,0,0,0,0,0,0,2297,0,0,0,0,0,0,0,0,0,0,633,117742,0,0,0,996835,0,14955,0,0,0,0,0,0,0,9585216
40f8a8c3-9d77-4b5f-b409-eab6b9d37f2d.jpeg,0,0,14438,0,0,0,4994,0,0,0,86875,0,0,685855,0,52642,0,130740,0,2106,0,0,0,0,60804,0,0,2890689,0,0,99131,0,0,0,0,15070,0,0,0,0,0,0,0,0,422,20930,0,26399,793,40,0,0,0,0,0,305944,0,0,0,0,0,12125,0,11180,596935,5018112
dbaddec7-92c6-4563-aae3-e04582863371.jpeg,0,0,40122,50474,0,331373,821,0,0,0,0,0,0,1188885,0,605,11204,544600,0,7843,0,1667,0,0,87346,0,0,2970503,0,0,0,0,0,0,0,34917,0,0,0,0,0,0,0,0,2487,86654,380,0,6772,0,4686,0,0,903,5398,204146,0,0,0,0,0,24534,0,0,386384,5992704
fa3a052b-f4c7-4024-a8d2-12e38c5c6a6b.jpeg,0,0,29668,56757,4016,160680,88187,0,0,0,0,0,0,1287497,0,47491,81280,194535,0,0,0,0,0,0,84506,0,0,3127461,0,0,158609,0,0,0,0,74886,0,0,0,0,0,0,0,0,1653,48509,16967,0,0,3187,60109,0,0,0,723,9265,0,406,0,0,0,146,0,0,456166,5992704
748441b6-9ec2-4bf5-9b8c-34b7ed83163b.jpeg,0,0,173886,144445,0,0,25160,1,0,0,28631,0,0,1011302,0,31985,0,1246119,0,13779,0,0,0,0,53864,0,0,1100176,0,237221,1140784,0,114,0,0,37524,0,0,0,0,0,0,0,0,259,44662,0,0,0,4568,0,0,830,0,99239,49146,0,0,0,0,0,40489,0,0,508520,5992704
be132864-8689-4642-909a-2b4557c71aab.jpeg,0,0,48545,39841,0,148858,62596,0,0,0,0,0,0,1136695,0,59048,19932,340914,0,0,0,0,0,0,196234,0,0,3198973,0,0,63797,0,0,0,0,13000,0,0,0,0,0,0,0,0,555,66318,98928,0,0,9520,31255,0,0,0,77,7844,0,0,0,24340,0,51,0,0,425383,5992704
6ceb732c-409f-4eb9-b09d-e3ca7fd5e998.jpeg,0,0,168709,142444,0,0,489,0,0,0,47853,10523,0,935750,0,49494,0,1320643,0,0,0,0,0,0,49758,0,0,1124771,0,224906,947989,0,15695,0,0,70980,477,0,0,0,0,13016,0,0,0,27060,0,0,0,0,1761,0,0,0,2397,184158,0,17681,0,0,0,120082,0,0,516068,5992704
79f27ad7-dd73-4734-8f29-889efbc601bf.jpeg,0,0,152352,143398,0,0,8461,0,0,0,30053,0,0,871056,0,21129,0,1629814,0,0,0,0,0,0,52972,0,0,915729,0,247593,1010875,0,37271,0,0,57910,6891,0,0,0,0,0,0,0,580,70369,0,5771,635,3136,3320,0,0,0,3125,313102,0,0,0,0,0,40715,0,0,366447,5992704
430acafa-8ae2-46ce-ac9b-f467ef6c1114.jpeg,0,0,13553,51251,0,169008,19,0,0,0,83811,0,0,638427,0,15047,1195,122848,0,0,0,0,0,480026,116366,0,1685,3627976,0,0,12142,0,0,0,0,0,0,0,0,0,0,0,0,0,2611,31936,0,3627,4259,0,43891,0,0,1842,0,79239,0,0,0,7171,13326,2714,0,0,468734,5992704
d83a7733-5c9d-4a6e-a2cc-875765abb53a.jpeg,0,0,42835,15963,0,314847,32952,0,0,0,0,0,0,991866,0,49763,0,562182,0,1247,0,0,0,0,340538,0,0,3117794,0,0,9818,0,0,0,0,14892,0,0,0,0,0,0,0,0,2712,32558,0,3062,0,0,14051,0,0,0,0,7087,0,0,0,0,0,0,0,0,438537,5992704
561cf466-2501-4d5e-b50e-38f71c4490d4.jpeg,0,0,498,23901,0,424266,523707,0,0,0,0,0,0,890182,0,0,0,388362,0,0,0,0,0,0,4072,0,0,2772699,0,0,760,0,0,0,0,3949,0,0,0,0,0,0,0,0,3399,31132,0,0,0,3987,76792,0,0,0,2538,250076,0,0,0,14,0,6770,0,0,585600,5992704
1823f718-96ca-461c-af36-2ee7d2c06c46.jpeg,0,0,0,183874,0,906657,0,0,0,0,0,0,0,555418,0,0,0,272245,0,25159,0,0,0,98736,34286,0,1057,3202931,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,7415,70907,0,0,1127,235,19202,0,1391,0,0,73682,0,0,0,47643,0,0,0,0,490350,5992704
fe04a869-bdc9-49c0-a1d1-26f078205ba5.jpeg,0,0,0,49133,0,338052,7072,0,0,0,0,0,0,1159427,0,0,61529,166630,0,13509,0,0,0,108746,65924,0,0,3252514,0,0,7277,0,30,0,0,0,0,0,0,0,0,0,0,0,3176,80391,0,0,1284,3403,18808,0,18740,0,0,73718,0,0,0,10263,0,15245,0,0,537833,5992704
ffa6c47b-0713-4da4-bffd-6c0ebe9fdae8.jpeg,0,0,0,18613,0,671822,3433,0,0,0,0,0,0,1020300,0,0,185128,147247,0,0,0,0,0,0,21747,0,0,3122955,0,0,19519,0,0,0,0,0,2356,0,0,0,0,0,0,0,1462,25219,44351,0,1943,4319,90002,0,0,0,2891,33678,0,0,0,5072,0,0,0,0,570647,5992704
178c02e8-0c22-4539-bd25-8dd501b0c1bb.jpeg,257,0,0,148413,0,1058840,568,0,0,0,0,0,0,551121,0,0,0,288170,0,0,0,0,0,0,0,0,0,3098871,0,0,18536,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,70968,917,0,22497,0,19337,0,0,0,4891,77724,0,0,0,59334,0,0,0,0,568261,5992704
9e333150-3fc5-4c73-88e3-9b514a0e3a4c.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992704
02e67c58-1680-40ca-890d-0e95d7831345.jpeg,0,0,8903,1793,8202,492465,0,0,0,0,0,0,0,900884,0,0,974481,294068,0,0,0,0,0,0,28018,0,0,2490217,0,0,15990,0,860,0,0,5870,0,0,0,0,0,0,0,0,1695,32624,0,0,0,1099,3205,0,0,0,0,209633,0,0,0,0,0,747,0,0,521950,5992704
02399cd8-2f3e-48c6-bc92-a3a089ce6636.jpeg,0,0,41651,137749,0,8422,4080,846,0,0,0,0,0,837850,0,9170,2392,797901,0,0,0,0,0,7517,44510,0,0,2172504,0,1788,134174,0,0,0,0,308695,263,0,0,0,0,0,0,0,1182,53205,32882,0,0,6348,46829,0,0,0,430,986764,0,0,0,0,0,4148,0,0,351404,5992704
a9195a98-bf8e-451a-acf4-3175dfac36a1.jpeg,0,0,13953,24530,0,364774,0,0,0,0,0,0,0,974793,0,3397,0,2313538,0,377,0,0,0,0,78307,0,0,1518021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92557,0,0,0,0,45691,0,0,0,0,10303,0,0,0,53229,0,0,0,0,499234,5992704
0b488e19-567f-4197-9a98-5ae6865a5ecb.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992704
d79462d3-60c8-432d-b8cd-3b31cb40a527.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992704
