,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
bd554200-0817-4919-a9b7-bf64464ca89b.jpeg,0,0,42617,81989,0,0,0,0,0,0,0,0,0,1477665,0,77465,0,3696312,0,14280,0,0,0,6991,102816,0,0,1379514,0,0,85758,0,36151,0,0,47146,0,0,0,0,0,0,0,0,12705,124585,0,658,37873,0,11821,402,0,0,104241,631804,0,0,0,0,0,17479,0,0,0,7990272
90f58862-ed4e-4fad-aa6e-8035c9b4b056.jpeg,0,0,53788,0,0,0,0,0,0,0,0,0,0,1569818,0,124991,0,4189475,0,1634,14,0,0,3169,116586,0,0,1091848,0,0,9590,0,46554,0,0,44423,0,0,589,0,0,0,0,0,2053,50704,0,0,7125,0,5469,0,9564,0,0,520406,0,0,0,0,0,142472,0,0,0,7990272
a36d5c05-e782-4e50-81ff-3fc33f3c2cc9.jpeg,0,0,25875,8884,0,0,9022,0,75509,385,0,0,0,1508494,0,72218,0,3594474,0,150476,3124,0,0,165,88060,0,0,1690894,0,0,309683,0,53108,0,0,84705,0,0,2083,1955,0,25092,0,0,12829,95562,0,12432,47201,0,14870,0,8920,0,0,94252,0,0,0,0,0,0,0,0,0,7990272
d9697761-70ea-4877-a916-5ff6c2295c16.jpeg,0,0,96633,63606,0,0,36412,0,0,2597,0,0,0,1672180,0,90278,0,146638,0,20329,0,0,0,0,15917,0,0,1162381,0,220573,4257157,0,0,0,0,73,0,0,0,0,0,0,0,0,142,64998,0,0,841,16776,29820,34,0,0,346,92541,0,0,0,0,0,0,0,0,0,7990272
a29fb2c5-c850-4ebc-8bdf-a62342777ab1.jpeg,0,0,78636,1989,0,0,0,0,626,17,0,0,0,1508443,0,102807,0,3559451,0,27458,0,0,0,70585,328692,0,0,1369723,0,0,107042,0,31110,0,0,95473,0,156,0,0,0,0,0,0,4532,179943,0,0,76993,16251,99602,9902,0,0,168334,123498,0,0,0,0,0,29009,0,0,0,7990272
9037a884-d36b-41c4-97f0-91e400a364c8.jpeg,0,0,19328,3269,0,0,0,0,0,2579,143671,0,0,1688577,0,69861,0,2766834,0,30779,0,0,0,0,128819,0,0,2195673,0,0,3357,0,37,0,0,180367,0,0,0,22428,0,20942,0,0,37265,137916,0,0,36407,0,22320,10546,0,0,45705,410143,3435,0,0,7195,0,2205,614,0,0,7990272
de96edfb-f6bd-4741-850f-5c38087c83a9.jpeg,0,0,128121,8276,0,0,8899,0,0,0,0,0,0,1683013,0,281864,261456,2400687,0,8251,0,0,0,0,41651,0,0,1882526,0,7870,910928,0,0,0,712,3781,0,0,14301,1372,0,0,0,0,1398,59387,0,0,2376,0,0,30813,83885,0,172,168533,0,0,0,0,0,0,0,0,0,7990272
7e4f1ee2-7962-44a3-8240-c0aec3196f0b.jpeg,0,0,168013,1158712,0,200615,122684,0,0,0,0,0,0,914077,0,83193,0,2257392,0,22204,2,0,0,0,31680,0,0,2140328,0,1075,663913,0,0,0,0,941,2437,0,0,0,0,0,0,0,1120,80257,0,0,10471,0,24032,0,0,0,93,107033,0,0,0,0,0,0,0,0,0,7990272
e1776e27-5ac7-4f45-8b0c-9d06512d7d2e.jpeg,0,0,82238,0,14892,0,93,0,0,0,14177,0,0,1280438,0,0,125472,37394,0,0,0,0,0,0,161383,684,0,4213968,0,460916,1113916,23414,0,0,0,6559,0,0,0,0,0,0,0,0,8166,69079,0,22230,0,0,499,0,0,0,0,354754,0,0,0,0,0,0,0,0,0,7990272
913a8fd9-0c1d-451e-97e5-3d0b1677b08d.jpeg,0,0,197932,51277,0,0,225620,0,0,0,0,0,0,1211177,0,82686,0,337444,0,0,0,0,0,0,10137,0,0,4070421,0,585735,1141606,0,0,0,0,0,0,0,0,0,0,0,0,0,4877,53315,0,0,0,0,0,0,0,0,0,18045,0,0,0,0,0,0,0,0,0,7990272
8d161799-fb72-4b16-8e16-6dbbf3294937.jpeg,0,0,129343,99750,18612,402,1921,0,0,0,0,0,0,1446410,0,97423,302280,694566,0,360,0,0,0,0,45919,0,0,3171404,0,261262,1408112,0,0,0,0,92983,0,0,27,0,0,2995,0,0,4183,59452,0,1187,0,563,2983,3347,0,0,8281,134492,0,0,0,0,0,2015,0,0,0,7990272
5aa57a5a-3001-41b8-9ef2-a4caef8785a4.jpeg,0,0,70778,4213,0,0,45584,0,0,0,0,0,0,1583863,0,66413,0,199541,0,0,0,0,0,0,40829,0,0,3694272,0,265286,1512490,0,0,0,0,253,0,0,0,0,0,0,0,0,8367,86996,32698,10803,0,19842,14227,0,0,0,0,333817,0,0,0,0,0,0,0,0,0,7990272
fd7c03ba-e00b-4ead-bed4-03eb1b00f5c0.jpeg,0,0,28366,9204,0,0,0,0,0,17349,0,0,0,1752030,0,185625,0,2490584,0,11137,0,0,0,11248,4054,0,0,2644606,0,0,269232,0,38973,0,0,48074,0,0,1160,2643,0,25077,0,0,15326,256037,0,8523,96527,1874,20786,9283,0,0,0,42554,0,0,0,0,0,0,0,0,0,7990272
8e074167-d8f2-49f2-848e-6244d561bedf.jpeg,0,0,81562,23426,0,0,10162,0,0,363,27,0,0,1699172,0,181425,0,3218667,0,5764,1837,0,0,1740,41748,0,0,2167542,0,0,34621,0,20,0,108,28372,0,0,0,24251,12723,8864,0,0,28490,113591,0,0,43311,0,29797,21500,20270,0,0,189832,0,0,0,0,0,0,1087,0,0,7990272
96ca36f2-ccf5-4b02-8cf8-d525902e5cee.jpeg,0,0,52418,134152,0,0,3245,3,0,12839,0,0,0,1859655,0,161272,0,290665,0,0,0,0,0,0,8729,0,0,1982325,0,136995,2995673,0,0,0,0,12835,0,0,0,0,0,8189,0,0,3372,45941,0,215343,13202,10820,2373,465,0,0,0,39761,0,0,0,0,0,0,0,0,0,7990272
a7156a21-cea5-4bb1-8671-2f6c3423cbcd.jpeg,4,0,283938,51989,0,0,1597,0,0,0,0,0,0,1128408,0,395874,3007005,448678,0,0,623,0,0,0,116,0,0,1507319,0,179538,884736,0,0,0,0,0,1097,0,0,2962,0,31776,0,0,6517,14608,0,0,2008,0,0,0,0,0,0,37891,0,0,0,239,0,3349,0,0,0,7990272
2aca3fbf-52cd-43c3-91f3-b5d20d5179df.jpeg,0,0,52207,16315,0,0,0,0,0,539,17027,0,0,1480868,0,130543,0,3722942,0,48532,0,0,0,0,41886,0,0,1608684,0,0,0,0,0,0,0,166051,0,0,0,0,0,0,0,0,1060,40003,0,0,8163,0,1330,1195,12827,0,13643,626000,0,0,0,400,0,57,0,0,0,7990272
889ed5df-71ad-45af-b4c3-e1facace1077.jpeg,0,0,155593,0,0,0,0,38511,0,0,0,9068,0,1298248,0,309769,0,1738169,0,22576,0,0,0,0,70428,0,0,1991766,0,1379,1788278,0,17260,36205,0,28905,16076,0,0,0,0,5840,0,0,34833,365265,0,0,0,0,11596,0,0,0,0,50507,0,0,0,0,0,0,0,0,0,7990272
19972cef-31af-419c-b4ab-62e049cc17d8.jpeg,0,0,89949,94779,0,0,9832,10604,75,0,0,0,0,1375940,0,156404,0,1351972,0,76951,3735,0,0,4688,72841,0,0,3114246,0,0,695305,0,77542,47375,0,14470,12137,0,0,0,0,21454,0,0,14783,212335,0,2329,15969,0,18437,18699,11999,0,0,430484,0,0,0,0,0,34938,0,0,0,7990272
84313892-cc33-4ff3-8370-7c989a94dccf.jpeg,0,0,111936,0,0,0,18794,0,0,0,0,0,0,1364660,0,84716,0,103984,0,0,0,0,0,0,36993,0,0,2891598,0,620505,2744021,0,0,0,0,0,0,0,0,0,0,0,0,0,779,12286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990272
a26e2a91-1a0a-4cca-8a39-1c8706cbee7e.jpeg,0,0,81958,14212,0,0,203,15197,0,0,0,48330,0,1419840,0,104818,0,2073123,0,29565,0,0,0,0,255004,0,0,1552021,0,0,2149507,0,68,50647,1480,11588,0,0,0,0,0,0,0,0,14231,60514,0,0,31,0,5669,0,34204,0,0,68062,0,0,0,0,0,0,0,0,0,7990272
20462445-d8ca-47c3-8466-e16aebd22b74.jpeg,0,0,81678,0,0,0,0,0,0,0,0,0,0,1365652,0,172284,0,20397,0,0,0,0,0,0,40570,0,0,3350147,0,190704,2106986,0,0,0,0,0,0,0,0,0,0,0,0,0,3783,29697,0,4793,0,0,5364,0,0,0,0,618217,0,0,0,0,0,0,0,0,0,7990272
fd5046df-ecd5-4ed8-83f8-48c3403e6e14.jpeg,0,0,25043,1475,0,0,37,0,123,602,0,0,0,1560650,0,91742,0,2318959,0,31304,0,0,0,2688,98904,0,0,2478460,0,0,469768,0,65189,0,0,4382,0,0,0,0,0,3229,0,0,40471,222568,0,569,28170,6705,16475,10559,0,0,0,512200,0,0,0,0,0,0,0,0,0,7990272
6f5d31aa-8c4b-437b-81ab-bbe49fd165da.jpeg,0,0,110810,113083,0,0,0,0,24868,4872,0,0,0,1535701,0,128355,0,811831,0,0,0,0,0,78372,49061,0,0,2439093,0,252119,2102534,0,0,0,0,9707,7922,0,0,7064,0,6783,0,0,3390,112108,0,101551,70604,0,5928,0,0,0,13,14503,0,0,0,0,0,0,0,0,0,7990272
4cb12aa7-9b24-4224-b87e-fe1ccc5a96f3.jpeg,0,0,142992,6832,0,304991,0,19595,0,0,0,0,0,1526381,0,155413,0,2746505,0,75111,0,0,0,7824,58587,0,0,1749982,0,0,296021,0,15241,0,1148,69454,0,0,0,0,0,13397,0,0,18993,200578,0,0,16197,22588,423092,0,42236,0,0,74152,0,2962,0,0,0,0,0,0,0,7990272
9a77d801-616e-44c6-9a40-bdce8f9efd1d.jpeg,0,0,153338,31433,7361,80,198951,0,0,0,0,0,0,1053848,0,90837,0,57875,0,492,0,0,0,0,0,0,0,3873112,0,748288,1646273,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,63950,0,0,0,0,0,0,0,0,0,60120,0,0,0,0,0,0,0,0,0,7990272
7fbd576d-f544-4484-9ac0-be969b03ecac.jpeg,0,0,113556,11154,0,0,126385,0,0,0,0,0,0,1356883,0,103547,0,75997,0,0,424,0,0,0,55047,0,0,3528145,0,499143,2034230,0,782,0,0,10317,0,0,5343,0,0,0,0,0,6489,44653,0,12392,4061,0,0,99,1625,0,0,0,0,0,0,0,0,0,0,0,0,7990272
ce67d436-df25-45e6-a590-6eaa39c4e37f.jpeg,0,1852,125803,19657,0,0,47030,0,0,11425,249608,0,0,1335120,0,142639,0,2777508,0,26565,0,0,0,0,16530,0,0,2346471,0,0,247254,0,0,0,0,91039,2948,0,4954,0,0,6821,0,0,0,90306,15,68,4729,38182,45218,0,0,0,0,358530,0,0,0,0,0,0,0,0,0,7990272
56ede9eb-5792-467a-ace6-d5c0917a1821.jpeg,0,0,157893,47768,0,3069,204584,0,0,0,0,0,0,1089627,0,103772,0,81340,0,1904,0,0,0,0,4,0,0,3092193,0,724373,2367020,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,90914,0,0,1292,622,0,2681,0,0,0,18552,0,0,0,0,0,0,0,0,0,7990272
029eb4f1-e5ea-4648-af81-61964b2cdc0c.jpeg,0,0,118655,38071,0,363380,1626,0,455,3600,0,0,0,1367306,0,74803,0,2961996,0,51687,0,0,0,30,41944,0,0,2124295,0,9076,326635,0,0,0,0,5486,0,0,0,0,0,0,0,0,3283,73720,0,0,28246,0,31918,4705,0,0,0,354183,0,0,0,0,0,5172,0,0,0,7990272
608de65e-ab14-4039-b37d-7e8eace34bb9.jpeg,0,0,116319,30180,147850,0,12094,0,0,0,0,102,0,1331634,0,23607,10287,116739,0,4,0,0,0,0,45090,0,0,4158681,0,622583,1317225,0,0,0,0,3921,0,0,0,0,0,0,0,0,2144,33662,0,18150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990272
cdd61f9f-0cb6-4e8e-b8ef-00d2095807c0.jpeg,0,4786,165905,55468,0,196179,32256,0,0,1292,0,0,0,1443652,0,96421,0,2779976,0,0,0,0,0,0,29328,0,0,2066043,0,660,454629,0,0,0,0,10201,4418,0,0,0,0,9043,0,0,5098,120175,0,0,40391,3757,147606,7360,0,0,0,315391,0,187,0,0,0,0,50,0,0,7990272
7881f31c-7948-44b2-8209-c289a7808f33.jpeg,0,0,120446,0,0,0,0,0,0,0,0,0,0,1336514,0,96818,0,272313,0,0,0,0,0,0,34956,0,0,3524374,0,557727,1976260,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,38587,0,20301,0,0,664,0,0,0,0,5634,0,0,0,0,0,0,0,0,0,7990272
a861d8fc-c03c-4d5a-bdcb-5933f92cd39b.jpeg,0,0,107142,42967,0,0,63639,0,0,0,0,0,0,1167748,0,133891,0,63214,0,4520,0,0,0,0,315266,0,0,1972917,0,489448,3441698,0,0,0,0,2248,0,0,0,4315,0,0,0,0,10758,118702,0,0,2093,0,0,0,0,0,0,49706,0,0,0,0,0,0,0,0,0,7990272
40da8eec-5edd-4d6d-bc62-fb189eefb64d.jpeg,0,0,83893,6404,0,0,8560,1085,0,0,0,1985,0,1680892,0,197750,0,2050439,0,26646,0,0,0,0,119807,0,0,2162333,0,0,1291876,0,24800,0,0,24932,0,0,0,0,0,0,0,0,60272,167529,0,5083,1708,0,9322,7826,0,0,0,57017,0,0,0,0,0,0,113,0,0,7990272
c69f566a-66d2-48bd-8ea1-237c3ca9a10c.jpeg,0,0,132672,23252,0,0,926,0,0,11185,0,647,0,1343059,0,163573,0,1683263,0,26832,11168,0,0,51139,153543,0,0,2837402,0,328027,567212,0,0,0,1041,27286,0,0,0,0,0,138,661,0,1821,192505,0,113,134889,13727,12747,0,22847,0,0,243150,0,1,0,0,0,0,5446,0,0,7990272
fc954d75-404e-40b2-b705-d29ba8fc9bd1.jpeg,0,0,38389,1456,0,0,0,0,433,27490,0,0,0,1834647,0,154534,0,2764653,0,218,0,0,0,0,7134,0,0,1595564,0,0,1058293,0,53715,17298,0,25315,0,0,4383,3850,0,11428,0,0,28392,162734,0,0,34959,0,37011,14527,21102,0,0,92747,0,0,0,0,0,0,0,0,0,7990272
d6758cbe-47e6-442e-9ce8-5c868e0e480c.jpeg,0,0,75596,34281,65297,1092,7396,0,0,0,0,0,0,1331489,0,26629,72007,101701,0,4345,0,0,0,0,42955,0,0,4188241,0,622269,1375622,0,0,0,0,0,0,0,1757,0,0,0,0,0,3523,29973,0,0,0,5092,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990272
ccbd026b-c222-4281-97dd-18b3be86aa44.jpeg,0,0,172381,26314,0,316515,78096,0,0,0,0,0,0,1492444,0,95638,0,2748782,0,5967,0,0,0,79,38060,0,0,2239774,0,6902,349008,0,0,0,0,118131,12783,0,0,380,0,6640,0,0,6181,79490,0,3584,17395,0,72835,0,891,0,0,102002,0,0,0,0,0,0,0,0,0,7990272
7222be40-b77c-4d23-8fc4-7b1e3f00e791.jpeg,0,0,25607,8724,0,0,0,0,0,0,0,0,0,1502024,0,47956,0,3511937,0,2046,0,0,0,0,42309,0,0,1727698,0,0,3955,0,2424,0,0,115177,0,0,3337,1,19954,0,20017,0,1949,48529,0,0,23246,0,30034,7954,0,0,853,798022,0,0,0,0,0,46519,0,0,0,7990272
d315b396-dbf4-4827-b3c1-f6e2a2822c18.jpeg,0,0,105486,2007,0,0,105231,0,0,26551,0,0,0,1064370,0,314580,0,1835816,0,23949,0,0,0,0,30033,0,0,2547369,0,0,1015982,0,18135,0,0,15634,987,0,0,0,0,0,0,0,18059,390291,0,3287,1045,0,41498,10393,0,0,0,419569,0,0,0,0,0,0,0,0,0,7990272
bb1ac4a5-9330-4efe-9569-285ec910cc34.jpeg,0,0,82646,88000,0,0,9822,1315,0,0,12294,0,0,1334392,0,169078,0,1437487,0,15662,0,0,0,1232,72538,0,0,2795474,0,0,921502,0,135699,16089,0,22517,0,0,0,0,0,0,0,0,20789,222887,0,335,3895,0,27898,312,0,0,1,582929,0,0,0,0,0,15479,0,0,0,7990272
97b5d58c-49c7-4cd2-aa07-d6084994e818.jpeg,0,0,142764,20885,0,202288,0,0,0,0,0,0,0,1583999,0,145818,0,2923195,0,41816,0,0,0,90,104657,0,0,1935987,0,0,244874,0,46835,0,1322,186638,6247,0,0,0,0,0,0,0,18533,147581,0,531,3860,43390,67004,2581,13373,0,0,106004,0,0,0,0,0,0,0,0,0,7990272
3cc28b3c-e1e5-4493-9870-47d0d49bbaa9.jpeg,0,0,110269,210685,0,0,380960,0,0,0,0,0,0,907595,0,191241,0,1320691,0,5172,0,0,0,0,30309,0,0,2425219,0,0,1287316,0,121187,0,8287,8861,5451,0,0,0,0,0,0,0,24256,325657,0,30134,2108,0,17600,65759,19338,0,0,492177,0,0,0,0,0,0,0,0,0,7990272
b29b1e6b-a65d-4514-9e39-152e717dcd1c.jpeg,0,0,79762,5862,0,0,25775,4492,0,0,0,0,0,1700914,0,166923,0,2200564,0,67247,0,0,0,0,83257,0,0,1780470,0,0,1520587,0,28490,25776,480,23070,2031,0,0,0,0,0,0,0,38963,162103,0,2866,829,0,5028,0,8307,0,0,56476,0,0,0,0,0,0,0,0,0,7990272
d1967444-461e-4cd8-805c-a2bd4d1e99d0.jpeg,0,0,245567,80130,41,197482,4460,0,0,1992,0,0,0,1173365,0,28297,648562,1437310,0,1200,206,0,0,0,0,0,0,2780853,0,545612,796656,540,0,0,0,0,0,0,0,0,0,0,0,0,3929,36936,0,785,0,4426,0,0,0,0,1170,753,0,0,0,0,0,0,0,0,0,7990272
7f9f2654-a5f7-41ad-8ebd-b1915c1ba4dc.jpeg,0,0,132192,267907,0,221038,30130,0,0,0,0,0,0,1212344,0,80320,0,2611297,0,1627,0,0,0,228,47555,0,0,1748042,0,11433,604400,0,0,0,0,6012,22994,0,0,631,0,0,0,0,827,315498,0,0,30546,1112,416074,118047,0,0,80,109911,0,0,0,27,0,0,0,0,0,7990272
fe907def-a7aa-427c-b0a8-82718784daf1.jpeg,0,0,106761,188838,0,0,563520,1332,0,0,18253,0,0,1051894,0,169265,0,1878211,0,4711,4981,0,0,0,63970,0,0,2466279,0,0,843484,0,36599,0,0,3391,2442,0,0,2,0,0,0,0,21283,135536,0,3478,3492,0,1582,11200,8269,0,0,401499,0,0,0,0,0,0,0,0,0,7990272
073bcfda-94ee-471a-be8c-f8d15b3a744d.jpeg,0,0,114565,3548,0,0,0,0,41618,11520,746,0,0,1446279,0,247272,0,655682,0,73523,0,0,0,181116,89492,0,0,2605042,0,20185,2093358,0,0,0,0,14223,0,0,3423,0,0,0,0,0,1143,109033,0,67245,144913,0,14371,0,0,0,0,51975,0,0,0,0,0,0,0,0,0,7990272
50d92081-60ce-41b2-945a-c7e3261dfd11.jpeg,0,0,78293,4106,0,0,197644,0,0,25090,0,17194,0,1250797,0,377270,0,418631,0,376,0,0,0,0,46060,0,0,3323758,0,131564,1924448,0,0,0,0,0,0,0,3468,16976,0,0,0,0,6320,122597,0,96,18540,25952,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,7990272
a8f57f84-cf24-41bd-bff5-b39cddde3701.jpeg,0,0,106629,930,0,0,0,0,0,0,0,0,0,1328156,0,0,12712,286595,0,0,0,0,0,0,37029,0,0,2565479,0,785958,2844814,0,0,0,0,119,0,0,0,0,0,0,0,0,1509,17562,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,7990272
59ace5a1-1aa0-4c4f-aba0-a84a89d82347.jpeg,0,0,206812,455056,0,37885,1578,0,0,592,0,0,0,1230874,0,354837,1901588,1136452,0,4087,0,0,0,0,153868,0,0,1464459,0,230,818467,0,0,0,0,66853,0,0,0,0,0,0,0,0,3055,36228,0,2702,0,1221,806,0,0,0,8392,104230,0,0,0,0,0,0,0,0,0,7990272
c4f77f6b-b97a-4c4a-9f30-bfb4b35d578e.jpeg,0,0,95352,1847,0,0,3,13489,0,0,0,181,0,1270010,0,179687,0,2104092,0,8395,0,0,0,0,70653,0,0,2661669,0,0,730994,0,19846,84764,0,51889,0,0,0,0,0,0,0,0,35905,99438,0,31897,3090,0,38041,0,7656,0,0,481374,0,0,0,0,0,0,0,0,0,7990272
05de5795-d34a-4367-9868-e3becdb37e42.jpeg,0,0,88877,851049,0,171301,7467,0,421,1832,0,0,0,1173252,0,29120,0,2817386,0,112694,1829,0,0,2915,48929,0,0,1851546,0,0,263236,0,0,0,0,25359,9893,0,0,0,0,15300,0,0,6877,148566,0,826,34383,83050,143671,0,8745,0,0,91471,0,0,0,0,0,0,277,0,0,7990272
2a77a85d-af2b-4576-a93b-11b35b4f7359.jpeg,0,0,105403,0,0,0,197245,0,0,0,0,0,0,1340009,0,76208,0,140161,0,0,0,0,0,0,35877,0,0,2372542,0,597333,3088963,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,33948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990272
f5a8936d-f877-4a58-8589-ffd4d24aa885.jpeg,0,0,112429,10430,0,0,13104,0,0,0,0,0,0,1698263,0,62664,0,166306,0,0,0,0,0,0,39362,0,0,3433960,0,286653,2067484,0,5,0,0,8276,0,0,0,0,0,0,0,0,3795,53292,0,10438,0,6665,0,4,0,0,0,17142,0,0,0,0,0,0,0,0,0,7990272
edd30c7a-0d0c-452a-8768-defa83b1c11c.jpeg,0,0,143976,211935,0,5485,0,0,0,4768,0,0,8352,1424726,0,276352,146549,870836,0,3962,0,0,0,0,45268,0,0,3637310,0,57607,1020452,0,4894,0,0,5224,672,0,0,0,0,976,0,0,4283,68942,0,0,0,0,0,0,0,0,33553,14150,0,0,0,0,0,0,0,0,0,7990272
9298f303-d7d6-4336-90dc-bec4ff9c9bc4.jpeg,0,0,104156,60947,0,0,0,0,0,0,0,0,0,1402880,0,0,170302,867271,0,1499,0,0,0,0,43069,0,0,3233141,0,529018,1531253,0,0,0,0,17999,0,0,0,0,0,0,0,0,3865,23594,0,0,0,0,186,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,7990272
4f02f913-b6f3-4358-abe2-662b1f89ab95.jpeg,0,0,74256,109,0,0,0,0,0,7104,1085,0,0,1679526,0,63729,0,799414,0,10257,0,0,0,0,45737,0,0,1204136,0,172725,3661193,0,0,0,0,1669,602,0,0,0,0,0,0,0,0,11629,0,0,221,0,8279,2058,80,0,0,225095,0,21368,0,0,0,0,0,0,0,7990272
d559f357-0438-4c09-9b0f-ae92704a9d73.jpeg,0,0,186991,19481,0,232130,55486,0,0,0,0,0,0,1459463,0,135278,0,2693196,0,0,0,0,0,0,41906,0,0,2023343,0,0,319953,0,0,0,0,70386,0,0,0,0,0,0,0,0,1103,249220,386,1414,11123,1418,189515,5127,0,0,0,293353,0,0,0,0,0,0,0,0,0,7990272
4cf2bb0d-d61a-4ce3-8f68-6362a07a7e19.jpeg,0,0,146488,78903,8037,0,2532,0,0,0,0,0,0,1752046,0,137812,0,65777,0,2369,0,0,0,0,32181,0,0,4000099,0,93659,1538651,0,0,0,0,2385,0,0,0,0,0,0,0,0,4269,65755,0,9765,0,0,39619,0,0,0,0,9925,0,0,0,0,0,0,0,0,0,7990272
6825658b-b16f-489e-9f3e-129f758aa5ad.jpeg,0,0,148153,66752,469,0,0,0,0,0,0,0,0,1615076,0,63115,0,80376,0,0,0,0,0,0,18398,0,0,4018672,0,308851,1544567,0,0,0,0,7724,0,0,0,0,0,0,0,0,3440,35414,0,10614,0,0,6335,0,0,0,0,62316,0,0,0,0,0,0,0,0,0,7990272
a45716e8-ca00-4a66-9e4f-43b9199d0787.jpeg,0,0,7797,116318,0,0,0,0,0,3858,0,0,0,1804927,0,64193,0,2197186,0,6597,12,0,0,4954,5898,0,0,2986440,0,0,99842,0,0,0,0,4930,0,0,2259,0,0,0,0,0,3401,80911,0,0,31857,0,18447,0,0,0,0,550445,0,0,0,0,0,0,0,0,0,7990272
0446e451-5afc-44ff-8485-9fcdcc5e052b.jpeg,0,0,90684,8650,0,0,11769,0,0,40,0,0,0,1419652,0,177870,974272,775363,0,11721,0,0,0,59,41308,0,0,2600941,0,145317,1026306,0,0,0,0,70458,0,0,0,162,0,0,0,0,6393,129919,0,0,0,0,5758,11503,603,0,22,481502,0,0,0,0,0,0,0,0,0,7990272
b2a5a555-6369-497f-8227-e9cae679848d.jpeg,0,0,61384,224222,0,0,20579,0,615,9115,6473,0,0,1612500,0,107498,0,2259670,0,16492,0,0,0,227067,15848,0,0,2780783,0,0,181819,0,0,39,0,0,0,0,2237,0,0,50113,0,0,0,69919,0,0,40526,18753,78558,0,1996,0,0,202150,0,0,0,1916,0,0,0,0,0,7990272
67b33ce6-e107-4dd8-964e-59b6949efa88.jpeg,0,0,101259,11647,0,344,9806,0,0,0,0,0,0,1658977,0,79312,4814,264298,0,0,2066,0,0,0,40711,0,0,2942498,0,331192,2386459,0,0,0,0,0,0,0,0,0,0,0,0,0,6076,63842,8768,0,0,9456,5967,5682,0,0,0,57098,0,0,0,0,0,0,0,0,0,7990272
64c14cdb-a8c9-46e6-9d4e-30d4997d7694.jpeg,0,0,124223,0,12,0,201922,0,0,11,0,0,0,1247293,0,106607,0,545109,0,0,0,0,0,0,33405,0,0,3055009,0,487422,2174998,0,0,0,0,0,0,0,0,0,0,0,0,0,946,11147,0,0,0,0,0,0,0,0,0,2168,0,0,0,0,0,0,0,0,0,7990272
8377dda3-7c25-47ed-ad63-dd06bb2764c1.jpeg,0,0,92087,3679,0,0,45125,0,9159,0,0,0,0,1556749,0,271624,0,886270,0,5069,0,0,0,200,237994,0,0,2828299,0,25562,1641957,0,0,0,0,1448,0,0,0,9412,0,0,0,0,4760,115435,0,0,16272,0,9314,92170,0,0,0,137687,0,0,0,0,0,0,0,0,0,7990272
23a9471b-8bdb-48d3-b23b-00a17ffec736.jpeg,0,0,106326,9278,0,2470,245,0,0,859,0,0,0,1576612,0,82403,0,254313,0,0,0,0,0,0,41541,0,0,2887980,0,505436,2489011,0,0,0,0,0,0,0,0,0,0,0,0,0,752,17722,0,6203,0,0,0,0,0,0,0,9121,0,0,0,0,0,0,0,0,0,7990272
0642918d-8ae9-4fd4-a7a7-7249d97abefe.jpeg,0,0,143154,73211,246,0,0,0,0,0,0,0,0,1369282,0,262216,0,22888,0,0,0,0,0,0,134651,0,0,3275559,0,173046,2463165,13599,1361,0,0,9453,0,0,0,0,0,0,0,0,951,30711,0,15288,185,556,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990272
1841280a-2176-4ef2-8767-ee287fe7bfe9.jpeg,0,0,167901,51146,0,0,38907,0,0,0,0,0,0,1262664,0,193630,0,677613,0,17515,0,0,0,3115,57259,0,0,3283063,0,283657,1475380,0,2058,0,0,6629,0,0,0,24456,0,0,0,0,4860,147874,108,0,34860,0,3798,0,0,0,2028,251751,0,0,0,0,0,0,0,0,0,7990272
