,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
30a54c8e-d227-469e-9391-34bbd8298238.jpeg,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,811868,0,86451,0,0,0,0,0,0,0,0,976670,0,0,83469,67771,43,0,0,1319,0,0,0,18920,0,0,0,0,630,4,0,4149,2080,2304,0,0,0,16506,0,0,0,0,0,0,0,0,0,0,0,2073600
362a7128-5261-4383-95ff-ac93064e4185.jpeg,0,0,9095,609,0,0,251,0,0,0,0,0,0,100931,0,16305,0,25023,0,54,0,0,0,0,74,0,0,454379,0,58169,106834,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,3425,0,0,202,0,0,0,0,145834,0,0,0,0,0,0,0,334,0,921600
98093c0a-a73e-418c-b8e8-10dbd952416f.jpeg,0,0,6289,0,0,0,108295,0,0,0,0,0,0,72391,0,15389,0,184346,531,641,0,0,0,0,1515,0,0,693066,0,0,9275,7868,0,0,0,424883,0,0,0,0,0,0,0,0,711,6888,0,0,0,0,4338,920,0,611,426,26796,0,4656,0,0,0,0,0,0,527317,2097152
2b3ab0cd-41c2-41b0-abc4-37896339b4c3.jpeg,0,0,54394,24977,12004,0,115,0,0,0,0,0,0,465582,0,173644,0,159181,0,5415,0,256,0,0,25097,0,0,110092,0,3459,1008686,0,3190,0,0,0,0,0,0,2941,0,2820,0,0,361,1750,0,0,566,1934,109,0,0,0,0,87273,0,170,0,0,0,0,0,13623,201657,2359296
aa5d35bd-2cf2-49a1-a232-44ac59f76a5b.jpeg,0,0,45122,5932,0,0,158348,0,66984,12392,1119,0,0,200968,0,282430,0,314410,0,0,0,0,0,363,9944,0,0,77191,0,71179,1375472,0,21037,0,0,3485,3571,0,0,0,0,2282,0,0,3826,59910,0,0,8014,2627,21327,0,0,0,0,0,0,496,0,0,0,0,0,0,397299,3145728
3fc2f608-44c9-44ad-b56b-6062e88d88cf.jpeg,0,0,15570,0,574,0,0,0,0,2515,0,0,0,255797,0,41780,0,0,0,444,0,0,0,1473,1994,0,0,496658,0,565,814853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21949,0,0,8118,0,1947,0,0,0,0,16764,0,0,0,0,0,0,0,2939,675356,2359296
87384f77-b6e6-454c-8c5c-6cf9cd78e1de.jpeg,0,0,985,14176,0,21348,0,0,0,0,0,0,0,569807,37431,0,0,5090,0,0,0,0,0,0,29177,0,0,1598842,0,19614,171296,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,20861,0,0,0,0,0,0,0,0,0,167189,0,0,0,0,0,6649,0,0,481145,3145728
83a9281f-a2d0-4e62-a729-4043bbd9e413.jpeg,0,0,60929,108560,0,31734,89235,0,0,0,0,0,0,377073,0,74722,0,543857,0,1979,0,0,0,0,8567,50,0,882591,0,112,108685,0,0,0,0,7355,0,0,0,0,0,0,0,0,2588,17019,0,4303,0,0,0,0,0,0,430,46133,0,1121,0,0,0,0,0,49269,729416,3145728
304e4d0c-c735-437e-af5b-2be2c41757a6.jpeg,0,0,27767,64834,0,457,10891,0,0,0,0,0,0,556317,0,45176,0,308530,0,0,0,0,0,0,0,0,0,66204,0,2887,584270,0,540,0,0,4507,0,0,0,107,0,0,0,0,0,4370,0,30357,0,0,5947,0,0,0,75221,40148,0,0,0,0,0,0,0,0,245070,2073600
0759ccac-dd2b-499a-9baa-fa5c23ee2074.jpeg,0,0,28469,18114,0,0,24321,0,0,0,0,80,0,235383,0,131981,0,1007052,0,13897,0,0,0,0,8672,0,0,963044,0,0,92688,0,0,577,0,0,0,0,0,0,0,0,0,0,8592,52134,0,0,834,0,3967,0,0,0,0,4654,0,0,0,0,0,0,0,0,1599845,4194304
bac8abff-cb4e-492c-bffc-b1bfb7fa5edd.jpeg,0,0,36926,1598,0,0,20498,0,0,34229,0,0,0,150667,0,308716,0,438259,0,0,0,0,0,0,0,0,44400,559861,0,51876,403154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102,0,4278,0,0,0,0,0,0,0,15036,0,0,0,0,0,0,0,0,0,2073600
532c30ca-46fe-41c4-9bba-bb819fedd151.jpeg,0,0,32822,126537,0,0,6610,0,0,0,0,0,0,744473,0,1824,0,86255,0,0,0,0,0,0,8766,0,0,247096,0,94992,296243,0,3612,0,0,8810,0,0,0,0,0,6417,0,0,0,21802,0,32639,8533,1077,15396,0,0,0,0,53904,0,0,0,0,0,0,0,0,275792,2073600
761aa44c-52d4-4563-8dde-b0b57c4b14b3.jpeg,0,0,74186,18164,14525,0,3079,0,0,0,0,0,0,950752,0,211042,1076,502682,0,1676,0,0,0,0,70961,0,0,767744,0,4556,145412,0,91,0,0,8642,2334,0,0,0,0,0,0,0,611,68802,50,78,28539,2240,4327,0,1,0,0,261994,0,443,0,0,0,4279,0,0,0,3148286
14458278-4dea-463b-b5ed-b84dcec62bc4.jpeg,0,0,37980,6274,0,85968,1431,0,0,309,130320,0,0,403834,0,119173,0,37182,0,0,0,0,0,0,22171,0,0,1302922,0,1761,94322,0,0,0,0,2171,0,0,0,2091,0,2366,0,7026,33,7210,0,19037,0,0,0,0,0,0,0,31641,0,0,0,0,10119,100,0,0,33855,2359296
dd994b42-d1c5-4b45-9591-e32b742ca30b.jpeg,0,0,27679,64947,0,0,27140,0,0,19010,15,0,0,435970,0,71786,0,269153,0,0,0,0,0,11777,203073,0,0,777984,0,232,1046816,0,0,0,0,7648,0,0,0,0,0,0,0,0,382,14337,0,117635,3860,0,22346,0,1265,0,800,4953,0,0,0,0,0,481,0,0,16439,3145728
7d80c07b-5b25-4558-bc19-607147bec34c.jpeg,0,0,21163,9484,0,16,27,0,149,0,1864,0,0,801428,0,65613,0,326700,0,3851,0,0,0,0,77088,0,0,190530,0,31999,723760,0,0,0,0,31263,2,0,0,0,0,0,0,0,0,13570,0,0,20610,0,0,472,0,0,0,16400,0,116,0,0,0,0,0,2578,20613,2359296
861b32d7-5e5a-49f0-a055-bd32dd84c41e.jpeg,0,0,45697,16997,0,0,0,108723,301,21,11787,0,12867,457888,0,90298,294131,246474,0,0,0,0,0,0,33102,0,0,33233,0,14812,606391,0,0,0,0,0,1666,0,0,0,0,1759,0,0,0,4115,0,1530,0,0,1670,0,0,0,0,87918,0,2220,0,0,0,0,0,0,0,2073600
2fea919f-60ef-45d5-9c06-d66026454373.jpeg,0,0,47056,390960,0,0,20967,1275,0,687,0,0,0,232387,0,157801,0,663824,0,0,523,0,0,511342,45154,0,0,387563,0,0,312350,0,25,0,0,15305,0,0,0,9529,0,27612,0,0,2813,44359,0,188568,0,6452,73963,0,1786,0,0,3427,0,0,0,0,0,0,0,0,0,3145728
5987224f-ed94-4f5a-b410-353a816cda37.jpeg,0,0,7995,90374,0,0,87015,0,0,19225,67330,0,0,367997,0,148654,0,1037240,0,14773,611,0,0,0,47053,230,0,356402,0,0,23076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598,0,46137,1363,0,0,0,1598,0,0,17078,0,0,0,0,0,18,0,0,19529,2359296
6466edd6-1c35-4870-8925-07ea9d3c84cd.jpeg,0,0,30767,0,0,0,0,0,0,0,0,918372,0,0,0,798,0,23258,0,6907,0,0,0,0,2331,0,0,81808,0,61988,916498,0,0,1,0,0,0,0,0,0,0,0,0,0,1087,18358,0,0,0,0,0,50,0,0,0,0,0,0,0,11377,0,0,0,0,0,2073600
89d029c7-1213-4cc8-9972-5c8e16bc2799.jpeg,0,0,25,68315,1665,57069,0,0,0,0,0,0,0,705040,0,1465,0,333829,0,0,0,0,0,0,43779,0,0,1646220,0,0,60640,0,0,0,0,0,0,0,0,0,0,0,0,0,954,14357,0,0,0,0,10975,0,0,0,163,170882,0,0,0,0,0,30350,0,0,0,3145728
f46b6528-a0a0-44b6-9c07-d1ddefd1c87d.jpeg,0,0,31,610,0,19788,58737,0,0,0,0,0,0,490586,2,32,29268,1472,0,0,0,0,0,0,9367,410,0,624272,0,336,289713,0,0,0,0,16,25,0,0,0,0,0,0,0,0,2642,0,272,501,158,16663,0,0,0,1215,302444,0,0,0,0,0,1315,0,0,223725,2073600
f36e749c-e932-4cdf-b053-cba52f94259d.jpeg,0,0,4784,12063,1146,1181,47904,0,0,0,1999,0,0,191161,0,111134,208,248007,0,5486,0,0,0,0,7173,0,0,557127,0,0,269210,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,4743,0,10235,0,0,0,0,0,0,2805,20826,0,0,0,0,0,0,0,0,598903,2097152
dec3e7b7-6c9f-451b-8c08-109e8f10380f.jpeg,0,0,78299,0,0,0,2588,0,0,0,12,0,0,550434,0,4568,0,21150,0,42,0,0,0,1399,9842,0,0,127079,0,329711,594068,0,0,0,0,766,0,0,0,0,0,0,0,0,0,10020,0,9860,0,347,3026,0,0,0,0,49741,0,1,0,0,0,0,0,0,280647,2073600
7085cee6-fea0-45c4-b101-be28dde0fbe9.jpeg,0,0,25570,6192,0,0,134,136255,0,0,8614,0,0,258707,0,271264,0,968935,0,0,0,0,0,105,28984,0,0,362222,0,1569,101311,0,0,0,0,0,0,0,0,0,0,0,0,0,632,21404,0,203,408,0,147,0,0,0,0,149739,0,0,0,0,0,0,0,0,16901,2359296
37fd2dd7-07a4-4eb1-ae9f-76e6906bca0c.jpeg,0,0,2738,4213,2103,19869,68565,0,0,0,0,0,0,826153,0,0,0,2270,0,0,0,0,0,0,10802,0,0,887333,0,76509,177867,0,0,0,0,2,0,0,0,602,0,0,0,0,0,0,0,15711,0,0,600,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,2097152
764701cd-ef65-4283-b532-c0bde4cb4fee.jpeg,0,0,13688,0,163979,0,0,0,0,0,0,0,12818,755217,0,0,0,0,0,0,0,0,0,0,47308,106946,0,235535,0,148383,1621666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,0,1049,0,0,36338,0,0,0,0,391,0,0,0,0,0,0,0,0,0,3145728
0b4eb793-e102-4ca5-b443-758e21503b43.jpeg,0,0,0,473304,0,0,256153,0,0,0,0,0,0,983661,0,13485,0,278978,0,0,0,0,0,0,0,0,0,56888,0,1870,1006610,0,0,0,0,0,0,0,0,0,0,0,0,0,298,60167,0,12082,0,0,0,0,0,0,0,2232,0,0,0,0,0,0,0,0,0,3145728
ec6ac0d9-d79d-437c-a151-ec2000cd19e9.jpeg,0,0,0,0,0,11524,4464,0,0,0,0,0,0,193522,22074,0,0,0,0,0,0,0,0,0,9358,0,0,606319,0,123253,670623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032,0,0,0,7,13433,0,0,0,0,4466,0,0,0,0,0,104,0,1417,695700,2359296
075393f3-0d41-4875-a7f0-7bbcef6fd552.jpeg,0,0,2681,41325,0,0,0,0,0,0,0,6671,0,132,0,17509,0,1095402,0,6949,0,0,0,0,0,0,0,1133103,0,0,31630,0,0,1394,0,10751,0,0,0,12,0,0,0,0,282,8703,0,0,0,0,0,1854,645,0,0,0,0,1,0,0,0,0,252,0,0,2359296
4a8a21a9-f30c-43eb-bb09-906a55e29f55.jpeg,0,0,17979,56412,0,0,199208,0,0,0,0,0,0,1580206,0,9109,0,573551,0,36359,0,0,0,0,61170,0,0,240558,0,0,255295,0,423,0,0,20524,0,0,0,0,0,1245,0,0,840,32770,0,50154,0,2300,7173,0,0,0,0,452,0,0,0,0,0,0,0,0,0,3145728
f31c8dc2-f38f-4e8f-9440-26c9daf75199.jpeg,0,0,43515,0,0,12409,0,0,0,0,0,0,0,192161,0,41640,0,121927,0,227655,0,0,0,0,10715,0,0,670653,0,25779,581813,0,0,0,0,3560,0,0,0,0,0,0,0,0,3762,44754,4316,0,4621,0,5696,0,0,0,7478,294370,0,0,0,0,0,0,0,0,62472,2359296
0ef374a4-ad29-498e-a9ad-945572b227e2.jpeg,0,0,36137,2172,0,0,19521,0,0,0,0,0,0,102878,0,3728,0,180809,0,0,0,0,0,0,1632,0,0,314305,0,175576,457883,0,602,0,0,10761,0,0,0,0,0,0,0,0,81,24280,0,276,196,3026,0,1167,0,0,20576,93747,0,0,0,0,0,0,0,101506,808437,2359296
0bdbb438-a4a4-4da5-ab21-2d34886f146f.jpeg,0,0,33517,8,0,1054,2088,0,0,6610,399,0,0,320506,0,73908,0,113644,0,1095,0,0,0,0,50590,0,0,203783,0,13801,1156353,0,0,8778,0,0,0,0,0,0,0,0,0,0,0,7983,0,0,56,0,0,0,0,0,0,79427,0,0,0,0,0,0,0,0,0,2073600
3794b80d-40ae-444a-be27-2f4676a59056.jpeg,0,0,8,261243,0,0,67809,0,0,0,0,1435978,0,0,0,0,0,114258,0,5593,0,0,0,0,4247,43720,0,896264,0,0,249917,0,0,0,0,0,0,0,0,0,0,0,0,0,3631,17245,0,0,0,0,0,240,0,8907,0,0,0,0,0,0,0,0,0,36668,0,3145728
c297f71d-3acb-4437-8c0e-77b1337b2072.jpeg,0,0,0,113,48040,4401,12,0,0,0,0,0,0,322499,71964,0,0,2982,0,0,0,0,0,0,21501,117,0,749323,0,379,204270,0,0,0,0,879,0,0,0,0,0,0,0,0,0,2541,3263,1203,0,326,5492,0,0,0,0,252583,0,0,0,0,0,5290,0,0,376422,2073600
567c7ec5-b727-4935-9cf1-4bc2b673b248.jpeg,0,0,11614,2432,1185,559,7003,0,0,0,0,0,0,247862,0,0,0,15615,0,0,0,39,0,0,3187,0,0,727192,0,2,88782,0,0,0,0,74,0,0,0,0,0,0,0,0,688,8922,672,0,0,236,6160,0,0,0,10734,397113,0,3,0,1243,0,355799,0,1015,471165,2359296
79280b80-53c4-4391-a86c-e788785549d7.jpeg,0,0,16504,0,0,0,0,0,0,0,0,0,0,290410,0,29738,0,133396,0,1619,3,3479,0,0,8609,0,0,461854,0,81295,901289,0,0,0,0,4755,0,0,0,0,0,0,0,0,94,2336,0,14587,175,0,3644,0,0,0,7678,31214,0,1691,0,0,0,0,0,23257,341669,2359296
fd30824a-0d93-4671-8128-22e70a982b0b.jpeg,0,0,5109,8864,0,2478,66724,0,0,0,0,55,82555,189002,0,12487,4135,152493,0,5352,1,0,0,0,0,0,0,181547,0,0,750537,0,5230,0,0,412,0,0,0,0,0,0,0,0,186,13844,0,420,0,0,59,28,4510,0,6662,4522,0,2069,146,0,0,0,0,0,597725,2097152
b81b3686-4324-4ceb-8995-813044ded065.jpeg,0,0,31038,2477,0,26,2194,10743,200223,15210,0,745,1713,148315,0,104335,0,19572,0,0,0,0,0,0,25128,0,0,457435,0,27440,680656,0,5823,0,0,1556,0,0,0,0,0,0,0,0,309,49078,0,0,73232,13703,1981,0,0,0,0,10136,0,0,0,0,0,0,0,273257,202971,2359296
7de03cda-d41f-4011-9b54-c9a7b73db68f.jpeg,0,0,0,173,0,0,0,0,0,0,0,14964,59278,1478,0,624388,0,679034,0,58677,0,0,0,0,1251,0,0,52364,0,0,493106,0,0,39099,0,10144,0,0,0,0,0,6523,0,0,4136,17576,0,2655,0,687,1910,0,0,0,0,0,0,0,291853,0,0,0,0,0,0,2359296
bf0c0442-c550-4277-88a8-ac4f9ecd7d4b.jpeg,0,0,4128,257992,0,0,9189,0,0,0,13688,0,15171,43813,0,12004,0,547304,0,158,0,0,0,0,2365,0,0,203065,0,0,550685,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1147,0,0,1171,0,81,0,0,0,44688,244788,0,0,0,0,0,0,0,0,407522,2359296
c3c0abe3-73b9-4e61-bc16-c6fd3aaa1da0.jpeg,0,0,2837,62769,0,113469,17049,0,0,0,0,0,0,787763,0,3069,0,456845,0,0,0,0,0,0,0,0,0,1429537,0,178,137015,0,0,0,0,11475,0,0,0,0,0,4217,0,0,208,5258,0,9481,0,231,9173,0,24,0,0,39907,0,0,0,49999,0,5224,0,0,0,3145728
3276baef-37c6-4e6c-b58c-a5a33a07b080.jpeg,0,0,6153,34536,0,0,446,0,0,0,173425,0,0,854641,0,15896,0,305468,0,96,0,0,0,5421,14152,0,0,0,0,7352,155408,0,0,0,0,3326,0,0,88,0,0,0,0,0,0,17821,0,311,0,1622,2880,2467,0,0,0,722491,0,0,0,0,0,0,0,0,31200,2355200
ecdcb7f0-f600-467b-bf2c-b1e64946a235.jpeg,0,0,3504,0,0,59670,370,0,0,0,0,0,0,558296,3596,386,0,1973,0,0,0,0,0,0,28011,0,0,910671,0,0,15450,0,0,0,0,1875,0,0,0,0,0,0,0,0,918,8257,14620,0,0,3206,2733,0,0,0,515,3889,0,0,0,0,0,192661,0,11648,251351,2073600
7ad7c973-ea31-4121-960d-fc06686415bf.jpeg,0,0,16221,47036,0,0,0,0,0,5078,2733,0,0,178988,0,56385,0,446542,0,0,1203,27,0,0,34690,0,0,733251,0,0,304712,0,29512,0,0,56410,0,0,0,0,0,0,0,0,1146,7401,0,94181,0,343,1906,0,0,0,0,54413,0,1422,0,0,0,0,0,0,0,2073600
b7ab5dfd-dc1c-4565-a9d3-668cba80a9fe.jpeg,0,0,1560,2800,3798,8949,0,0,0,0,0,0,0,366742,0,264,0,8972,0,0,0,0,0,0,35096,0,0,699172,0,0,133538,0,0,0,0,2636,0,0,0,0,0,0,0,0,240,548,12938,0,0,8623,26181,0,0,0,0,316010,0,0,0,0,146,794,0,3513,441080,2073600
15009e49-4361-45e4-8a23-b524e5bb7600.jpeg,0,0,9438,704,0,0,30125,0,0,326,0,0,0,312638,0,67365,0,56228,0,716,0,0,0,0,8594,0,0,46559,0,54529,892662,0,0,0,0,120,0,0,0,0,1637,0,0,0,0,1497,0,0,0,0,315,7366,0,0,0,10297,0,0,0,0,0,0,0,1117,857063,2359296
547a647c-3296-4385-b96e-386e584c62ea.jpeg,0,0,52120,6813,0,0,4817,0,0,0,16247,0,0,862626,0,313544,0,1326205,0,8494,0,0,0,0,32152,0,0,230037,0,2272,121589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9148,0,0,0,0,3242,0,0,0,0,156422,0,0,0,0,0,0,0,0,0,3145728
e76365a2-1165-457b-a674-4be1d9f6bed8.jpeg,0,0,7931,87,0,0,25905,0,0,0,0,0,0,210688,0,10757,0,11464,0,0,0,0,0,0,12478,0,0,325393,0,25218,280684,0,0,45,0,2000,0,0,0,141,0,0,0,0,0,1804,0,0,0,972,0,0,0,0,0,1515,0,0,0,0,0,0,0,0,4518,921600
6d0f778d-6e5e-4ed7-8d0d-1304404aca5a.jpeg,0,0,5861,50,0,0,128,0,0,0,7386,0,0,304288,0,12195,0,345906,0,63,0,1689,0,0,1443,0,0,918773,0,0,143944,0,0,0,0,35960,0,0,0,198,0,0,0,0,700,7390,0,31447,0,0,1883,4310,0,0,1410,150562,0,10089,0,0,0,0,0,0,87925,2073600
2c6f558f-73ef-4616-8eee-fa415d37fc09.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21085,0,0,0,0,0,0,0,0,0,2152219,0,0,0,0,0,0,0,0,0,185992,2359296
0dfd118a-fd14-4c45-8bff-8e1f24270279.jpeg,0,0,33726,86887,83979,187687,0,0,0,0,0,0,0,355695,0,9772,1013399,499971,0,0,0,0,0,0,32342,0,0,694648,0,4319,77056,0,0,0,0,1691,0,0,0,0,0,0,0,0,4692,37532,0,141,0,0,4358,0,0,0,779,879,0,0,0,1637,0,67,0,0,14471,3145728
1f30964b-de86-408f-94b5-9a9ef060304d.jpeg,0,0,12369,1429,0,2294,0,0,0,0,7140,0,0,360882,0,33901,0,754548,0,4,0,0,0,0,24539,0,0,226282,0,0,0,0,0,0,0,50312,0,0,0,0,0,0,0,0,0,5355,0,0,0,0,2660,14300,0,0,786,56885,0,0,0,0,0,16661,0,0,788949,2359296
6f93ecf1-a15a-4526-9df2-17c41ea0c991.jpeg,0,0,45085,637,0,0,21792,0,0,6163,58682,2391,0,365712,0,240726,0,583444,0,0,0,0,0,0,23466,0,0,48955,0,39453,548917,0,0,0,0,4282,0,0,0,5626,1037,0,0,0,0,9852,0,24814,0,0,2944,6730,12340,0,0,20190,0,362,0,0,0,0,0,0,0,2073600
6e82a752-b36a-4091-82b4-039b6f6c0c03.jpeg,0,0,114057,395,0,0,17115,0,0,0,0,0,0,226590,0,371871,0,187406,0,188,0,37,0,83,15674,0,0,867749,0,95438,435406,0,0,0,0,10123,0,0,2501,2442,0,0,0,0,0,7160,0,0,0,3157,1347,0,0,0,0,557,0,0,0,0,0,0,0,0,0,2359296
1054241a-f25c-4605-b229-0fa6fd02f0d6.jpeg,0,0,0,52,0,0,0,0,0,0,0,0,0,497851,0,1357,801803,484420,0,12,0,18901,0,0,36024,0,0,370304,0,0,127575,0,0,0,0,88248,0,0,0,0,0,0,0,0,1225,2621,0,11010,3511,0,3252,0,0,0,48339,379161,0,1676,0,6,0,250144,0,0,18236,3145728
60ad214d-e7f9-40a6-9302-b657896e0690.jpeg,0,0,0,23313,0,0,14219,0,0,0,0,821783,0,0,0,15512,13272,56528,0,48480,1861,0,0,0,0,819,0,787668,0,168160,165828,153817,3225,0,0,0,0,0,0,0,0,2439,0,0,1469,16679,0,39,0,0,0,0,802,61335,0,0,0,0,0,0,0,0,0,0,0,2357248
1670d2fc-ebdd-4608-805f-9f1fefa0ca59.jpeg,0,0,4480,7515,101,199591,28534,0,0,0,0,0,0,740687,35,6157,29892,8835,192,0,0,170,0,0,42988,0,0,630864,0,1315,118527,0,0,0,0,2523,0,0,0,0,0,0,0,0,217,7709,0,0,0,0,909,0,0,0,0,148786,0,0,0,0,0,78113,0,0,15460,2073600
7d410130-176c-4859-94f2-447738863341.jpeg,0,0,40624,17211,0,12,4031,0,12244,0,9120,0,0,641840,0,31464,71396,215743,0,0,0,1748,0,1210,10852,0,0,554469,0,125555,192869,0,0,0,0,20493,0,0,0,9205,0,0,0,0,0,48830,0,3857,30884,0,6068,126,0,0,2194,4987,0,9997,0,0,0,6571,0,0,0,2073600
10092b10-8c7f-4c7a-acec-246a6b9560a4.jpeg,0,0,0,15727,0,0,0,0,0,0,0,0,0,0,0,0,0,8106,0,0,0,0,0,0,0,0,0,41302,1045122,0,963327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
5b1ff036-0f97-483c-a746-a84661dce70c.jpeg,0,0,11362,34526,0,0,8118,0,0,2615,9893,0,0,742524,0,21821,0,29349,0,1025,0,0,0,0,8427,0,0,0,0,37440,1109483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21675,0,311,0,2476,2854,1430,0,0,0,28271,0,0,0,0,0,0,0,0,0,2073600
96b49780-b49a-4be2-9687-69f561f3eeee.jpeg,0,0,52581,171276,0,6882,456,0,0,0,0,0,0,481126,0,98442,4617,66852,0,0,0,0,0,0,4515,0,0,73884,0,4269,1187423,0,74,0,0,10271,0,0,0,4501,0,0,0,0,0,24838,0,46534,0,0,38786,0,0,0,0,2207,0,0,0,0,0,0,0,0,79762,2359296
7dcda72c-bfac-4234-beff-1803142adea5.jpeg,0,0,0,730396,1734,238474,1374,0,0,0,0,0,0,166420,59593,0,0,4471,0,0,0,0,0,0,21035,0,0,350422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236,13030,3500,0,1,203377,0,0,0,0,13458,0,0,0,0,0,17275,0,0,244804,2073600
0cabd62d-227a-4bdb-9f44-ada74f5fe0c6.jpeg,0,0,0,55769,0,0,346262,0,0,0,0,0,0,2666,0,65578,21165,400186,0,5353,0,0,0,0,0,0,0,337549,0,1374,413109,0,0,0,0,6054,0,0,0,1112,0,0,0,0,0,0,0,0,0,61,0,0,13834,0,3270,14202,0,0,0,6929,0,0,0,0,402679,2097152
7c49484c-9d1e-455a-a76a-d1802e5c1c79.jpeg,0,0,26913,8102,0,0,0,1004,173,9714,225,0,0,255661,0,30152,0,741051,0,41505,2803,0,0,404359,4828,0,0,312563,114388,17835,13572,0,0,0,0,5131,0,0,0,0,0,19917,0,0,0,21300,0,352,23025,0,3399,1717,5465,0,0,5052,0,400,0,0,0,2994,0,0,0,2073600
4b0a8495-c7fb-46a4-8ed2-17ca1d37a26d.jpeg,0,0,0,0,0,0,9090,0,0,0,0,0,0,11911,0,831,0,41354,0,942,0,0,0,0,0,0,0,339466,0,523287,1040077,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,80716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25818,0,2073600
b393904a-bee1-4c2c-a274-b146ab09ccfc.jpeg,0,0,21748,77,0,456,11679,0,0,0,0,0,0,279639,0,37601,0,1317610,0,0,0,810,0,1477,7647,0,0,88,0,0,506227,0,4,0,0,18148,0,0,0,1284,0,0,0,0,7227,27364,0,0,7874,0,19235,10986,0,0,28118,204932,0,4461,0,0,0,361,0,21415,1657836,4194304
5ab770dc-a947-4ecb-8dca-a5f09c52bc79.jpeg,0,0,4628,12061,136792,1285,0,0,0,0,0,0,0,317260,0,0,3969,155524,0,0,0,0,0,0,16182,0,0,1261242,0,37943,1007905,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,12898,0,2262,0,0,453,0,0,0,1336,60809,0,0,0,0,0,60068,0,0,51881,3146239
f71bf4e2-498c-4aed-bb63-82ea4089d2db.jpeg,0,0,5806,0,0,0,19337,0,0,0,0,0,0,725839,0,9927,0,532554,0,0,0,0,0,0,0,0,0,20430,0,0,434320,0,20914,0,0,25879,0,0,0,0,0,0,39,0,0,16951,0,10355,0,3882,281,10614,0,0,0,520001,0,0,0,0,0,0,0,0,2167,2359296
c919818b-07e2-4f98-b4a3-c3f72b03b444.jpeg,0,0,5,2007,0,0,0,0,0,0,0,0,0,323422,0,2325,0,248762,0,3354,14,0,0,0,18504,0,0,1042339,0,0,33466,0,0,0,0,473,0,0,0,0,0,0,0,0,1251,16556,0,54,626,0,10870,0,0,0,6913,502442,0,0,0,0,0,361953,0,0,1618968,4194304
bb7578f6-8f21-4174-81e2-8279286ccfd4.jpeg,0,0,3165,3,0,0,0,0,0,0,50737,0,0,623287,0,5922,0,1389764,0,0,0,0,0,0,41791,0,0,357220,0,0,0,0,0,0,0,326,0,0,0,6599,0,0,0,0,883,2159,0,0,0,0,7540,0,7084,0,925,648049,0,0,0,0,0,274,0,0,0,3145728
f6690e0c-173a-45d6-bc67-7f786a9bf8fd.jpeg,0,0,59040,10405,0,0,146106,0,0,7523,0,0,0,589407,0,313086,0,298169,0,1802,0,0,0,0,47358,0,0,0,0,8608,1491646,0,8793,0,0,4585,0,0,636,0,0,0,0,0,0,6950,0,0,0,0,56358,0,0,0,0,0,0,0,0,0,0,0,0,0,97814,3148286
2ffc46b8-52b5-4169-adf4-391b41f67950.jpeg,0,0,27086,2426,0,0,198,0,0,0,0,0,0,106707,0,89235,0,543222,0,0,0,0,0,0,731,0,0,98845,0,140230,571045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621,0,0,1896,1840,4264,13964,0,0,0,465247,0,2043,0,0,0,0,0,0,0,2073600
