,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
8c73962b-c1a8-4743-a665-8bd651d4cab2.jpeg,0,0,0,9651,68722,209335,144,0,0,0,0,0,0,1616810,52,31,0,168957,0,6571,599,0,0,0,112000,0,0,2214177,0,0,429168,0,0,0,0,86,0,0,0,0,0,0,0,0,1076,27393,0,7605,0,0,5184,0,73,0,0,425588,0,0,0,0,0,0,0,0,5194,5308416
71c849e3-fbf2-43b6-9201-732c0bcf3504.jpeg,0,0,0,15450,62749,198933,275,0,0,0,0,0,0,1542058,0,0,0,172999,0,1840,0,0,0,0,68848,0,0,2163981,0,553,380077,0,0,0,0,2301,0,0,0,0,0,0,0,0,286,10011,0,1064,82,0,4028,0,0,0,0,637631,0,0,0,0,0,27327,0,0,17923,5308416
35a259d3-2b7b-489c-ac63-9ee5bb6fb9d1.jpeg,0,0,90,12161,67525,215379,1350,0,0,0,0,0,0,1574767,122,44,0,110426,0,143,0,5671,0,0,108110,0,0,2183049,0,0,572441,0,29,0,0,10837,0,0,0,0,0,0,0,0,137,5362,1555,0,0,0,9609,0,0,0,0,418888,0,1640,0,9,45,8,0,0,9019,5308416
12114293-0c9f-48a3-9be6-0c90c3fb3aae.jpeg,0,0,3011,24327,143273,201434,172,0,0,0,0,0,0,1685850,26020,0,0,117950,0,0,0,0,0,0,79102,8,0,2258389,0,0,353570,0,0,0,0,3023,0,0,0,0,0,0,0,0,2075,47122,0,716,0,8189,5682,0,0,0,0,321298,0,0,0,0,0,627,0,0,26578,5308416
667eea60-20b0-49b9-9d84-8029a7e765fc.jpeg,0,0,8,13534,147442,175650,8373,0,0,0,0,0,0,1624150,1439,0,0,81304,0,0,0,11,0,0,116241,0,0,2185876,0,0,422676,0,0,0,0,0,0,0,0,0,0,0,0,0,635,39046,52144,0,0,0,104351,0,0,0,112,324687,0,72,0,0,0,0,0,0,10665,5308416
97bd5867-edb2-4f8c-a8e7-697b2a084f70.jpeg,0,0,5000,0,112852,203647,3298,0,0,0,354,0,0,1556058,0,30,0,148613,0,6288,0,31,0,0,58529,0,0,2368804,0,0,348012,0,0,0,0,103,0,0,0,0,0,0,0,0,219,7912,2339,104,0,7764,5942,0,0,0,25776,416110,0,0,0,0,0,27366,0,0,3265,5308416
4a063a2e-38c3-4949-bdfb-54353954f887.jpeg,0,0,0,50181,92921,207291,2228,0,0,0,0,0,0,1619355,7,0,0,250543,0,0,0,602,0,0,81421,0,0,2176260,0,0,337811,0,0,0,0,1808,0,0,0,0,0,0,0,0,383,8734,0,9506,845,7246,3206,525,0,0,0,443102,0,0,0,0,0,336,0,0,14105,5308416
2dc89e33-4d0e-46f4-a207-e24820f05ef0.jpeg,0,0,0,17274,75055,229261,1610,0,0,0,0,0,0,1530811,0,0,277,241508,0,820,0,0,0,0,61539,0,0,1976126,0,0,610450,0,0,0,0,0,0,0,0,0,0,0,0,0,157,17704,2984,163,944,11022,1695,0,0,0,0,525554,0,0,0,0,0,0,0,0,3462,5308416
f2304124-95f3-448a-b056-a2681f1f465d.jpeg,0,0,0,6123,79386,210179,0,0,0,0,0,0,0,1752674,12350,0,0,83025,0,2459,0,0,0,0,115904,0,0,2245192,0,0,384236,0,0,0,0,3592,0,0,0,0,0,0,0,0,836,23147,13865,0,0,237,38118,0,0,0,0,283330,0,0,0,0,0,1162,0,0,52601,5308416
5f1e6f73-1a9a-4681-b286-a0d82b87573c.jpeg,0,0,0,13433,74317,190546,6276,0,0,0,0,0,0,1624974,294,4338,0,241699,0,7169,933,3439,0,0,58923,0,0,2043197,0,0,438149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,100323,9128,1622,0,1511,0,0,0,0,455403,0,1909,0,0,0,0,0,0,27416,5308416
a072ad22-af80-4a62-84e0-311c0cdd189e.jpeg,0,0,0,35768,109401,174651,5092,0,0,0,0,0,0,1595385,0,1053,0,308567,0,0,0,849,0,0,67931,0,0,2073826,0,0,452057,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,4723,0,466,0,72,3944,0,0,0,0,452924,0,0,0,0,2445,0,0,0,18156,5308416
abe4e114-c7f3-4c29-a00c-bd482afde8bf.jpeg,0,0,0,1005,129413,161124,0,0,0,0,0,0,0,1715494,7065,0,53,87499,0,0,0,0,0,0,117890,0,0,2388258,0,0,301709,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,12326,5339,1981,0,0,19730,0,0,0,0,252767,0,0,0,0,6848,54384,0,0,43991,5308416
b6688aa7-04dd-4bcb-b5e2-e666dabd152c.jpeg,0,0,2672,15989,67689,135411,0,0,0,0,0,0,0,1730854,0,0,0,65100,0,0,0,2523,0,0,119027,1,0,2369397,0,658,425250,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,44149,814,0,0,0,7244,0,0,0,624,287820,0,0,0,0,0,0,0,0,31519,5308416
cb7f8b42-6580-44f2-b96c-1ac27994af1f.jpeg,0,0,1036,38049,90845,180888,574,0,0,0,0,0,0,1595583,0,1438,0,163104,0,0,0,0,0,0,116142,0,0,2250936,0,9327,357672,0,0,0,0,3756,0,0,0,671,0,0,0,0,1128,25648,0,3788,0,267,9364,0,0,0,0,435300,0,0,0,0,0,0,0,0,22900,5308416
0aea8f39-b71c-4608-99a3-39d4d0e1db7e.jpeg,0,0,0,21078,62753,199604,3737,0,0,0,0,0,0,1577174,197,0,0,156376,0,0,0,376,0,0,48426,0,0,1676505,0,0,983597,0,0,0,0,108,0,0,0,0,0,0,0,0,0,16708,81121,470,217,5675,4922,0,0,0,512,461730,0,0,0,0,0,0,0,0,7130,5308416
44d59446-b0bc-4175-af78-d405f7480a5d.jpeg,0,0,501,42891,161611,139065,996,0,0,0,0,0,0,1617762,1605,187,0,256930,0,35,0,1904,0,0,73062,0,0,1975778,0,0,341965,0,0,0,0,7756,0,0,0,0,0,0,0,0,0,19553,139128,6279,13,4284,13396,0,0,0,335,497626,0,2010,0,0,0,0,0,0,3744,5308416
136a6987-aafe-4f4d-8956-2908f6241473.jpeg,0,0,0,20002,107189,162735,42,0,0,0,0,0,0,1733927,0,0,0,80298,0,0,0,0,0,0,126604,32,0,2447868,0,0,306777,0,0,0,0,0,0,0,0,0,0,0,0,0,960,22062,96,0,0,0,13867,0,0,0,0,224667,0,0,0,0,0,20542,0,0,40748,5308416
50c2514a-ba75-4b82-a761-c840b0afc0c4.jpeg,0,0,63960,38262,2526,126,823,0,0,21793,0,0,0,4421764,0,87240,0,966239,0,1141,0,1436,0,0,54284,0,0,969555,0,116,1412773,0,37,0,0,84667,0,0,0,0,0,6317,1220,0,0,38002,5875,22318,0,0,2410,0,0,0,0,89261,0,2255,0,0,0,0,0,0,0,8294400
f365ae9a-b8c7-45f7-b753-8c79079ae0d5.jpeg,0,0,95400,221553,0,0,20674,0,0,0,0,0,0,1492669,0,28301,0,913642,0,4236,274473,0,0,0,6532,0,0,584066,0,0,556535,0,523,0,0,75330,256,0,0,936,0,0,0,0,51,85534,0,92983,0,10348,5465,0,122086,0,0,3695648,0,7159,0,0,0,0,0,0,0,8294400
1490a9f9-270a-4840-9c93-b8c24255642b.jpeg,0,0,260,3938,76756,154529,0,0,0,0,0,0,0,1610171,0,0,0,380663,0,165,22,0,0,0,92020,0,0,1581788,0,0,899879,0,0,0,0,11931,0,0,0,0,0,0,0,0,158,18226,0,0,0,592,6523,2859,0,0,0,454140,0,0,0,0,0,4363,0,0,9433,5308416
7c9f96c9-4d40-420c-bf5d-f55061c944ff.jpeg,0,0,5,7429,58647,222529,7288,0,0,0,0,0,0,1455271,171519,0,0,6780,0,0,0,378,0,0,97650,3486,0,2133760,0,0,676881,0,0,0,0,0,0,0,0,0,0,0,0,0,265,11350,0,0,0,985,1095,0,0,0,0,453079,0,0,0,0,0,19,0,0,0,5308416
95dfab8e-9062-43ba-a1f9-1c7c65d104d0.jpeg,0,0,55,3040,77236,170668,0,0,0,0,0,0,0,1569686,131403,0,0,1105,0,0,0,0,0,0,72855,457,0,2065292,0,553,753569,0,0,0,0,0,0,0,0,0,0,0,0,0,630,19830,1705,0,0,0,663,0,0,0,0,384355,0,0,0,0,0,1598,0,0,53716,5308416
dd1e2c1c-5643-4f9f-8733-bbbacbb74c10.jpeg,0,0,0,8505,74109,203018,0,0,0,0,0,0,0,1589785,29,0,1450,0,0,0,0,0,0,0,74954,6269,0,2176250,0,0,713004,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1951,18769,978,0,7845,124,0,0,0,0,406446,0,0,0,0,16914,1399,0,0,6603,5308416
404a82b0-08c0-4678-b8b8-83f38c50fdde.jpeg,0,0,15,30394,83468,175777,848,0,0,0,0,0,0,1534861,451,10067,0,63383,0,0,0,2732,0,0,94186,0,0,2228156,0,0,510413,0,0,0,0,17783,0,0,0,0,0,0,0,0,562,15750,1596,0,0,0,16193,0,0,0,0,464957,0,4051,0,0,0,5425,0,0,47348,5308416
01dcee02-2a48-4a0c-b06b-3b98b6f31e84.jpeg,0,0,260881,412,0,0,396462,0,0,2717,0,0,0,5630429,0,332038,0,1157021,0,0,0,0,0,0,0,0,0,23202,0,3809,228773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16019,0,6597,0,0,0,0,0,0,120,221039,0,0,14881,0,0,0,0,0,0,8294400
b233661a-d190-4c9d-803f-9becc66310b0.jpeg,0,0,2173,22193,159948,113002,0,0,0,0,0,0,0,1589619,1140,1231,0,0,0,0,0,3586,0,0,90960,0,0,2187886,0,0,633657,0,0,0,0,1646,0,0,0,0,0,0,0,0,1325,8228,7310,0,0,434,23922,0,0,0,0,447900,0,4815,0,0,0,0,0,0,7441,5308416
0b8ede76-bdc3-439a-952f-7f2f317d613d.jpeg,0,0,209,2563,162233,138417,0,0,0,0,0,0,0,1611431,0,0,0,0,0,2670,0,2427,0,0,84426,0,0,2029775,0,0,740401,0,0,0,0,0,0,0,0,0,0,0,0,0,803,27861,13966,0,0,984,54431,0,0,0,0,390181,0,255,0,0,0,0,0,0,45383,5308416
4eadfc2e-cd3d-4ee6-84bd-c76dda85f4e4.jpeg,0,0,907,5009,70375,225492,0,0,0,0,0,0,0,1396709,224199,0,0,1970,0,0,0,2115,0,0,104497,2082,0,2056769,0,0,765300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,643,0,0,0,0,399300,0,493,0,0,0,45915,0,0,6015,5308416
ee946874-e37f-416e-9b60-89fa9ac8a81e.jpeg,0,0,35910,41929,0,0,2145,0,0,0,0,0,0,5455320,0,17616,0,300112,0,6696,0,10130,0,256007,195026,0,0,256879,0,0,98382,0,0,0,0,115175,0,0,0,0,0,0,0,0,0,24356,0,7540,0,0,0,0,0,0,185061,1136931,0,5960,0,1110,0,79345,0,62770,0,8294400
a6f280df-9d3b-4b83-b081-425f95a785d3.jpeg,0,0,184,18488,80628,141810,0,0,0,0,0,0,0,1421782,11571,540,44,143507,0,0,0,2544,0,0,79314,0,0,2226169,0,0,433128,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,25481,1648,0,0,0,10015,0,0,0,0,630172,0,2237,0,0,0,30827,0,0,47266,5308416
cc5bea9f-a732-48b5-918e-43761d2ef4c9.jpeg,0,0,6938,430,53956,173501,0,0,0,0,0,0,0,1819681,114,0,72,3538,0,0,0,0,0,0,86118,32,0,1970226,0,3114,754805,0,0,0,0,0,0,0,0,0,0,0,0,0,264,17056,57249,1946,0,0,2201,0,0,0,214,293801,0,0,0,143,0,10441,0,0,52576,5308416
e004a878-2f2d-49b4-a2a1-05f2ab5768a3.jpeg,0,0,0,465,79825,188051,0,0,0,0,0,0,0,1398228,127159,0,0,818,0,0,0,0,0,0,84388,32,0,2018578,0,0,792236,0,0,0,0,0,0,0,0,0,0,0,0,0,403,7896,18907,0,0,626,2048,0,0,0,0,531268,0,0,0,0,0,7005,0,0,50483,5308416
a4c3516f-d8a2-4207-8457-f9b654f62c28.jpeg,0,0,0,7548,86366,181671,5,0,0,0,0,0,0,1543552,0,0,0,264732,0,0,0,0,0,0,94836,0,0,1991623,0,0,599041,0,0,0,0,342,0,0,0,0,0,0,0,0,863,27442,0,0,0,0,3797,0,0,0,0,481774,0,0,0,0,0,6508,0,0,18316,5308416
dbc93e1e-c987-476b-a5cc-40c592fdb593.jpeg,0,0,8708,7982,54892,177972,571,0,0,0,0,0,0,1650129,14201,27761,165,4837,0,0,0,0,0,0,106220,963,0,1942766,0,0,856356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11289,4033,0,0,0,0,0,0,0,0,388841,0,0,0,0,0,6821,0,0,43909,5308416
e4fceae9-4ddd-48c6-8ed3-c3b1a967d467.jpeg,0,0,0,34231,90588,166207,1478,0,0,0,0,0,0,1542478,0,0,0,217834,0,2892,0,0,0,0,102407,0,0,2114683,0,0,470688,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,24228,0,291,0,0,2695,0,0,0,0,492950,0,215,0,0,0,0,0,0,42870,5308416
ecfcfc27-9883-4bc9-b69a-9582a5ab2d4b.jpeg,0,0,0,13,121560,151897,0,0,0,0,0,0,0,1609352,489,0,0,8664,0,267,0,89,0,0,97688,41,0,1972873,0,0,897112,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,14339,0,0,0,249,263,0,0,0,0,402071,0,0,0,0,0,0,0,0,28416,5308416
d7cafbbb-6232-40c2-9ca5-7831c9358aab.jpeg,0,0,35447,46190,0,0,92770,0,0,3391,0,0,0,2129233,0,83897,0,237766,0,10634,0,2159,0,0,44105,0,0,2920975,0,0,1726676,77468,0,0,0,943,0,0,0,0,0,0,0,4427,1486,24584,0,8090,0,0,9792,0,519,0,0,476209,0,2301,0,222874,0,0,0,0,132464,8294400
bf12a4de-99be-44a7-a54b-5f47f45f6f65.jpeg,0,0,9892,1615,85389,148361,0,0,0,0,0,0,0,1659511,19749,0,185,10747,0,2858,0,0,0,0,81644,1589,0,2081172,0,0,776662,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,24040,766,582,0,0,347,0,0,0,0,373870,0,0,0,0,0,3767,0,0,24347,5308416
87c4262c-57e7-4bfe-8fc8-5656e54584c4.jpeg,0,0,19438,0,0,0,0,0,0,0,2313,0,0,4037262,0,22912,0,1293023,0,54140,57,0,0,0,0,0,0,772495,0,0,33319,0,0,0,0,283205,0,0,0,0,0,0,0,0,0,24567,0,80579,0,0,78,0,0,0,0,1508876,0,0,0,1122,0,0,0,161014,0,8294400
b16490f7-79a4-46ba-be4b-73c0c00f492a.jpeg,0,0,71096,399688,0,0,24328,0,0,0,0,0,0,4151708,0,15408,0,695406,0,62395,0,129703,0,0,136098,10,0,669777,0,0,764196,0,0,0,0,454761,0,0,0,0,0,0,0,0,2245,24625,0,100498,3897,978,43197,0,1029,0,5697,296971,0,180036,0,9427,0,51226,0,0,0,8294400
faf6db4e-7474-436d-ab26-b155e58f50eb.jpeg,0,0,0,1987,121328,207469,0,0,0,0,0,0,0,1654598,2490,0,0,22035,0,0,0,0,0,0,50055,0,0,1961247,0,0,617435,0,4395,0,0,0,0,0,0,0,0,0,0,0,758,48823,57462,0,6183,3062,119684,0,0,0,21,378047,0,0,0,0,0,417,0,0,50920,5308416
687c55f3-7287-4b5d-b7d7-497d16efdd2b.jpeg,0,0,392,656,32824,164708,139,0,0,0,0,0,0,1567406,4957,0,42062,5268,0,0,0,0,0,0,91348,0,0,2189596,0,3849,629568,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,15858,19141,0,0,264,11135,0,0,0,0,523791,0,0,0,0,0,3339,0,0,984,5308416
7f5d92e4-ba40-4272-a40e-8ec653514825.jpeg,0,0,98354,0,0,0,0,0,0,0,0,0,0,4422432,0,93443,0,2027558,0,28339,0,23669,0,0,160227,0,0,700299,0,0,218357,0,0,0,0,157405,0,0,0,877,0,0,0,0,0,64117,0,147576,0,7105,8833,3231,2745,0,81,75146,0,24269,0,4,0,30333,0,0,0,8294400
a2745a8e-0ef0-4a9e-b246-ee2df55271c9.jpeg,0,0,405736,1209935,0,0,45816,0,0,0,0,0,0,2335816,0,1019214,0,1261055,0,13050,0,0,0,0,43555,0,0,387240,0,0,36290,0,0,0,0,0,0,0,0,49359,0,0,0,0,8819,73324,0,158958,0,0,7235,0,0,0,0,0,0,0,0,0,0,1238998,0,0,0,8294400
16337e77-b324-46ee-85d9-0c4ee84562b0.jpeg,0,0,136430,326159,0,0,518790,0,0,0,0,0,0,2104313,0,180909,0,172195,0,4474,0,0,0,0,47075,0,0,200612,0,0,4323489,0,2137,0,0,0,3959,0,0,0,0,0,0,0,2515,13547,0,84557,618,0,0,0,0,0,58733,5040,0,0,0,0,0,0,0,0,108848,8294400
e02d4b10-ac07-4ca9-b583-c89b277defcc.jpeg,0,0,0,0,23243,180030,0,0,0,0,0,0,0,1651991,0,0,113,30,0,0,0,0,0,0,102939,536,0,2038269,0,690,764857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,2753,0,0,0,0,0,0,0,953,446502,0,0,0,0,0,27638,0,0,56752,5308416
d2e49653-d0b0-4fdd-9102-3682679fd9ff.jpeg,0,0,245283,0,0,0,1270192,0,0,0,0,0,0,5580660,0,293507,0,304542,0,18,0,0,0,0,218615,0,0,115146,0,0,175705,0,0,0,0,0,11480,0,0,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,3949,0,0,0,0,0,2151,0,64476,0,8294400
620ae36d-0022-46c7-80a5-b2c665fc8940.jpeg,0,0,19412,3879,54574,71728,0,0,0,0,0,0,0,1420916,20876,0,0,20822,0,1327,0,0,0,0,77052,0,0,1975615,0,52,835937,0,0,0,0,174,0,0,0,0,0,0,0,0,2060,12467,3491,9365,0,2456,524,0,0,0,0,730798,0,0,0,0,0,0,0,0,44891,5308416
a9c2885e-5eee-4799-8914-679e0aa8c1fb.jpeg,0,0,0,2034,38868,218636,0,0,0,0,0,0,0,1415275,205867,0,0,0,0,374,0,0,0,0,52675,0,0,2199537,0,2806,676568,0,0,0,0,578,0,0,0,0,0,0,0,0,0,29309,0,0,0,2,25156,0,0,0,0,439114,0,0,0,0,0,133,0,0,1484,5308416
678551eb-afe8-4a09-a2c5-2d58fd49a1b0.jpeg,0,0,98141,142003,0,217,95089,0,0,0,0,0,0,2385782,0,203563,0,75684,0,15075,0,0,0,0,8858,0,0,2741344,0,6304,2075992,0,881,0,0,12515,0,0,0,0,0,0,0,2715,12343,91786,0,0,1911,37271,16635,2224,0,0,0,130840,0,1567,0,19983,0,11563,57,0,104057,8294400
02bcff4e-27d0-47c0-b601-95311b88aec0.jpeg,0,0,207458,824098,0,0,0,0,0,0,0,0,0,6237473,0,23587,0,287158,0,0,0,0,0,0,187,0,0,0,0,0,11383,0,0,0,0,0,634,0,0,0,0,0,0,0,0,193676,0,0,0,0,0,315354,0,0,0,169976,0,0,0,0,0,15896,0,7520,0,8294400
f37fadec-23d8-42d7-968c-7a2a5141fc71.jpeg,0,0,124929,186275,0,109427,38052,0,0,0,0,0,0,5913531,0,176528,0,893416,0,0,0,0,0,0,80200,0,0,173635,0,0,377537,0,38809,0,0,0,2,0,0,0,0,0,0,0,0,4761,0,0,0,0,0,0,0,0,0,177298,0,0,0,0,0,0,0,0,0,8294400
87939af3-2205-4a70-ba21-18d93e2c6cde.jpeg,0,0,55248,114184,0,0,36095,0,0,28,0,0,0,6011223,0,53686,0,318184,0,21620,0,5386,0,0,0,0,0,100926,0,5784,735602,0,6404,0,0,18589,0,0,0,0,0,0,0,0,0,36595,69,325,0,0,3735,0,0,0,0,716820,0,1648,0,0,0,2705,0,49544,0,8294400
87f33e17-a870-4d4d-acb3-971b08a31ad9.jpeg,0,0,231215,49137,0,0,367076,0,0,29432,0,0,0,1726558,0,353039,0,1041756,0,67359,0,4369,0,0,44638,0,17190,2094797,0,0,1659369,0,19286,0,0,17898,3677,0,0,0,0,0,0,0,1751,19013,0,127242,0,0,0,12953,0,0,0,239421,0,47277,0,0,0,0,0,0,119947,8294400
3cce4041-2154-4674-954c-35e50e897f86.jpeg,0,0,75744,394172,0,0,107936,0,0,0,0,0,0,6521204,0,42950,0,314388,0,0,0,20937,0,0,0,0,0,25426,0,0,353688,0,4125,0,0,66734,0,0,0,0,0,0,0,0,0,69041,0,47963,0,0,142415,106,0,0,0,74808,0,23701,0,9062,0,0,0,0,0,8294400
cd0b86bc-2136-4670-aca5-b516a563911a.jpeg,0,0,1412,362,53101,121428,0,0,0,0,0,0,0,1431176,97320,0,7266,9451,0,0,0,0,0,0,93278,1528,0,1986396,0,0,844774,0,0,0,0,0,0,0,0,0,0,0,0,0,561,15267,1295,443,0,848,706,0,0,0,0,591410,0,0,0,0,0,636,0,0,49758,5308416
67aeb784-5ce5-4df5-ac13-a558a1b7573e.jpeg,0,0,2830,19024,44360,247703,0,0,0,0,0,0,0,1269958,77504,0,0,0,0,0,0,0,0,0,59645,0,0,2170462,0,0,682961,0,0,0,0,986,0,0,0,0,0,0,0,0,0,2944,13487,0,0,3178,1368,0,0,0,0,674101,0,0,0,0,0,21,0,0,37884,5308416
605adb6b-0cb7-4319-91af-d0ddb470acb7.jpeg,0,0,10228,0,61831,167268,200,0,0,0,0,0,0,1790402,20035,0,0,10912,0,3872,0,0,0,0,59730,134,0,2075366,0,1245,689418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,33580,4935,0,0,7931,0,0,0,0,312866,0,0,0,0,9,1819,0,0,49835,5308416
6f54ead0-0f5d-47e8-b9fc-5a5bf1d05cdf.jpeg,0,0,93614,9605,0,0,112184,0,0,0,0,0,0,2499425,0,123090,0,631458,0,15591,4807,0,0,0,0,0,0,2469358,0,0,1366264,0,42179,1525,0,213185,0,0,0,28016,0,0,0,0,18,60792,0,369767,54816,9716,5778,3080,5250,0,0,69277,0,10589,0,0,0,0,0,0,95016,8294400
8b4dabeb-3af9-42ff-aa89-3c6240c40684.jpeg,0,0,0,23973,54229,204406,0,0,0,0,0,0,0,1481319,226945,0,0,0,0,1100,0,0,0,0,61028,0,0,2061038,0,0,747867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,0,0,0,7,386012,0,0,0,0,0,11314,0,0,46485,5308416
43e64f9c-6c9a-42c3-943b-e5438b15f88e.jpeg,0,0,192,22731,50983,201900,0,0,0,0,0,0,0,1362019,215672,0,0,4942,0,702,0,2937,0,0,65576,0,0,2252584,0,0,713566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,0,0,0,1644,82,0,0,0,0,364109,0,0,0,0,0,4074,0,0,43079,5308416
43cc7f7e-0764-4886-8950-4c58649d8332.jpeg,0,0,129759,257156,0,0,520229,0,0,0,0,0,0,2170136,0,189794,0,239541,0,1412,0,4532,0,0,0,0,0,474783,0,2376,4020343,0,150,0,0,12531,5337,0,0,0,0,0,0,0,0,4621,0,49630,0,0,0,3981,0,0,0,4024,0,1929,0,0,0,0,0,0,202136,8294400
b67b309d-a725-40f4-88cc-a942fc4ad247.jpeg,0,0,117277,63380,0,0,3166,0,0,7028,0,0,0,4377615,0,216434,0,1054105,0,3362,0,3295,0,0,197,0,0,883434,9484,0,1060352,0,0,51995,0,174452,88,0,0,0,0,0,0,0,0,31938,0,25665,0,0,0,35076,0,0,0,174919,0,1118,0,20,0,0,0,0,0,8294400
649051f1-92dc-4a15-a9d2-f13264cadda6.jpeg,0,0,57354,75355,0,61212,0,0,0,0,0,0,6700,2093498,0,24413,0,1291401,0,252796,16510,281296,0,0,53062,0,0,456194,0,0,362164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851,0,57974,0,0,0,0,9801,0,0,3060274,0,130035,0,0,0,0,0,0,510,8294400
d6c4b427-bfa6-4640-a2fc-27c1437af2ff.jpeg,0,0,9679,13114,171939,122938,0,0,0,0,0,0,0,1603371,21097,17885,0,3634,0,0,0,0,0,0,121517,0,0,1888991,0,0,779730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208,25365,0,0,0,10340,0,0,0,0,422309,0,0,0,0,0,34784,0,0,44515,5308416
b44f3612-4405-42fd-bfc4-bec91e98fe5f.jpeg,0,0,111192,217481,0,0,27678,0,0,0,0,0,0,1618343,0,44988,0,965987,0,0,0,0,0,0,46986,0,0,424621,0,0,424931,0,3723,0,0,77549,0,0,0,832,0,0,0,0,0,87008,0,98760,1587,0,20803,0,3386,0,13779,3873484,0,0,0,0,0,0,0,231282,0,8294400
21d67c35-b1a0-45b4-aab5-fc4e7bc10df8.jpeg,0,0,104419,185545,0,177543,1648,0,0,0,0,0,0,1809719,0,301076,25037,430774,0,0,0,36863,2925,0,20727,0,0,4018396,0,0,381859,0,0,0,0,78578,0,0,0,0,0,0,0,0,6517,66854,0,169627,279,0,0,0,0,0,0,142676,0,30702,0,2082,0,157345,0,0,143209,8294400
303b1ce8-8a38-4f79-8d10-255efcde52e0.jpeg,0,0,366449,1387572,0,0,698611,0,0,0,0,0,0,4037488,0,681007,0,394718,0,0,0,0,0,0,0,0,0,0,0,169079,321245,0,0,0,0,0,111089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127142,0,0,0,0,0,0,0,8294400
665a98ef-67b7-42b8-86d7-5e03b8cb6a95.jpeg,0,0,434557,26091,0,0,15325,0,0,4738,0,0,0,3411313,0,519614,0,1171077,0,0,0,0,0,0,0,1063,0,721025,0,15439,1621802,0,2155,0,0,98943,0,0,0,0,0,0,0,0,0,20574,0,59974,0,0,0,17173,47146,0,0,106391,0,0,0,0,0,0,0,0,0,8294400
b82a68a6-0af4-445a-a284-9bba0e45eb2c.jpeg,0,0,71879,151108,0,216770,63,0,0,0,0,0,0,1798369,0,219215,18989,618148,0,59,0,42113,1,0,62679,0,294,4014333,0,21829,209672,0,0,0,0,70813,0,0,0,0,0,0,0,153,2578,129323,0,25859,0,0,0,0,0,0,15120,51677,0,24867,0,0,0,387981,0,0,140508,8294400
436eaec1-5c2b-48be-9336-8622ec62a662.jpeg,0,0,126322,241519,0,0,0,0,0,0,0,0,0,3303774,0,103513,0,1426470,0,27651,0,0,0,0,54925,0,0,695331,0,0,387229,0,0,0,0,101486,0,0,0,0,0,0,0,0,0,96713,0,151327,7436,3491,35642,0,0,0,0,1530249,0,1322,0,0,0,0,0,0,0,8294400
42f3651d-a204-4b34-a56d-5ab73059047e.jpeg,0,0,97374,176859,0,170387,17,0,0,0,0,0,0,1822905,0,308475,28752,1952234,0,0,0,53336,0,0,51067,3536,0,2766034,0,48387,225455,0,71550,0,0,41724,0,0,0,1538,0,0,0,0,6568,129945,87,143540,0,0,3441,11169,0,0,0,9769,0,30858,0,991,0,2048,0,0,136354,8294400
0c84e024-132b-4eac-a288-63a2764f4ec6.jpeg,0,0,0,54627,0,0,1746524,0,0,0,0,0,0,3777830,0,49928,0,1390036,0,5553,0,339,0,0,0,0,0,774311,0,40239,235139,0,0,0,0,60789,0,0,0,0,0,0,0,0,0,6913,0,117777,0,0,2615,0,0,0,0,30946,0,834,0,0,0,0,0,0,0,8294400
