,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
e5b27cf3-8e09-4bec-b3a4-22cfdaf22bf6.jpeg,0,0,0,3031,0,0,0,0,0,0,0,1247424,0,0,0,0,0,1753208,0,119163,0,0,0,0,0,0,0,0,0,0,0,0,0,8033,0,6501,0,0,0,0,0,0,0,0,0,3586,0,0,0,162,682,0,119,0,0,1914,0,15,0,1840,0,0,50,0,0,3145728
040d40a7-ead0-4a82-92be-2d42945084d4.jpeg,0,0,0,0,1248,96787,0,0,0,0,0,0,0,598750,0,0,0,2818,0,0,0,903,0,0,26611,0,0,310368,0,454,36290,0,0,0,0,1166,0,0,0,0,0,0,0,0,210,5989,35966,0,0,5315,30088,0,0,0,0,22621,0,0,0,0,0,292959,0,77784,527273,2073600
39a10c0b-3467-41a5-b0d2-86a0bd01401d.jpeg,0,0,10806,7230,0,0,7525,0,0,0,0,0,0,531843,0,17106,0,78056,0,4013,0,0,12062,0,33593,0,0,121798,0,715,173630,0,0,0,0,814,0,0,0,0,0,0,0,0,122,121,0,24767,0,0,0,879,0,0,264,389,0,114,0,97353,0,0,0,0,0,1123200
3c05c076-343c-452c-80ea-13ec40ab6c2f.jpeg,0,0,3163,926,0,0,8011,0,0,3816,0,0,0,243162,0,96912,0,17893,0,1679,0,0,0,0,17684,0,0,794122,0,6096,979528,0,186,0,0,2625,0,0,0,0,2172,0,0,0,176,951,0,32503,0,0,95,11839,0,0,0,4926,0,0,0,0,0,0,0,5421,125410,2359296
bd9e7899-f5c9-4cc0-8863-a57491db2406.jpeg,0,0,161,31,0,0,23100,0,0,0,0,0,0,201613,0,0,0,15474,0,754,162,0,0,0,18902,0,0,189952,0,42200,1427002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,0,0,986,0,0,0,0,12425,0,0,0,0,0,902,0,30044,386153,2359296
7657cfb3-5ed7-48ed-ba7a-3cd0e4c58224.jpeg,0,0,3054,250,28911,78831,549,0,0,0,0,0,0,350199,0,7219,5361,73776,0,0,0,2139,0,0,22790,0,0,922417,0,4417,462286,0,0,0,0,8139,0,0,0,0,0,0,0,0,458,14197,15,2430,0,0,2948,0,0,0,457,81265,0,321,0,0,0,9491,0,3314,274062,2359296
e7b2e52b-650b-499d-b044-7565a2186685.jpeg,0,0,9619,8622,0,0,0,3114,0,2579,334,0,0,202228,0,52255,0,333262,0,9906,1419,5468,0,0,16570,0,0,590920,0,0,141162,0,0,0,0,5687,0,0,0,0,0,0,0,0,1547,8557,0,20198,0,0,0,0,815,0,2038,86580,0,9699,0,0,0,227,0,0,584346,2097152
57006043-369d-4dc3-a3bc-4464ef969aea.jpeg,0,0,48662,27316,0,0,23508,0,0,25435,0,0,33485,389777,0,156465,0,779130,0,2071,0,0,0,123697,4972,0,0,200360,0,536,387421,0,0,0,0,19329,0,0,0,394,0,1150,0,0,567,61745,0,54399,0,0,18320,557,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
134148e9-649b-4969-934e-b14384c9c47e.jpeg,0,0,58661,182,2074,0,5844,0,0,29746,0,0,0,660461,0,91998,0,733,0,0,0,0,0,68,59562,0,0,257952,0,19030,1583778,0,0,0,0,0,102,0,0,0,0,0,0,0,66,27480,0,0,0,0,17849,0,0,0,0,0,0,0,0,0,0,0,0,0,330142,3145728
5679f67f-027d-4923-9582-dda8029aad3a.jpeg,0,0,7769,5193,2142,0,687,0,0,0,859,0,0,679533,0,9545,0,214245,0,1426,0,0,0,3161,15891,0,0,267183,0,209,515134,0,1196,0,0,14094,0,0,0,0,0,0,0,0,1631,1200,0,3149,1385,0,361,1042,98,0,0,17731,0,0,0,0,0,0,0,0,0,1764864
6fcf069d-4609-4edd-b0c9-34b002ec0d65.jpeg,0,0,28493,38367,0,104,46828,0,0,10007,164,0,0,380162,0,77290,0,1601297,0,1735,0,0,0,273806,47071,0,0,48662,0,300,333507,0,0,0,0,12574,13738,0,0,0,0,55,0,0,1344,51041,0,2033,2101,0,172602,0,0,0,0,2447,0,0,0,0,0,0,0,0,0,3145728
52b69fe1-e065-42c9-8cfb-35583483c115.jpeg,0,0,55680,51830,0,0,10207,778,0,2937,42398,0,0,466449,0,101989,0,965471,0,0,0,0,0,0,17823,0,0,68706,0,424,759488,0,0,0,0,2781,20,0,0,5088,0,0,0,0,4266,69196,0,122,0,7565,7746,594,0,0,0,80659,0,0,0,0,0,0,0,0,423511,3145728
34d9e5c7-0a89-44dc-a13a-2797afac4596.jpeg,0,0,4715,20,897,0,0,0,0,0,0,0,0,3940,0,78829,0,0,0,0,0,0,0,0,0,0,0,499781,0,193121,120586,0,0,0,0,0,0,0,0,0,0,0,0,0,420,7408,0,2261,0,268,2538,0,0,0,0,2104,0,0,0,0,0,0,0,3765,947,921600
ed24d744-67d5-4336-9aec-3c5bd83be6f4.jpeg,0,0,13318,4173,0,0,369,0,0,0,0,0,0,377365,0,44341,200788,1026411,0,7637,0,465,0,0,0,0,0,199736,0,1869,27750,0,0,0,0,100,0,0,0,0,0,0,0,0,377,13281,1330,92886,503,0,17959,0,0,0,2090,50084,0,4,0,0,0,1147,0,0,275313,2359296
efc1bcf1-2760-4b30-aa1a-1d4a61bade91.jpeg,0,0,15077,9581,1,0,15952,0,0,21,0,0,0,163729,0,56543,0,463507,0,0,0,0,0,0,0,0,0,1327640,0,67701,89802,0,14026,0,0,6067,0,0,0,203,0,0,0,0,0,9826,0,428,0,0,18370,0,0,0,0,2861,0,0,0,0,0,0,0,4060,93901,2359296
471da605-7d9b-4e1d-83b5-ea20f66efd61.jpeg,0,0,3204,7903,0,990,0,110,0,0,0,0,0,1003125,0,7845,0,695620,0,6250,0,0,0,1048,52178,0,0,363392,0,772,0,0,0,0,0,4735,0,0,0,0,0,0,0,0,6243,16942,0,0,50341,0,3926,0,2,0,0,125601,0,0,0,0,2097,6938,0,34,0,2359296
3ab9a216-a44b-436f-a683-fa3ac57238db.jpeg,0,0,29915,115,397,17586,5770,0,0,0,0,0,0,432341,32617,152500,24495,620,0,0,0,0,0,0,49442,0,0,755394,0,277219,179815,0,0,0,0,687,0,0,2812,0,0,0,0,0,690,20354,0,1066,0,0,2297,0,0,0,215,16047,0,0,0,0,16,15843,0,55347,0,2073600
974c6277-1673-40e7-bb2f-7beaf327a35a.jpeg,0,0,0,5,2971,55246,58913,0,0,0,0,0,0,638237,5814,0,96,209675,0,0,0,0,0,0,44771,2598,0,603505,0,10,121830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785,1995,0,0,10,1170,0,0,0,0,113425,0,0,0,0,0,922,0,0,206622,2073600
25d94181-711a-4f41-b34b-a0ef1530f48a.jpeg,0,0,1964,0,5493,8358,1,0,0,0,0,0,0,367949,0,1127,0,6759,0,0,0,0,0,0,29980,771,0,703040,0,0,133500,0,0,0,0,10629,0,0,0,0,0,0,0,0,310,15093,590,0,0,174,21420,0,0,0,74,317246,0,0,0,0,0,3251,0,2908,442963,2073600
de8950bc-4d90-4135-82e1-23cab2ee6754.jpeg,0,0,8980,0,0,0,0,0,0,0,0,0,35477,134041,0,0,0,3352,0,0,0,0,0,0,5950,0,0,1706589,0,0,170813,0,0,0,0,0,0,0,0,0,0,0,0,0,4287,5279,0,3846,0,0,0,0,0,0,139,317553,0,0,731775,0,0,17089,0,0,558,3145728
a8fa67d1-f47d-4c67-986b-43d2f76aa70b.jpeg,0,0,15340,21929,0,0,1608,180,0,0,0,0,0,556371,0,18277,0,97190,0,10375,0,0,0,0,92,0,0,374767,0,38465,871639,0,3938,884,0,4441,0,0,0,958,0,0,0,0,663,32323,0,0,4028,0,6312,0,699,0,0,113025,0,0,0,0,0,0,0,0,185792,2359296
3937db51-2a8b-4972-b75a-84d00b957537.jpeg,0,0,0,155613,0,0,1422342,0,0,0,0,0,0,0,0,553942,0,47893,0,492,0,0,0,0,0,0,0,171620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
61d87a30-b1a1-4b1e-8666-f8c4ac7fdf6d.jpeg,0,0,0,3603,50087,13428,64264,0,0,0,0,0,0,143829,27439,0,0,7740,0,0,0,0,0,0,9993,499,0,2062849,0,6114,596708,0,0,0,0,82,0,0,0,0,0,0,0,0,0,1476,0,2183,0,0,6338,0,0,0,0,130162,0,0,0,0,0,2204,0,16730,0,3145728
fba11806-0ebe-4743-b8ec-509c51101cde.jpeg,0,0,0,0,0,0,0,0,0,0,0,1989351,0,2918,0,521,0,440243,0,655973,4459,0,0,0,0,0,0,31190,0,0,4820,0,0,0,0,9890,0,0,0,0,0,0,0,0,0,3752,0,0,0,0,0,0,2611,0,0,0,0,0,0,0,0,0,0,0,0,3145728
cd1e1dc0-f821-49bc-83b4-cbf3204231d0.jpeg,0,0,8702,1422,0,0,0,0,0,0,0,0,0,3082,0,17788,0,5968,0,0,0,0,0,0,0,0,0,313372,0,198028,362279,0,0,0,0,426,0,0,0,0,0,0,0,0,0,2182,0,6063,0,0,1235,0,0,0,0,520,0,0,0,0,0,0,0,533,0,921600
d6781d30-19c8-4e07-b964-f0acc3ca255e.jpeg,0,0,8209,24018,0,0,158811,0,0,0,0,0,0,75834,0,24024,0,66554,0,7360,0,1723,0,0,0,0,0,1649,0,0,1397,0,0,0,0,38729,0,0,0,0,0,0,0,0,0,5349,0,0,264,0,2151,0,0,0,1111801,9061,0,2384,0,0,0,0,0,0,557834,2097152
ff9eef2f-62b5-4294-87e6-924d2486d0d1.jpeg,0,0,25602,0,0,0,0,0,0,0,0,0,0,947519,0,0,0,0,0,0,0,0,0,0,183330,0,0,208784,0,60784,1521108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,70187,0,0,0,0,0,0,0,0,130621,3148286
297f2d06-f225-455d-a41e-79168497993c.jpeg,0,0,29812,44195,0,0,69801,607,0,9197,0,0,0,484955,0,135338,394,29780,0,5916,0,0,0,0,25003,0,0,87310,0,14872,1355613,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,9532,6891,14105,1249,0,5548,0,2142,0,0,3088,0,0,0,0,0,276,0,0,22313,2359296
1b11781e-139f-47c6-aa56-915613b12d18.jpeg,0,0,8930,409687,0,12923,272116,1982,0,9372,0,400,49032,83089,0,687013,0,169543,0,52657,1554,0,0,27378,5460,0,0,183174,0,0,192533,0,0,0,0,11629,0,0,0,32324,0,3219,0,0,296,40157,0,4058,0,5858,2503,0,4,0,2,12106,0,12548,67749,0,0,0,0,0,0,2359296
040e5842-0311-4af8-bec3-d3ced68fc449.jpeg,0,0,51692,4482,0,0,31522,0,0,0,0,0,0,530620,0,316600,0,251281,0,0,0,0,0,12686,26990,0,0,184255,0,14904,808438,0,0,9690,0,52165,0,0,0,101,5919,0,0,0,0,37910,0,21654,0,17,3632,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,2367488
904f41b2-8258-4e6a-8d11-3a4d01c23c62.jpeg,0,0,76823,63207,0,0,16620,0,0,0,0,129,0,259111,0,88028,0,16819,0,7820,0,20,0,0,2743,0,0,805383,0,203794,1490981,0,0,0,0,3341,0,0,0,0,0,0,0,0,11661,43457,0,0,0,12,0,0,0,0,1534,195907,0,48,0,0,0,0,0,0,906866,4194304
5c0cc672-f478-49dc-8b6f-9109a08944a2.jpeg,0,0,5437,167298,0,0,21,0,0,0,0,766,0,3597,0,829963,0,1126000,0,125446,0,0,0,0,0,0,0,95833,0,0,675463,0,0,0,0,34814,564,0,0,0,0,3339,0,0,1086,21271,0,0,0,0,4889,0,0,0,0,30398,0,5070,0,0,0,14473,0,0,0,3145728
9270a2d1-2fbf-4629-bf85-4d8eb7a95a49.jpeg,0,0,32371,85614,0,0,1054,384,0,23419,0,0,0,575084,0,200461,0,884373,0,0,0,0,0,229,21029,0,0,159208,0,0,869583,0,779,0,0,44423,0,0,0,0,0,8367,0,0,195,7959,0,0,239,0,1902,0,90655,0,0,137931,0,469,0,0,0,0,0,0,0,3145728
4a472c3a-541b-4dd1-a7c3-d470df0a29d2.jpeg,0,0,111443,23,0,0,0,0,0,0,0,0,0,88784,0,373149,0,104201,0,1833786,0,0,0,0,0,0,0,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95972,0,1417,0,0,0,0,127,0,0,529973,0,0,0,0,0,0,0,0,0,3145728
29bb4163-0046-45d1-b04e-ec07d1775d1d.jpeg,0,0,64799,83323,0,75290,0,0,0,0,1157,0,0,566076,0,1358,4006,759587,0,0,0,0,0,5992,52164,0,0,124083,0,0,194780,0,0,0,0,5211,0,0,0,0,0,0,0,0,519,27458,17188,0,0,5583,12370,270,0,0,1596,70790,0,0,0,0,0,0,0,0,0,2073600
649fe106-f95c-4f7f-acfe-c5db3d087c65.jpeg,0,0,22118,42917,15524,1585,2800,0,0,0,0,0,0,279062,0,270,317751,19359,0,2182,0,2050,0,432,24183,0,0,1904,0,2951,165084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11116,6423,0,0,0,1756,0,0,0,0,604,0,1504,0,0,0,25,0,0,0,921600
1a41f353-89a0-4291-98dc-4a3755d9f405.jpeg,0,0,64759,150895,0,0,1607,0,0,0,0,0,0,619932,0,52576,0,138183,0,2254,0,0,0,0,223,0,0,727871,0,153346,124646,0,0,7,0,0,0,0,0,2317,0,0,0,0,510,1950,0,12782,0,7,399,1788,0,0,0,16758,0,0,0,89,0,0,0,0,701,2073600
024b74d8-e61c-44df-97a2-201bb926e0a0.jpeg,0,0,37043,0,0,42726,1799,0,0,0,0,0,0,467012,0,0,30841,1400,0,0,0,57,0,0,7986,0,0,668532,0,23682,757709,0,0,0,0,0,0,0,116,0,0,0,0,0,351,25005,0,0,1289,0,5063,0,0,0,0,2040,0,0,0,0,0,949,0,0,0,2073600
2cade1c3-c94f-4349-88ba-28629622961d.jpeg,0,0,0,0,4,104208,0,0,0,0,0,0,0,569174,62283,0,0,0,0,0,0,0,0,0,29800,0,0,623282,0,3165,329851,0,0,0,0,28,0,0,0,0,0,0,0,0,906,25332,208,0,0,2528,10024,0,0,0,0,49201,0,0,0,0,0,174,0,0,263432,2073600
9baff9d2-bf6b-4311-bb22-c31fc8d677ce.jpeg,0,0,1311,386,0,0,87132,0,0,0,0,0,0,0,0,29312,0,1852,0,0,0,0,0,0,0,0,0,45655,0,269542,463734,0,0,0,0,0,0,0,0,9849,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9377,0,921600
9155ad48-b804-493e-9afd-2c366660a9dc.jpeg,0,0,1022,80048,0,228568,223,0,0,0,0,0,0,310193,9,0,71,153793,0,0,0,0,0,0,24030,0,0,2154011,0,0,7179,0,0,0,0,167,0,0,0,0,0,0,0,0,2433,16955,5507,14514,6234,6449,37980,0,0,0,0,30020,0,0,0,0,0,4041,0,0,62281,3145728
4fe831bf-dacc-4290-a6e2-795aff35ce11.jpeg,0,0,2869,1319,17191,105894,15085,0,0,0,0,0,0,608885,8636,0,40285,0,0,803,0,0,0,0,35586,0,0,657851,0,92289,170543,0,0,0,0,0,0,0,269,0,0,0,0,0,10,16699,35870,740,0,0,69124,0,0,0,0,10430,0,162,0,635,0,3912,0,0,178513,2073600
561bfa6c-a2eb-4774-b768-1afe3eeefbce.jpeg,0,0,12467,26532,925,222,58174,0,0,0,41242,0,0,202953,0,8287,0,144308,0,0,0,0,0,0,10401,0,0,878563,0,0,259719,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3101,0,7982,0,5080,0,0,0,0,0,313992,0,0,0,0,0,1259,0,1744,382323,2359296
316207fc-cf07-408f-9e27-c5650d57c8a3.jpeg,0,0,22300,7296,0,0,2168,0,0,0,0,369165,0,207276,0,16992,0,289186,0,111103,0,0,0,2788,2739,12095,0,1028980,0,22330,296804,0,0,173979,0,11941,0,0,131,0,0,0,0,0,907,8961,0,15600,0,0,6353,0,3220,0,0,2475,0,0,0,1030,0,0,5621,0,0,2621440
7b5a5d75-4c2c-40c2-ba86-6732ec7e1ecb.jpeg,0,0,189462,0,54022,0,0,0,0,0,0,0,0,260332,0,0,0,99809,0,0,0,0,0,0,21180,0,0,1102079,0,472209,114624,0,9,0,0,0,0,0,0,0,0,0,0,0,0,20776,0,11399,0,0,9400,0,0,0,0,523,0,0,0,0,0,0,0,0,3472,2359296
e438ff7e-da62-460d-8182-64cda7652bdf.jpeg,0,0,10465,29551,0,0,2593,0,0,0,0,0,0,315864,0,4541,0,182485,0,3454,0,0,0,0,28085,0,0,1602759,0,2329,146886,0,0,0,0,89,0,0,0,0,0,0,0,0,10428,13132,1035,0,26,761,4755,0,0,0,4960,79213,0,0,0,0,0,346,0,0,701971,3145728
fcf347e8-2fed-42d0-ac8b-f37122a91112.jpeg,0,0,62839,0,0,0,0,0,0,0,19494,0,0,678511,0,212850,0,545861,0,70456,0,322,0,1498,28896,0,0,302990,0,0,338335,0,756,0,0,7210,0,0,0,0,0,0,0,0,0,5151,0,0,3120,0,0,0,0,0,75846,9167,0,0,0,0,0,4186,0,0,0,2367488
2bfad4ef-1898-4be5-8c8e-aa7c2e20297f.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,129106,0,76844,0,1071549,0,0,0,0,0,0,0,0,0,358013,0,0,223191,0,0,0,0,15382,0,0,0,0,0,2516,0,0,0,3839,0,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,471929,2359296
4f7aef87-e321-48c9-b843-7113557b37e1.jpeg,0,0,21793,119,60011,9840,67364,0,0,0,0,0,0,845565,4,0,167826,12658,0,0,0,0,0,0,25145,0,0,1567138,0,0,186946,0,811,0,0,54219,0,0,0,0,0,0,0,0,907,14273,516,32983,653,124,4923,0,0,0,0,69976,0,0,0,0,0,1731,0,0,203,3145728
a78cca9b-8903-47e3-b976-14cc4dc3a96f.jpeg,0,0,10263,211001,0,0,12813,0,0,1157,244879,85808,0,247878,0,20491,17106,34638,0,59936,0,0,0,0,0,0,0,26963,0,19005,1323409,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,23220,0,0,0,0,439,0,0,0,0,4102,0,0,0,0,0,0,14594,0,0,2359296
28e9ac41-abb7-43dc-a852-5c2115c6d72e.jpeg,0,0,37763,100446,0,0,9380,0,0,1402,0,0,0,631800,0,73631,0,143516,0,0,0,0,0,0,45366,0,0,1111026,0,45794,500658,0,0,0,0,592,0,0,0,2346,0,3262,0,0,2,4703,0,61711,0,3746,0,0,0,0,0,738,0,0,0,0,0,0,0,89323,278523,3145728
a919942a-f392-4716-9fa9-183c2014e0f1.jpeg,0,0,0,1122,0,126296,1404,0,0,0,0,0,0,610592,78,0,3204,5444,17,0,0,0,0,0,31766,0,0,372434,0,0,103425,0,0,0,0,1999,0,0,0,0,0,0,0,0,189,8359,6500,0,420,7715,12265,0,0,0,0,9552,0,0,0,0,0,18428,0,29612,722779,2073600
e554edb9-fd1e-4e31-be06-987b59b55618.jpeg,0,0,58557,2045,0,36532,10943,0,0,0,0,0,0,857302,0,35737,5722,284907,0,0,0,0,0,0,4306,0,0,302167,0,3710,285945,0,0,0,0,6132,0,0,1140,102,0,256,0,0,3672,31134,55,0,331,2467,1726,864,0,0,25,38211,0,0,12,0,0,248,0,0,99352,2073600
a8f10777-74b1-4f14-85cf-4dea69cfef40.jpeg,0,0,38559,607,0,0,0,0,0,12708,0,0,0,1052947,0,136795,0,859804,0,0,0,0,0,0,6033,0,0,11502,0,1521,117010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,0,0,0,390,0,0,0,38092,0,0,0,0,0,0,0,0,27328,2359296
fce0915c-0257-4940-bd44-4aba1523c551.jpeg,0,0,0,18008,0,0,0,0,0,0,0,0,0,76302,0,0,0,262026,0,189,0,0,0,0,0,0,0,1270383,127292,0,498417,0,0,0,0,27179,0,0,0,107,0,0,0,0,864,13167,0,0,696,0,0,1211,0,0,136,30875,0,0,0,0,0,4166,0,27755,523,2359296
1d4e33c9-f449-4498-8792-637832d50eed.jpeg,0,0,383,5328,0,0,0,0,0,0,9129,771335,0,61467,0,5001,0,480078,0,22498,0,0,0,0,0,0,0,154363,0,139,186927,0,0,2565,0,5890,0,0,0,0,2552,0,0,0,0,19127,0,0,0,0,8543,12445,743,0,4804,262828,0,1019,0,56156,0,279,1,0,0,2073600
b2ed9e77-ef8a-4c25-aba5-a025e783d1c2.jpeg,0,0,29663,0,0,0,0,0,0,0,657,0,0,169347,0,13856,0,1317066,0,983,0,0,0,0,1092,0,0,0,0,0,59580,0,0,0,0,1709,0,0,0,0,0,0,0,0,5310,9190,0,0,0,0,1506,0,0,0,5077,29257,0,0,0,0,0,0,0,0,715003,2359296
801b1e47-f2fa-45c0-9111-11256ec35eca.jpeg,0,0,0,8456,0,76584,10008,0,0,0,0,0,0,578262,28004,0,212376,53576,0,426,0,0,0,0,33193,0,0,703139,0,120324,57794,0,0,0,0,3308,0,0,0,0,0,0,0,0,1239,11554,0,0,0,86,9457,0,0,0,0,22082,0,0,0,0,0,10708,0,0,133024,2073600
f58648ad-b6fd-4057-858a-6dba3be694b5.jpeg,0,0,30595,19739,0,25384,329,0,0,10465,0,0,0,853713,0,51006,16912,6059,0,0,0,0,0,247,3106,0,0,330266,0,16709,411953,0,2031,0,0,2869,0,0,0,0,0,0,0,0,644,49755,0,0,7794,2442,11391,0,0,0,114,118916,0,0,0,0,0,0,0,0,101161,2073600
fc1495f8-308c-484d-8a38-383aa2af8f68.jpeg,0,0,5565,3482,0,0,28296,0,0,0,7071,0,0,385805,0,16175,0,655443,0,11494,0,0,0,0,32960,0,0,130788,0,3045,187489,0,0,0,0,819,0,0,0,0,0,167,0,0,1622,9790,0,0,961,0,6965,0,0,0,0,509745,0,0,0,0,0,0,0,0,361614,2359296
69c94491-084c-4e5a-ad18-3764ed97e19c.jpeg,0,0,1671,0,0,0,0,0,0,0,0,0,0,294851,0,5906,0,550305,0,57139,0,0,0,0,0,0,0,694971,0,0,82089,0,0,0,0,39828,0,0,0,12,0,0,0,2581,52,28290,0,83625,0,0,572,0,0,0,52,500574,0,2162,0,0,0,12415,0,2108,93,2359296
e1859a74-88dd-466f-89eb-29cf92beceea.jpeg,0,0,42715,14439,0,15426,0,0,0,0,27,0,0,749934,0,17301,0,248319,0,0,0,0,0,0,37166,0,0,466839,0,47476,310533,0,0,0,0,0,0,0,0,0,0,2759,0,0,0,6084,0,0,0,0,6216,0,0,0,0,104294,0,0,0,4072,0,0,0,0,0,2073600
b75ce90c-49a6-47dc-948c-ef49ea66d7bb.jpeg,0,0,16193,3,0,0,575,0,0,0,0,0,0,256880,0,80634,0,1112763,0,1159,0,0,0,0,10360,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,560,4048,0,0,96,0,2600,0,0,0,75,71198,0,0,0,0,0,0,0,0,801113,2359296
23e78235-8bfc-4859-bded-f3c6b0bcc2dc.jpeg,0,0,25800,2853,7477,0,31823,0,0,0,154,0,0,303957,0,88141,13269,505942,0,4539,0,0,0,0,0,0,0,809321,0,0,181817,0,0,0,0,16400,2116,0,0,0,0,3,0,0,157,20201,0,32742,2572,0,3198,0,0,0,0,17278,0,5478,0,2416,0,0,0,0,281642,2359296
dc676e89-04b5-4464-b741-dbcffce2e42f.jpeg,0,0,25611,16499,0,0,0,0,0,0,0,0,0,381621,0,7065,0,0,0,0,0,0,0,0,21146,0,0,241003,0,148045,675491,0,0,0,0,0,0,0,0,3521,3,0,0,0,361,7725,0,0,0,0,0,26,0,0,0,7864,0,0,0,0,0,0,0,107922,715393,2359296
f39792c3-4a17-4c9a-bb31-57d1d4bcee68.jpeg,0,0,0,32352,0,228814,0,0,0,0,0,0,0,1275317,456,0,0,0,0,0,0,0,0,0,56257,0,0,1280967,0,0,84811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,7811,0,0,0,0,24,178807,0,0,0,3145728
362cff7b-32cb-48bf-999a-cfeb9a051442.jpeg,0,0,13482,3574,0,0,3715,18732,0,0,0,0,0,486399,0,60403,0,233197,0,810,0,0,0,0,31760,0,0,75030,0,8463,861422,0,0,0,0,472,0,0,0,0,0,0,0,0,2025,10191,84,2920,67,0,2154,90,0,0,0,258481,0,0,0,0,0,129,0,0,0,2073600
122a27a2-9188-4517-9a02-444502a66d5f.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,37593,0,0,0,84524,0,0,0,0,0,0,3449,0,0,0,0,0,0,0,0,0,0,180024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148944,0,0,0,0,0,0,0,811284,1093478,2359296
252a4f67-610b-43f1-9785-6d6124f56cbf.jpeg,0,0,26089,31702,0,11238,1601,0,0,123,0,0,0,526831,0,25323,0,165745,0,55,0,0,0,0,0,83720,0,1597144,0,0,453157,0,0,0,0,58962,15,0,533,0,0,0,0,0,0,5023,0,37978,0,0,4842,0,0,0,0,83138,0,0,0,3901,0,0,0,17291,11317,3145728
5b6b0d3f-958d-454c-8b33-6668b3717571.jpeg,0,0,15324,7474,0,0,480234,0,0,0,0,0,0,257720,0,2,0,692055,134173,69818,0,0,0,0,36781,0,0,347779,0,0,22909,0,0,0,0,3528,0,36,0,0,0,0,0,0,1295,7936,0,0,0,0,151,0,0,0,0,19937,0,0,0,0,0,0,0,0,0,2097152
851955a6-a2ab-4188-9bdf-9d03bfdab860.jpeg,0,0,26122,17398,0,0,11515,0,0,77059,11852,0,0,1058494,0,187456,0,700954,0,5947,0,0,0,0,14647,0,0,846439,0,2172,10114,0,0,0,0,18617,0,0,0,0,0,0,0,0,464,14454,0,57474,0,0,451,0,0,0,1858,82232,0,0,0,0,0,9,0,0,0,3145728
96b20aea-c5eb-41f1-8208-36ca6912cb19.jpeg,0,0,12069,23477,0,0,973,0,0,0,0,0,0,599016,0,10164,0,74715,0,0,0,0,0,0,402,0,0,33460,0,0,1063373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656,0,220,0,0,2657,0,0,0,0,249418,0,0,0,0,0,0,0,0,0,2073600
5ae377e0-cb33-4c1a-a156-d46c9f12ea29.jpeg,0,0,43085,0,0,0,14300,0,0,4584,29059,0,0,312295,0,208036,0,213855,0,3483,0,29563,0,0,4056,0,0,430269,0,4680,518428,0,0,0,0,0,143,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,100777,0,38274,0,0,0,45169,0,0,95705,2097152
e3dd858e-ffab-45f6-be99-cb76bcf054cb.jpeg,0,0,39431,1776,0,4693,0,0,0,0,149482,0,0,271411,0,219435,0,596829,0,44762,0,0,0,0,24536,0,0,64975,0,0,734447,0,0,0,0,12095,0,0,0,0,0,0,0,0,0,9001,0,0,47,0,0,41,0,0,8263,173767,0,0,0,0,0,1645,0,0,2660,2359296
