,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
0e996585-0e3a-4f1f-b166-9af9d25e9f6c.jpeg,0,0,5458,4704,0,0,103,0,0,0,0,0,0,468006,0,3323,0,14375,0,0,0,0,0,241344,2281,0,0,536148,0,14885,751201,0,0,0,0,1374,0,0,0,1811,0,0,0,0,1862,12487,39912,41126,3680,1750,12136,0,0,0,3603,356160,0,0,0,0,0,0,0,0,627999,3145728
4620f2b6-20b2-4c07-b803-050bce3f55a3.jpeg,0,0,5416,15637,2795,125629,583,0,0,0,0,0,0,814008,22,1527,36851,21155,0,0,0,0,0,0,117381,0,0,580602,0,19627,217725,0,0,0,0,5044,0,0,0,0,0,0,0,0,446,4375,2346,2099,0,0,10455,0,0,0,0,79191,0,0,0,0,0,0,0,0,10686,2073600
de75cd62-d4f0-46ac-85a4-0c7d253fd34a.jpeg,0,0,31,14425,3452,49478,24113,0,0,0,0,0,0,875816,27182,798,0,34,0,0,0,0,0,0,33984,14420,0,492191,0,786,184191,0,0,0,0,2088,0,0,0,7,0,0,0,0,176,4235,0,3464,0,0,4560,0,0,0,13,162151,167,0,0,0,0,5936,0,0,169902,2073600
44ccf286-5a67-430e-acf6-8232f884892c.jpeg,0,0,7479,356,25220,33794,0,0,0,0,0,0,0,592408,72,2398,0,54030,0,0,0,0,0,0,45174,8846,0,476378,0,0,85148,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3825,28,0,0,3307,1755,0,0,0,0,40382,0,0,0,1,0,3219,0,0,689762,2073600
ae00b508-4faf-47ec-8c71-7ec2f8506e42.jpeg,0,0,17019,0,0,18416,0,0,0,0,0,0,0,39575,0,39687,0,1073839,1114213,3934,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,0,19396,0,0,0,0,0,0,0,0,0,5527,0,0,0,0,0,0,0,0,0,24671,0,0,0,0,0,0,0,0,1234,2359296
44f0f9cc-dbd3-42b4-b19a-e8bde5699577.jpeg,0,0,8600,1147,0,0,0,540978,0,8591,0,0,0,93650,0,42642,0,103425,0,1038,966,0,0,94389,42084,0,0,432344,0,0,234101,0,0,0,0,305,0,0,0,0,0,77389,0,0,217,36895,0,0,14656,325,5115,2260,865,0,130,21773,0,0,0,0,0,979,0,0,0,1764864
abbf636e-1c43-4355-8cfc-8fdba6fc3e3a.jpeg,0,0,1047,8074,32195,10262,0,0,0,0,11538,0,0,759554,900,0,0,26260,0,0,0,0,0,0,79275,0,0,1711381,0,1323,134108,0,0,0,0,27153,0,0,0,0,0,0,0,0,318,11976,905,0,0,3952,272,0,0,0,0,221831,0,0,0,0,0,1418,0,0,101986,3145728
97148b41-d953-4768-be06-240003459dfb.jpeg,0,0,8530,79889,0,0,2231,0,0,15790,0,0,0,246265,0,84626,0,268626,0,6524,0,0,0,0,0,0,0,871390,0,0,356355,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1264,0,18417,0,0,0,0,99,0,0,113532,0,0,0,0,0,0,0,0,0,2073600
cd4c6a3c-2601-4bcc-83ec-4ef89465f555.jpeg,0,0,2327,1166,30090,28251,1468,0,0,0,0,0,0,673925,9033,0,0,157063,0,0,0,0,0,0,40861,0,0,810768,0,0,83720,1254,0,0,0,2338,0,0,0,0,0,0,0,0,0,186,1644,11970,0,2001,0,0,0,0,6,27243,0,0,0,0,0,5892,0,4534,177860,2073600
d3562f52-6e5d-497c-91be-2ffb083c85f3.jpeg,0,0,10147,7,0,150469,0,0,0,0,0,0,0,479743,0,17360,0,710200,0,4603,147,3512,0,0,12600,0,0,646200,0,161,44067,0,4285,0,0,16403,0,0,0,8014,0,0,0,0,397,230,0,18570,0,0,393,1008,0,0,1985,8221,0,3534,0,15459,0,0,0,0,201581,2359296
ec5daeb0-ca73-4548-a463-bfb0b49ca747.jpeg,0,0,20403,50394,0,0,3710,0,0,68,0,0,0,342730,0,6776,0,99356,0,6367,0,0,0,0,23304,0,0,229704,0,257,2230516,0,0,0,0,0,0,0,0,14002,0,0,0,0,0,16719,0,0,86,0,35703,0,674,0,0,64959,0,0,0,0,0,0,0,0,0,3145728
67e9a4ec-73b5-4ffa-99bf-856622ce0ed4.jpeg,0,0,15585,320,0,21543,0,0,0,2722,0,0,0,379248,0,44455,462,736769,0,0,0,0,0,0,3875,0,187,756645,0,0,19785,0,14,0,0,40888,0,0,0,0,0,0,0,0,983,13984,900,10537,45,0,1687,0,0,0,5,10697,0,103,0,0,0,0,0,4146,293711,2359296
ddd5a240-3e38-4820-b6d2-aab147587514.jpeg,0,0,40544,58478,2503,1373,105,0,0,0,0,0,0,2191509,0,0,0,195,0,0,0,0,0,0,150748,0,222120,496533,0,0,313978,0,0,0,0,0,0,0,0,0,0,0,0,0,183,5271,0,760,0,0,23,0,0,0,0,1247,0,0,0,0,0,0,0,22654,0,3508224
ff90e788-0384-4565-b786-afc7dcea22d9.jpeg,0,0,543,240165,0,0,1394091,0,0,0,0,0,0,16080,0,262010,0,62911,0,555,0,0,0,0,0,0,0,186217,0,0,940198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23064,0,60,649,0,0,0,0,0,0,19185,0,0,0,0,0,0,0,0,0,3145728
acf15679-5853-49aa-91c6-359c9ab6a8d9.jpeg,0,0,0,632379,5544,220655,1425,0,0,0,0,0,0,149283,45303,0,0,553,0,0,0,1095,0,0,13863,0,0,337136,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,1991,0,0,0,0,16603,0,164,0,0,0,6807,0,0,639442,2073600
5168293d-9f14-4c08-815e-ac37f2cf6c6c.jpeg,0,0,7935,314614,0,40629,23026,0,0,0,0,0,2198,70332,0,0,0,575832,0,0,0,0,0,0,8247,0,0,433777,0,0,30718,0,0,0,0,66942,0,0,0,0,0,0,0,0,148,4962,0,8556,0,0,10038,0,0,0,420855,16122,0,0,276986,28488,0,0,0,0,18891,2359296
efd57b3a-88ed-46d3-bd74-c0934f4ba44e.jpeg,0,0,61559,15415,0,0,56630,0,0,414,930,0,0,499077,0,106970,0,1226348,0,0,0,0,0,0,0,0,0,227512,0,0,36641,0,0,0,0,248,3746,44,0,1598,0,233,0,0,1104,353,0,0,0,0,5185,1244,0,0,0,41307,0,0,0,0,0,0,0,19564,46778,2352900
2823a363-39e8-40fe-9099-feaf9fd44472.jpeg,0,0,0,11671,0,0,0,0,0,0,0,0,0,264103,0,0,7284,203615,0,16848,0,0,0,0,7029,32214,0,933120,0,2667,203361,0,0,0,0,2304,2299,0,0,0,0,0,0,0,350,24495,0,294,0,0,5178,0,0,0,1101,356334,0,4,0,0,0,33,0,5231,279761,2359296
4f05c50f-b9a0-4490-aa2a-5d01de4f53f0.jpeg,0,0,5041,207,8123,71628,0,0,0,0,0,0,0,607156,0,0,0,119374,0,0,0,0,0,0,66959,0,0,899145,0,6624,121952,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,5059,5995,9661,0,0,3238,0,0,0,86,1192,0,0,0,0,0,323,0,0,140112,2073600
f6731401-cd57-4a26-88ea-cb4450177e2d.jpeg,0,0,1905,4861,0,0,0,296,0,0,0,0,0,215400,0,2085,0,210339,0,382,0,0,0,0,36001,0,0,388404,0,0,133322,0,0,0,0,0,0,0,0,0,0,0,0,0,526,35973,0,173,3369,0,1010,0,0,0,0,449375,0,0,0,0,0,0,0,0,875875,2359296
cc5a2478-b46c-41bf-b5bb-e392aaf4b956.jpeg,0,0,26339,707,0,0,0,227,0,0,94133,0,0,271410,0,184414,0,518175,0,11208,0,0,0,0,18593,0,0,452663,0,0,10366,0,0,0,174,5420,0,0,0,0,0,844,0,0,1014,59509,0,1962,0,0,669,0,497,0,0,110729,0,229,0,0,0,190,0,0,0,1769472
e0ab6186-e86f-475f-b811-7e73fe2fe22e.jpeg,0,0,20165,91871,0,0,35503,0,0,739,640,0,0,975126,0,32567,0,62647,0,0,0,0,0,0,120049,0,0,325743,0,13875,357475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,736,0,0,0,0,0,0,0,33792,0,0,0,0,0,73,0,0,1896,2073600
07695ed6-a4af-4cc2-a360-545d353f7f10.jpeg,0,0,58,5287,600,0,0,0,0,0,0,0,0,402464,0,0,0,23260,0,0,0,0,0,0,0,0,0,746546,129321,0,196446,0,0,0,0,5293,0,0,0,877,0,0,0,0,0,5926,0,12718,1027,736,3882,0,0,0,0,6536,0,0,0,1135,0,1139,0,688,815357,2359296
e77d88dc-0ff8-4fb3-8b0d-9202d0b2f2cb.jpeg,0,0,2609,0,23453,71598,0,0,0,0,0,0,0,614508,0,0,282,128215,0,0,0,0,0,0,62665,0,0,738244,0,1036,94740,0,0,0,0,3706,0,0,0,0,0,0,0,0,0,10042,82921,1891,0,6755,20609,0,0,0,0,13601,0,0,1246,0,0,0,0,0,195479,2073600
9e2080c9-67e4-41e0-ac7f-bd8b0cda6002.jpeg,0,0,19739,9907,0,0,191,0,0,0,0,0,0,235204,0,56123,0,44114,0,933,0,0,0,0,10741,0,0,421702,0,32367,1306334,0,0,0,0,2137,0,0,0,0,0,0,0,0,0,998,0,0,0,0,2235,0,0,0,132362,3259,0,0,0,0,0,0,0,38292,42658,2359296
1051a349-03d8-43ae-849b-b2db4f248259.jpeg,0,0,13809,0,0,0,0,0,0,533,0,0,0,122884,0,29517,0,1187414,0,326617,0,0,0,0,17085,66,0,313505,0,3,39509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21593,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,2073600
9eabe6aa-c8f4-4868-8640-02f57c6a2d12.jpeg,0,0,17827,907,0,0,506,0,0,0,119643,0,0,366987,0,40724,0,1175116,0,0,0,0,0,0,25578,0,0,276549,0,0,25934,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1682,0,1215,0,0,972,0,0,0,0,305561,0,0,0,0,0,0,0,0,0,2359296
3393a6a9-c2d5-4524-936c-2edd5d0d86ab.jpeg,0,0,27163,2124,0,52683,36,0,0,0,0,0,0,219517,0,0,0,795617,0,0,0,0,0,0,20788,0,0,446172,0,0,304777,0,0,0,0,5895,0,0,0,0,0,0,0,0,1444,15715,22680,4827,0,25158,3425,0,0,0,1041,60812,0,0,0,0,0,63726,0,0,0,2073600
c863758c-b672-402e-92fd-f737f9e5c5a0.jpeg,0,0,13527,26659,0,0,5103,0,320790,12623,1845,0,0,423706,0,45534,0,169487,0,0,0,0,0,0,109575,0,0,176486,0,10827,187912,0,0,0,0,1498,0,0,0,0,0,0,0,10,0,14708,0,12822,5365,0,2779,0,0,0,0,128997,0,0,0,0,0,0,0,0,147,1670400
f119120e-4ff8-47fc-926a-51d9d1cb435f.jpeg,0,0,6906,8044,6906,2764,3227,0,0,0,0,0,0,424005,0,4878,0,403054,0,202,0,0,0,0,33090,0,0,1654787,0,0,103825,0,0,0,0,0,0,1505,0,0,0,0,0,0,2567,58352,0,4947,3764,0,14732,0,0,0,0,144765,0,0,0,0,2981,0,0,0,1309003,4194304
388c64a0-1c9e-40f9-bb51-e01824381d89.jpeg,0,0,1916,0,0,70972,1472,0,0,0,0,0,0,667026,0,362,0,9743,0,0,0,0,0,0,68780,0,0,1005521,0,6979,149689,0,0,0,0,13369,0,0,0,0,0,0,0,0,0,852,1898,0,0,0,2413,0,0,0,0,72296,0,0,0,0,0,312,0,0,0,2073600
347a7f9d-fe9c-4ac1-a167-76d4fe4ce690.jpeg,0,0,7701,2405,4862,208676,76,0,0,0,6217,0,0,458777,0,3303,0,266021,0,4893,176,81597,396,0,16864,0,0,863913,0,629,68308,0,1562,0,0,27316,0,0,0,1061,0,0,0,0,0,21324,11497,40626,0,0,11270,0,0,0,0,103523,0,126486,0,0,0,6661,0,964,12192,2359296
901f79ca-9f49-477e-8d34-660790bf9191.jpeg,0,0,2956,0,0,0,0,12,0,0,7040,0,82436,206659,0,16652,0,811474,0,0,0,0,0,0,17720,0,0,249500,0,0,445300,0,0,0,0,831,0,0,0,0,0,0,0,0,1898,2284,0,1096,1238,0,2464,0,0,0,50,49157,0,0,0,0,0,148605,0,172,311752,2359296
e608dd60-a109-46d0-8371-724c28fc6467.jpeg,0,0,21603,0,0,0,0,63058,267,0,0,0,127959,92915,0,46529,0,409332,0,0,0,0,0,12,43428,0,0,478490,0,15295,667193,0,0,0,0,588,0,0,0,5369,0,0,0,0,1577,29602,0,2514,6250,0,1699,292,0,0,897,26671,0,0,0,0,0,0,0,0,317756,2359296
85339dfa-15a9-454d-8b34-97681423bff1.jpeg,0,0,2935,34658,0,0,18,0,0,0,0,0,0,206030,0,3894,0,0,0,2962,0,0,0,0,20461,0,0,603499,0,338,834521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,0,0,0,915,3975,0,0,0,0,241395,0,0,0,0,0,0,0,0,396385,2359296
74263368-4e92-4ab1-89ee-eeae7b03066b.jpeg,0,0,11581,7591,0,0,7969,0,0,1246,12424,0,0,1022237,0,14325,0,1346914,0,0,0,0,0,157503,0,0,0,272399,0,0,47060,0,0,0,0,5497,0,0,0,0,0,0,0,0,1908,20077,0,2907,174,4278,2383,638,0,0,0,206617,0,0,0,0,0,0,0,0,0,3145728
cb480d64-24ec-426e-985b-380228dca38d.jpeg,0,0,42992,32594,0,5859,19345,0,0,0,0,0,0,434223,0,18400,0,259944,0,0,0,6649,0,0,15510,0,0,470659,0,75349,421460,0,0,0,0,15363,2190,0,0,0,0,0,0,0,7103,15885,0,0,387,0,5710,0,0,0,412,49229,0,4660,0,0,0,0,0,0,455373,2359296
2cebf922-852c-469a-a561-90772faa6097.jpeg,0,0,20018,13464,0,110,0,3865,0,0,16882,0,0,868361,0,30914,0,1004210,0,0,0,0,0,0,38602,0,0,811412,0,5986,215050,0,561,0,0,14565,0,0,0,0,0,0,0,0,1872,19293,0,0,871,135,4231,0,3172,0,0,72149,0,5,0,0,0,0,0,0,0,3145728
7b325986-e626-4b98-8d17-957d77375834.jpeg,0,0,1741,0,195771,24991,0,0,0,0,0,0,0,300059,0,0,9146,17494,0,0,0,0,0,0,25291,0,0,1161771,0,0,113015,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,24124,0,15,0,0,0,0,0,0,34541,8730,301,0,0,0,0,4622,0,0,436490,2359296
8c02d145-eca5-49a4-a5e8-260ba51b37ff.jpeg,0,0,9399,28254,0,0,0,0,0,0,0,0,0,43258,0,70919,87,328545,0,8200,0,0,0,0,0,0,0,226258,0,0,713715,0,0,0,0,8915,0,0,0,0,0,0,0,0,76,0,0,45583,0,0,0,0,0,0,0,42278,0,0,0,0,0,226208,0,0,321905,2073600
923e9472-6f9f-4689-8681-a365d286b6d3.jpeg,0,0,11985,42541,0,0,0,0,0,0,0,0,0,428354,0,2170,0,288341,0,0,0,0,0,0,0,0,0,915143,0,53819,1071145,0,0,0,0,0,0,0,0,0,0,0,0,0,679,5470,0,26574,1281,0,786,0,0,0,0,291796,0,0,0,0,0,0,0,5644,0,3145728
a4a4fd3c-8152-4921-a930-aaad791dc0a8.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580384,0,0,0,0,0,0,0,0,0,1549479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129863
d4a30deb-89f2-457b-b507-2eb568a10d2b.jpeg,0,0,0,0,12567,61639,0,0,0,0,0,0,0,716402,4746,0,0,36083,0,0,0,0,0,0,49335,0,0,993138,0,406,111085,0,0,0,0,0,0,0,0,0,0,0,0,0,638,10472,1340,439,0,0,3041,0,0,0,0,72269,0,0,0,0,0,0,0,0,0,2073600
11c6301d-7f99-4618-8223-07c1fa32ab2e.jpeg,0,0,3827,4126,0,182014,0,0,0,0,0,682,5443,6749,0,98450,1891,470618,0,1249,0,5250,0,0,0,0,0,628276,0,0,12465,0,0,0,0,3537,119,0,0,0,0,0,0,313,260,13017,0,529,0,0,657940,0,0,0,397,0,0,0,0,0,0,0,0,0,0,2097152
133f7b86-b48e-49e9-beb7-a5bd8a5cbb18.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070224,0,0,0,0,0,0,0,0,0,0,0,2157,0,0,2031601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35985,0,0,0,0,5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
a145e0ea-e0f7-43fe-925c-0de806f9bff3.jpeg,0,0,19591,120802,0,0,13239,0,0,7386,0,0,0,488444,0,169645,0,747400,0,0,0,0,0,0,11284,0,0,888031,0,722,478329,0,0,0,0,1019,0,0,146,0,0,0,0,0,539,15266,1020,103,0,29982,1350,2750,0,0,0,6317,0,0,0,0,0,0,0,0,142363,3145728
557530f3-6766-4686-964b-753bdf95b844.jpeg,0,0,13599,210858,0,0,4955,0,0,6418,0,0,0,94577,0,81521,0,25670,0,9147,0,0,0,0,7845,0,0,62906,0,0,1566570,0,0,0,0,355,0,0,0,6265,0,0,0,0,0,6742,0,0,0,1314,7116,0,0,0,0,4369,0,0,0,0,0,0,0,0,247021,2357248
3ec9c4e4-d432-4683-97c3-d65818d26da8.jpeg,0,0,51814,5,0,0,0,0,0,0,0,0,0,285493,0,210061,0,1399418,0,93,0,0,0,0,85,0,0,24654,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,0,0,7376,14811,0,0,0,0,729,0,0,0,0,7719,0,0,0,0,0,0,0,0,349781,2359296
259e7bdb-f417-4ece-bd99-71dac96ba719.jpeg,0,0,8104,3078,0,43,7,2,0,2065,0,0,0,271652,0,11196,0,1082983,0,982,0,0,0,53937,112240,0,0,212372,0,0,138926,0,7289,0,0,57229,0,678,0,3,0,0,0,0,7611,38607,432,10929,4159,1330,15969,1298,0,0,14899,8995,0,0,0,0,0,6585,0,0,0,2073600
f2aa033e-996a-4338-8b6e-3a981ebb49c3.jpeg,0,0,0,9021,4576,211882,50741,0,0,0,0,0,0,451016,9334,0,31947,2925,0,0,0,0,0,0,16882,174,0,753283,165592,0,201836,0,0,0,0,0,0,0,0,0,0,0,0,0,726,19947,22330,0,0,1099,38968,0,0,0,178,42450,0,0,0,3373,0,1447,0,3091,30782,2073600
366392a6-1d12-48bb-b75c-c255b00264ae.jpeg,0,0,12360,22297,0,0,5713,0,65000,16685,369,0,0,697101,0,76049,0,386448,0,0,0,0,0,62,36805,0,0,104467,0,9618,537200,0,0,0,0,21797,181,311,745,2810,0,157,3,0,217,52933,0,0,11129,0,4672,0,308,0,0,8163,0,0,0,0,0,0,0,0,0,2073600
433c7a0f-5d6e-40c5-8b19-327f98f581ff.jpeg,0,0,517,8650,8462,47361,41,0,0,0,0,0,0,595496,0,0,0,19027,0,0,0,0,0,0,19987,7944,0,887936,0,0,61822,0,0,0,0,3691,0,0,0,0,0,0,0,0,165,3844,12630,46,0,936,10226,0,0,0,100364,83564,0,0,0,0,0,3264,0,0,197627,2073600
aa6dfa76-c1dd-454b-b856-a2a3a70f3dea.jpeg,0,0,50459,87043,0,0,5040,0,0,1075,0,0,0,697845,0,121929,0,313060,0,0,0,0,0,18287,46929,0,0,365283,0,2584,948378,0,0,0,0,7875,0,0,0,59,0,0,0,0,652,23302,0,4922,0,0,9318,0,0,0,0,19718,0,0,0,0,0,0,0,127322,294648,3145728
f9a69a39-25fe-4df9-849b-91ee319f0e2d.jpeg,0,0,20128,0,0,0,0,0,0,0,0,0,0,487596,0,10052,0,8862,0,0,0,0,0,0,42613,0,0,1378669,0,79573,1086234,0,0,429,0,0,0,0,0,0,0,0,0,0,768,11687,0,0,0,0,1814,0,0,0,0,17303,0,0,0,0,0,0,0,0,0,3145728
631df807-705a-410a-90af-c497e0c423d6.jpeg,0,0,130958,31920,0,0,5277,0,0,0,0,147971,17083,642424,0,81669,0,1132199,0,10483,0,0,0,3374,20339,2468,0,530703,0,0,248645,0,0,30425,0,25926,0,216,0,0,0,0,0,0,14678,56681,0,0,838,9373,0,0,714,0,0,1364,0,0,0,0,0,0,0,0,0,3145728
722ff1bb-f598-4859-a442-cd86d751b1a1.jpeg,0,0,10169,3696,0,0,0,0,0,0,19156,0,0,387026,0,27144,0,672975,0,6877,0,0,0,0,0,0,0,161624,769,0,11325,0,1191,0,2561,124,0,0,0,0,0,0,0,0,124,1371,0,0,0,0,5570,0,0,0,0,307568,0,0,0,0,0,0,0,0,740026,2359296
215412bd-b657-401f-b2d1-466c16b98925.jpeg,0,0,17231,214,0,0,0,0,0,0,664,0,0,58135,0,164256,0,1248458,0,21280,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,6833,0,0,0,0,0,0,0,0,0,24666,0,0,0,0,2023,0,0,0,0,120506,0,6015,0,0,0,0,0,84792,603345,2359296
f4d0c4d4-c449-4afa-b94b-0fda898e321b.jpeg,0,0,105317,20910,0,0,35894,0,0,0,0,0,0,885941,0,681,0,82900,0,27582,0,0,0,0,649,0,0,64542,0,2644,1867817,0,0,3451,0,511,0,0,0,0,0,0,0,0,2135,8795,0,0,0,272,0,0,0,0,35626,61,0,0,0,0,0,0,0,0,0,3145728
f365ab40-1995-4178-b244-145e6fae8482.jpeg,0,0,61373,39380,0,0,7317,99397,0,1989,0,0,0,506564,0,5705,0,450905,0,2646,90,0,0,8834,44442,0,0,941592,0,0,762845,0,4288,0,0,15549,0,0,0,150,0,0,0,0,2212,43650,0,62063,3836,0,23635,0,119,0,0,56810,0,0,0,0,0,337,0,0,0,3145728
52eb723e-5670-4540-afe6-f4bec06b6b08.jpeg,0,0,33346,25846,0,0,1115,0,0,0,0,0,0,60405,0,507024,0,151371,0,64734,0,7,0,916,4406,0,0,249298,0,740,966691,0,0,0,0,320,0,0,0,0,0,0,0,0,1083,137,0,25526,0,0,0,0,0,0,0,3896,0,291,0,0,0,0,0,0,0,2097152
babfc26d-b5fb-4d15-b456-021188edad6a.jpeg,0,0,55884,11602,0,83597,6218,0,0,0,0,0,0,820067,0,16,0,59054,0,0,0,0,0,0,31589,0,0,381246,0,50267,849632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827,0,7577,0,0,0,0,0,0,0,3912,0,0,0,0,0,0,0,0,0,2367488
18e24b9e-232e-4b6f-8308-de51893c14df.jpeg,0,0,30790,1717,0,0,25969,0,0,4163,21638,0,0,586186,0,175750,0,169935,0,989,0,0,0,0,18082,0,0,318815,0,40640,833201,0,1362,0,0,15828,0,0,0,0,0,0,0,0,0,9807,0,1629,0,775,12289,0,0,0,0,15311,0,0,0,0,0,4444,0,17765,45815,2352900
d8110ae8-6a0a-4f11-b3f2-6701eecf7178.jpeg,0,0,31776,0,0,0,0,0,0,1683,0,0,0,503689,0,100975,0,1263887,0,0,0,0,0,34227,17571,0,0,276308,0,4,58736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,0,29119,3614,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,7589,3417,2359296
8586c314-8e5e-419b-a241-b994d128463f.jpeg,0,0,26294,22413,0,2337,1397,12868,0,0,413,0,0,371130,0,8105,0,285500,0,0,0,0,0,7010,32329,0,0,836226,0,0,302810,0,490,0,0,3203,0,1804,1812,1803,0,0,0,0,1297,37472,0,14166,218,522,11656,0,408,0,2230,65702,0,0,0,0,0,9263,0,12722,0,2073600
c4f38b59-d2c4-4eb2-afe7-b10aca34da61.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,523,0,749651,0,0,0,0,0,0,0,0,0,395,281933,0,0,0,0,0,0,37782,0,0,0,0,0,0,0,0,682,10218,0,0,0,0,454,0,0,0,0,988737,0,0,0,0,0,0,0,2085,0,2073600
f3ec5805-0d4e-4905-90a0-1abb191b376f.jpeg,0,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647812,0,0,0,0,0,161000,0,0,430090,0,0,16806,104756,0,0,0,975,0,0,0,0,0,0,0,0,24869,14954,0,0,74,0,60800,0,0,0,441777,0,0,0,0,0,0,0,0,165750,0,2073600
4a11641f-4e80-4c27-9c34-119698a5034a.jpeg,0,0,0,0,0,0,0,0,0,0,0,42462,0,0,0,1600,0,76810,0,50690,0,0,0,0,0,0,0,324823,0,148399,1414326,0,0,0,0,2559,0,0,0,0,0,0,0,0,2204,8656,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
e4f3adbd-7a12-4e81-8d28-89526ff24d3c.jpeg,0,0,18913,2600,13212,8177,4413,0,0,0,0,0,0,779900,217,22319,0,36663,0,158,0,486,0,0,51104,0,0,678748,0,47864,134010,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,1111,0,51942,0,0,0,4050,0,0,0,59535,0,2961,0,148,0,0,21,0,0,1920000
b82bb166-e873-4ec6-aebf-5ec5addf9541.jpeg,0,0,19580,110535,0,0,157020,0,0,0,0,0,0,931890,0,48944,0,715617,0,64,0,0,0,0,43179,0,0,902414,0,1136,312103,0,0,0,0,0,0,0,0,0,0,1852,0,4610,956,166,0,21478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240776,3512320
930af794-c5c2-4bfd-932b-5c844a393f72.jpeg,0,0,73688,0,0,0,0,0,0,31563,1481,0,0,328531,0,221470,0,986633,0,193919,0,0,0,0,16009,0,0,5433,2113,0,35438,0,40857,0,0,92983,158,0,0,0,0,1809,0,0,0,0,0,0,0,0,0,19102,0,0,0,21081,0,0,0,0,0,0,0,0,1332,2073600
5129f2f2-f068-4509-b323-a4a667d30f07.jpeg,0,0,17797,63646,0,0,1842,0,0,5575,0,0,0,104735,0,133582,0,379109,0,5910,0,0,0,1260,56939,0,0,908598,0,786,259166,0,3967,0,0,21876,2247,0,0,0,0,240,0,0,0,32395,0,31884,0,1076,4859,0,6554,0,0,19980,0,134,0,0,0,9443,0,0,0,2073600
f87efb96-67cb-4b50-a663-8a2222a278cb.jpeg,0,0,0,0,0,79646,2181,0,0,0,0,0,0,658689,0,0,0,3747,0,0,0,0,0,0,16294,0,0,507601,0,1270,102707,0,0,0,0,208,0,0,0,0,0,0,0,0,226,21584,0,0,0,5851,2763,0,0,0,0,31660,0,0,0,0,0,2028,0,58630,578515,2073600
8b3392ee-fb99-455d-b630-b49b57c170cc.jpeg,0,0,45876,0,0,5,0,0,0,0,0,0,0,426997,0,517,0,51207,0,0,0,0,0,0,108,0,0,820318,0,164871,817825,0,0,0,0,1004,0,0,0,0,0,0,0,0,1292,4873,0,1238,0,0,0,0,0,0,0,15873,0,659,0,0,0,12,0,4965,1656,2359296
0e55bf48-cd5f-4a1e-8c7d-1686f1532420.jpeg,0,0,2591,0,0,0,25615,0,0,0,0,0,0,145882,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,1033,607519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786432
