,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
9fcf4c11-26fc-40c3-8056-87a2c49e23c2.jpeg,0,0,61280,0,0,0,61430,0,0,1411,0,0,0,543143,0,188797,0,877400,0,5166,0,0,0,0,0,0,9065,901079,0,10518,1017903,0,3090,0,0,5452,0,0,0,0,0,0,0,0,997,4165,0,11963,0,0,9734,0,0,0,0,23290,0,53278,0,0,0,0,0,0,129943,3919104
44d22c26-a0e8-4b31-958b-62dbc466b21f.jpeg,0,0,10805,0,0,0,720,0,0,0,0,0,0,802139,0,41740,0,204145,0,2363,0,0,0,0,41675,0,0,2061517,0,6841,371127,0,0,0,0,0,0,0,0,0,0,0,0,0,490,12076,0,0,0,0,0,0,0,0,0,149081,0,0,0,0,0,0,0,0,214385,3919104
e0dd6389-371c-4734-9cfa-1c556f936fbe.jpeg,0,0,6974,388,0,0,1807,0,0,0,0,0,0,636632,0,17830,0,148517,0,0,0,0,0,0,18485,1684,0,2058933,0,8277,285705,0,0,0,0,0,0,0,0,0,0,0,0,0,7823,17656,0,38085,0,1748,0,0,0,0,0,530450,0,0,0,0,0,0,0,0,138110,3919104
d496bdb9-8354-40c9-8b58-d7d54a13c3d2.jpeg,0,0,7039,1677,0,0,3146,0,0,0,0,0,0,625424,0,19681,0,149898,0,0,0,0,0,0,23470,0,0,2045759,0,7173,301692,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,17494,0,32069,0,0,607,0,0,0,0,517486,0,0,0,0,0,0,0,0,155366,3919104
de6e5d2d-e70b-435e-b722-09de59472008.jpeg,0,0,9349,1042,0,0,9946,0,0,0,0,0,0,774909,0,32101,0,177705,0,0,0,0,0,0,26200,0,0,2065813,0,4373,349956,0,0,111,0,0,0,0,0,0,0,0,0,0,973,14422,0,34,0,0,0,0,0,0,0,256179,0,0,0,0,0,0,0,0,195991,3919104
052ffdcc-5677-43b1-b25f-e59b1d46d989.jpeg,0,0,12430,146,0,0,8782,0,0,0,0,0,0,839143,0,40944,0,203962,0,2590,0,0,0,0,41511,0,0,2054757,0,7080,375370,0,0,0,0,0,0,0,0,0,0,0,0,0,821,8081,0,1097,0,0,0,0,0,0,0,133447,0,0,0,0,0,0,0,0,188943,3919104
e7ac64b3-b46d-4013-ad7a-603d68a5aeda.jpeg,0,0,5796,289,0,0,6593,0,0,0,0,0,0,630077,0,18811,0,150246,0,0,0,0,0,0,19820,716,0,2063031,0,4773,291284,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,14473,0,42943,0,0,0,0,0,0,0,508832,0,0,0,0,0,0,0,0,160319,3919104
22c1f9da-ed62-405b-b42d-07a284593282.jpeg,0,0,11408,0,0,0,4104,0,0,0,0,0,0,651817,0,24113,0,134066,0,0,0,0,0,0,17702,0,0,2062396,0,12538,335489,0,0,0,0,0,0,0,0,0,0,0,0,0,7111,12799,0,24701,0,0,0,0,0,0,0,486634,0,0,0,0,0,0,0,0,134226,3919104
dab8cedb-3329-4617-bd18-0d6bbbc72f85.jpeg,0,0,11639,75,0,0,9528,0,0,0,0,0,0,708974,0,35496,0,176779,0,1906,0,0,0,0,27052,0,0,2074715,0,5177,356723,0,0,0,0,0,0,0,0,0,0,0,0,0,444,12283,0,2204,0,0,1273,0,0,0,0,208056,0,0,0,0,0,0,0,0,286780,3919104
c7b05300-a16a-461e-b143-1bde7f4482d6.jpeg,0,0,9864,3872,0,0,9923,0,0,0,0,0,0,691421,0,33917,0,174852,0,325,0,0,0,0,35163,0,0,2072802,0,4252,352609,0,0,0,0,0,0,0,0,0,0,0,0,0,480,12661,0,1059,0,0,0,0,0,0,0,232814,0,0,0,0,0,0,0,0,283090,3919104
b282f39a-05f1-4ee0-a32d-1b02b1a3df0b.jpeg,0,0,9004,2956,0,0,5279,0,0,0,0,0,0,631401,0,14289,0,151726,0,0,0,0,0,0,20032,5251,0,2045288,0,6766,288967,0,0,0,0,0,0,0,0,0,0,0,0,0,11927,18971,0,32734,54,0,760,0,0,0,0,513345,0,0,0,0,0,0,0,0,160354,3919104
b5ca9325-7de0-4ff9-98ac-148d4bf41f4d.jpeg,0,0,84160,29479,0,0,5487,0,0,471,49424,0,0,508769,0,178692,0,932282,0,5269,0,0,0,0,0,0,0,911942,0,12856,969641,0,328,0,0,5340,0,0,0,0,0,0,0,0,209,5524,0,12881,0,0,1128,24851,0,0,2008,14258,0,0,0,0,0,0,0,0,164105,3919104
d2fb296c-9482-4760-9f65-a75b060ca9b1.jpeg,0,0,44770,8871,0,4445,51027,0,0,7348,1273,2776,0,450878,0,134096,0,309082,0,14246,0,0,0,0,5971,0,0,687110,0,33496,1590500,0,23342,0,0,2846,0,0,0,0,0,0,0,0,513,31474,0,47175,0,0,6145,2364,0,0,0,94744,0,24759,0,0,0,0,0,0,339853,3919104
a8f2ef92-3981-4c63-99e1-c07a64a44b9f.jpeg,0,0,54384,27160,0,0,30879,0,0,2884,26477,0,0,512972,0,178433,0,825396,0,1950,0,0,0,0,0,0,0,1218360,0,26427,576578,0,0,0,0,14400,0,0,0,2244,0,0,0,0,0,3588,0,13788,0,0,3808,0,0,0,5693,257971,0,0,0,0,0,0,1,0,135711,3919104
c35bdd93-3b50-4cdb-bcf7-0861c19ddcb7.jpeg,0,0,39842,87520,0,0,19983,0,0,8884,1301,0,0,503530,0,220160,0,797203,0,3448,0,0,0,0,4108,0,0,1288221,0,12770,535928,0,0,0,0,2062,0,0,0,0,0,0,0,0,0,4293,0,0,298,0,0,0,0,0,1,256260,0,0,0,0,0,297,0,0,132995,3919104
39719e34-735c-44d0-bb85-059688e3640f.jpeg,0,0,13200,0,0,0,1511,0,0,0,0,0,0,894731,0,42092,0,324739,0,1609,0,0,0,0,45356,0,0,1949749,0,13024,383792,0,0,0,0,8,0,0,0,0,0,0,0,0,1711,6128,0,0,0,0,0,0,0,0,0,50031,0,0,0,0,0,0,0,0,191423,3919104
ef0b578e-c2e8-45ab-a4b3-a7a889f52c33.jpeg,0,0,41307,17890,0,0,40493,0,0,6275,22156,0,0,504391,0,155656,39191,357313,0,4737,11934,0,0,0,13197,0,0,660429,0,37407,1394428,0,1470,0,0,109828,0,0,0,0,0,0,0,0,434,26783,0,29729,0,0,9035,8548,3560,0,3823,88454,0,0,0,0,0,0,0,0,330636,3919104
e4ee7ac6-342a-488a-aa76-d01c4692c2bc.jpeg,0,0,14023,4638,0,18,2138,0,0,0,0,0,0,777346,0,32347,0,454807,0,6,0,0,0,0,59020,0,0,1890402,0,16744,318793,0,1302,0,0,910,0,0,0,0,0,0,0,0,2936,8196,0,2775,0,0,0,0,0,0,0,37122,0,0,0,0,0,0,0,0,295581,3919104
ebe54efe-f76f-4895-bf94-07b2864fd986.jpeg,0,0,11737,700,0,645,4010,0,0,0,0,0,0,772880,0,35612,0,453461,0,530,0,0,0,34,59138,0,0,1872713,0,17662,332596,0,7,0,0,21,0,0,0,0,0,0,0,0,2502,7861,0,6868,0,0,158,0,0,0,0,34842,0,0,0,0,0,0,0,0,305127,3919104
246b9e4a-12c6-4789-88c5-d694181c6306.jpeg,0,0,38483,10363,0,51343,53235,0,0,0,772,16922,0,458944,0,134828,0,94164,0,29321,0,0,0,0,18341,0,0,585201,0,35251,2004692,0,0,0,0,2141,0,0,0,0,0,0,0,0,2102,16483,0,556,0,0,8893,10679,0,0,5199,105069,0,0,0,0,0,0,0,0,236122,3919104
002efa28-de34-4dfc-98c7-596a18a71dac.jpeg,0,0,35994,4904,0,0,18491,0,0,0,0,0,0,679664,0,16926,0,316413,0,0,0,0,0,0,37447,0,0,1683909,0,0,569857,0,0,0,0,14423,0,0,0,0,0,0,0,0,4596,8616,0,16814,995,0,1615,0,0,0,0,352503,0,0,0,0,0,0,0,0,155937,3919104
59afae8a-4dd9-4771-b116-44734622e49b.jpeg,0,0,73639,112789,0,0,17588,0,0,1184,1647,0,0,529768,0,233351,0,383207,0,22,0,0,0,28762,0,0,0,1137469,0,1823,1033174,0,0,0,0,7102,0,0,0,0,0,0,0,0,351,6891,0,21230,0,3,42884,4083,0,0,0,19640,0,0,0,0,0,0,0,0,262497,3919104
2a6e03c0-d705-4c39-aa24-72f5318098d5.jpeg,0,0,9309,208,0,4310,17814,0,0,0,0,0,0,892914,0,16748,0,444165,0,1548,0,0,0,0,45030,0,0,1865528,0,16683,362521,0,0,0,0,508,0,0,0,0,0,0,0,0,1176,4880,0,0,0,0,417,0,0,0,0,33348,0,0,0,0,0,0,0,0,201997,3919104
c5632b1a-e4f9-429f-8972-bc422d591b90.jpeg,0,0,42305,176,0,31921,42085,0,0,0,0,58238,0,403246,0,150245,12107,70913,0,22354,291,0,0,0,17360,0,0,544051,0,30695,2043234,0,0,0,0,312,0,0,0,3533,0,2496,0,0,1759,9089,0,0,0,0,9619,141,0,0,0,85916,0,388,0,0,0,0,0,0,336630,3919104
164b8aaf-e45c-4b93-9256-252424475501.jpeg,0,0,15923,9368,0,0,18247,20,0,0,0,0,0,681155,0,27709,0,526072,0,45,0,0,0,0,53216,313,0,1643755,0,0,395061,0,228,0,0,24940,0,0,0,0,0,0,0,0,7491,15197,0,10692,1883,0,0,0,0,0,0,302447,0,0,0,0,0,0,0,0,185342,3919104
b2c049a9-bc1c-4d09-9701-32b01a36815b.jpeg,0,0,11090,8375,0,0,23150,0,0,0,0,0,0,687302,0,16593,0,267418,0,366,0,0,0,0,39365,0,0,1682544,0,0,608652,0,0,0,0,19140,0,0,0,0,0,0,0,0,0,7505,0,14459,1033,0,5875,0,0,0,0,336578,0,0,0,0,0,0,0,0,189659,3919104
e89c74f2-c3d8-42f9-b7da-aebc639f0541.jpeg,0,0,12325,10155,0,0,22502,0,0,0,0,0,0,662587,0,27679,0,224672,0,521,0,0,0,0,33753,0,0,1714666,0,2852,647093,0,0,0,0,8988,0,0,0,0,0,0,0,0,3063,10448,0,0,1122,0,2555,0,0,0,0,298742,0,0,0,0,0,0,0,0,235381,3919104
ec99359e-72dc-4aaa-a97c-4ce9b9ebaf5e.jpeg,0,0,14156,26611,0,0,20191,0,0,0,0,0,0,796273,0,31033,0,128115,0,0,0,0,0,0,46201,0,0,1857347,0,7734,604057,0,0,0,0,2014,0,0,2,0,0,0,0,0,8519,11945,0,14463,0,0,1910,0,0,0,0,47192,0,0,0,0,0,0,0,0,301341,3919104
ea926da3-eb73-440b-bc08-f06d48afb7bf.jpeg,0,0,12091,5428,0,0,18724,0,0,0,0,0,0,897093,0,33726,0,122579,0,0,0,0,0,0,57563,0,0,1886888,0,8982,608049,0,0,0,0,1467,0,0,0,67,0,0,0,0,2367,15030,0,18454,9,0,1957,0,0,0,0,32958,0,0,0,0,0,0,0,0,195672,3919104
54b31aa2-21fd-4f54-a4a7-9164459bb226.jpeg,0,0,7054,12480,0,3140,19412,0,0,0,0,0,0,638066,0,15320,0,287979,0,193,0,0,0,0,44175,0,0,1676516,0,565,600684,0,0,0,0,13036,0,0,0,0,0,0,0,0,3686,5775,0,12034,894,0,1187,0,0,0,0,348550,0,0,0,0,0,0,0,0,228358,3919104
850fd98a-4420-4a85-96e6-68e4ccfbf59c.jpeg,0,0,14101,8205,0,1965,18614,11,0,0,0,0,0,682080,0,24791,0,343037,0,2285,0,0,0,0,47332,0,0,1693740,0,0,543709,0,0,0,0,15561,0,0,0,0,0,0,0,0,2384,8474,0,20423,1377,0,0,152,0,0,0,298198,0,0,0,0,0,0,0,0,192665,3919104
f28357c9-3006-4a61-b13e-76a558e75086.jpeg,0,0,13319,2394,0,0,2793,0,0,0,0,0,0,908495,0,46980,0,107938,0,1896,0,0,0,0,40055,0,0,1973150,0,14845,556584,0,0,0,0,1992,0,0,0,75,0,0,0,0,4263,16721,0,7143,0,0,0,639,0,0,426,22311,0,0,0,0,0,0,0,0,197085,3919104
1122067e-ff6c-4647-b01c-84b9d6cef60e.jpeg,0,0,24053,9141,0,0,5080,649,0,0,0,0,0,657902,0,30586,0,549547,0,4765,0,0,0,0,47881,0,0,1627884,0,0,374888,0,0,0,0,21105,0,0,0,0,0,0,2,0,7612,21253,0,8111,1847,0,0,31,0,0,0,345010,0,0,0,0,0,0,0,0,181757,3919104
d7485b8d-bbf0-46f5-ad3a-e70d9c582e8a.jpeg,0,0,13090,2054,0,0,16726,0,0,0,0,0,0,624517,0,19388,0,383772,0,396,0,0,0,0,38220,0,0,1684799,0,3251,510161,0,0,0,0,11855,0,0,0,0,0,0,0,0,3208,7687,0,26599,1241,2058,4353,0,0,0,0,313987,0,0,0,0,0,0,0,0,251742,3919104
8aab1dca-cc5a-4585-9a05-cc0cff036039.jpeg,0,0,17672,15098,0,0,10932,678,0,0,0,0,0,699647,0,32203,0,505771,0,225,0,0,0,0,52994,633,0,1642835,0,0,409481,0,141,0,0,28870,0,0,0,0,0,0,0,0,7226,25113,0,1497,1844,0,0,0,0,0,0,285191,0,0,0,0,0,0,0,0,181053,3919104
d4a8c643-76fc-49b1-9afc-af05e6549a19.jpeg,0,0,20253,22897,0,0,3807,0,0,0,0,0,0,899771,0,44176,0,108533,0,3780,0,0,0,0,40797,0,0,1961685,0,13413,530474,0,0,0,0,2269,0,0,0,0,0,0,0,0,4739,23067,0,8713,0,0,0,0,0,0,0,20803,0,0,0,0,0,0,0,0,209927,3919104
0b5413cb-da24-4f84-bad8-835967a5b43d.jpeg,0,0,14825,869,0,1047,10737,0,0,0,0,0,0,652043,0,17824,0,579365,0,6190,0,0,0,0,46870,0,0,1626498,0,0,350593,0,74,0,0,23122,0,0,0,1510,0,0,0,0,8650,23746,0,3930,1743,0,247,0,0,0,0,371141,0,0,0,0,0,0,0,0,178080,3919104
ac703739-6a9d-4a3d-8ade-98ebb5b3af04.jpeg,0,0,15117,1394,0,0,3537,0,0,0,0,0,0,914262,0,38015,0,375653,0,2543,0,0,0,0,34376,0,0,1856225,0,16607,419044,0,0,0,0,59,0,0,0,0,0,0,0,0,3097,13361,0,3635,0,0,0,0,0,0,0,30177,0,3115,0,0,0,0,0,0,188887,3919104
3dfd8948-8e45-4588-b2c8-0681a82660e6.jpeg,0,0,12590,1060,0,0,6666,0,0,0,0,0,0,844658,0,44235,0,170945,0,2929,0,0,0,0,49903,0,0,1915299,0,14115,557469,0,0,0,0,0,0,0,0,0,0,0,0,0,3211,17359,0,1853,0,0,0,0,0,0,947,25626,0,0,0,0,0,0,0,0,250239,3919104
a9d28cce-c370-4996-b765-63d4d779c48d.jpeg,0,0,31486,27773,0,0,10064,0,0,0,0,0,0,550724,0,16792,0,567207,0,3348,0,0,0,0,46054,0,0,1614414,0,0,343234,0,0,0,0,21235,0,0,0,1024,0,0,0,0,9079,24322,0,2616,1803,0,251,0,0,0,0,398727,0,0,0,0,0,0,0,0,248951,3919104
ebcab2c1-da2f-43a6-a36f-237ab574c1b1.jpeg,0,0,15158,21247,0,0,2921,0,0,0,0,0,0,809544,0,36747,0,152769,0,0,0,0,0,0,45450,0,0,1773245,0,4677,665978,0,0,0,0,1001,0,0,0,0,0,0,0,0,13138,35356,0,8278,288,0,2852,0,0,0,0,21556,0,0,0,0,0,0,0,0,308899,3919104
ce9ddc3c-0d9c-4c59-9674-6b780481a8b5.jpeg,0,0,12729,2286,0,1932,38634,0,0,0,0,0,0,678880,0,19355,0,416655,0,0,0,0,0,0,78647,0,0,1666543,0,524,471271,0,0,0,0,21617,0,0,0,1024,0,0,0,0,5586,10819,0,9986,1357,0,405,1340,0,0,0,271901,0,0,0,0,0,0,0,0,207613,3919104
1593191f-2f72-4164-b2be-e068461c5f71.jpeg,0,0,13653,15256,0,50,9908,0,0,0,0,0,0,851758,0,38772,0,119503,0,0,0,0,0,0,59612,0,0,1882046,0,8212,596866,0,0,0,0,3339,0,0,0,1829,0,0,0,0,7666,19197,0,14959,285,233,1712,0,0,0,0,36698,0,1262,0,0,0,0,0,0,236288,3919104
8954772a-34e7-44ca-a602-f0c647abc72d.jpeg,0,0,7262,20595,0,0,1036,0,0,0,0,0,4912,503116,0,17548,0,758991,0,2813,0,0,0,0,26671,196,0,1429216,0,0,296623,0,0,0,0,24492,0,0,0,2146,0,0,0,0,319,13553,0,34000,3744,0,0,0,0,0,0,619698,0,2197,0,0,0,0,0,0,149976,3919104
31562bb8-38ea-4db5-b7dd-a3ed7302d40e.jpeg,0,0,37399,1640,0,55,8512,0,0,0,0,0,0,571494,0,16498,0,635633,0,1622,0,0,0,0,61023,356,0,1576631,0,0,303336,0,0,0,0,25088,0,0,0,0,0,0,0,0,11057,37743,0,1496,1969,0,340,0,0,0,0,495278,0,0,0,0,0,0,0,345,131589,3919104
ae7b6ee0-3b19-4b69-8ae8-1a2f39b2c07e.jpeg,0,0,9597,17843,0,4127,2413,0,0,231,0,0,0,573577,0,27383,0,974856,0,3984,0,0,0,835,22979,168,0,1287235,0,0,298929,0,59,0,0,24881,0,0,0,0,0,0,0,0,75,25619,0,7813,6136,0,1334,0,0,0,0,274207,0,0,0,0,0,0,0,0,354823,3919104
a51cc84b-f728-4839-b5e3-bf7024716bb0.jpeg,0,0,18514,0,0,0,0,0,0,0,0,0,0,611537,0,94591,0,908132,0,0,0,0,0,0,27589,0,0,1322342,0,1345,433830,0,0,0,0,5466,0,0,0,0,0,0,0,0,2833,29175,0,24434,0,0,2623,36,0,0,6164,106131,0,0,0,0,0,0,0,0,324362,3919104
c9fa58c9-00d3-4b93-b277-07d97ea9f423.jpeg,0,0,25447,23249,0,0,0,0,0,1084,0,0,0,679929,0,90593,0,668794,0,8146,0,0,0,0,28078,0,0,1234974,0,6373,737386,0,8352,0,0,2403,0,0,0,0,0,0,0,0,1147,29192,0,32119,0,0,0,86,0,0,856,96291,0,0,0,1014,0,0,0,0,243591,3919104
711f39c0-f25a-4821-a13d-3cf9d95f84de.jpeg,0,0,13779,6013,0,0,9702,0,0,0,0,0,0,568253,0,19126,0,692502,0,1929,0,0,0,0,72271,22,0,1534813,0,1029,291877,0,0,0,0,21750,0,0,0,0,0,0,0,0,165,24949,0,28845,2335,0,221,0,0,0,0,469106,0,0,0,0,0,0,0,0,160417,3919104
1aaa0b18-a758-40ad-abd0-a4dae3104135.jpeg,0,0,15262,0,0,0,0,1754,0,5329,21,0,0,168104,0,105377,0,859481,0,1052,0,0,0,419736,3818,1974,0,922363,0,392,869458,0,0,0,0,13347,0,0,0,0,0,0,0,0,800,6857,0,25318,5720,0,4034,0,0,0,0,139988,0,0,11,0,0,0,0,0,348908,3919104
34e5ac54-0c28-429a-bfe6-8ba63cf96884.jpeg,0,0,9932,7440,0,0,10,0,0,0,512,0,0,589298,0,10180,0,871084,0,4888,0,0,0,0,32057,1040,0,1326894,0,0,307993,0,24721,0,0,26966,0,0,0,0,0,0,0,0,482,21909,0,6562,5713,0,789,0,0,0,0,544052,0,0,0,0,0,0,0,0,126582,3919104
dc2a1afb-a6dd-42ab-a443-9ae1c81bca0d.jpeg,0,0,19286,42811,0,0,0,0,0,0,0,0,0,772674,0,91065,0,777198,0,2713,6,0,0,0,34382,0,0,1013144,0,6218,817968,0,0,0,0,12073,0,0,0,0,0,0,0,0,2564,27564,0,35431,0,48,1962,52,1404,0,10,78570,0,0,0,0,0,9,0,0,181952,3919104
a91a8fcf-8e34-4ebb-bd1a-c13a505eda92.jpeg,0,0,20105,28340,0,0,0,0,0,0,0,0,0,671866,0,99002,0,759154,0,6858,2450,0,0,0,27372,0,0,1045181,0,2996,845022,0,140,0,104,5706,0,0,0,0,0,0,0,0,3190,33010,0,1060,0,4,384,0,0,0,0,85627,0,0,0,0,0,0,0,0,281533,3919104
5cbbc350-7992-44fd-b4e6-de552fd04b9d.jpeg,0,0,24796,8867,0,0,0,0,0,728,0,0,0,653772,0,96788,0,703803,0,2939,0,0,0,0,28623,0,0,1253972,0,3297,708626,0,812,0,0,8422,0,0,0,0,0,0,0,0,1557,51165,0,5694,0,0,1586,32,0,0,0,73971,0,0,0,0,0,0,0,0,289654,3919104
3a51d084-ae34-42b9-bb23-75051507c19b.jpeg,0,0,19851,2225,0,0,0,0,0,2550,0,0,0,659408,0,103016,0,924246,0,0,0,0,0,2845,15843,376,0,1036052,0,361,650798,0,73,0,1221,2085,0,0,0,833,0,0,0,0,5896,24438,0,33608,0,588,8810,0,0,0,0,110197,0,2158,2723,0,0,0,0,0,308903,3919104
0c5c840a-8e9c-4924-bd8c-6e09e5e1b9cb.jpeg,0,0,24756,42095,0,0,0,0,0,0,0,0,0,731451,0,97239,0,661063,0,4238,0,0,0,0,47589,0,0,1144770,0,6545,835685,0,0,19,0,5638,0,0,0,0,0,0,0,0,2840,39891,0,2445,0,0,486,0,0,0,290,60261,0,8120,0,0,0,2225,0,0,201458,3919104
6515ec69-acc6-429c-a2c2-aaacde7d4b84.jpeg,0,0,27629,17734,0,0,2552,0,0,0,0,0,86153,703744,0,92212,0,912992,0,985,0,0,0,0,30232,0,0,963028,0,8366,792898,0,0,0,1116,8742,0,0,0,0,0,0,0,0,1748,2829,0,41047,1237,0,7041,60,493,0,0,62186,0,0,0,0,0,0,0,0,154080,3919104
a920c644-3a78-4d92-8536-b4dd19a3de5f.jpeg,0,0,19476,0,0,0,0,878,0,0,0,0,0,707887,0,86724,0,771093,0,373,0,0,0,20523,24499,2732,0,994330,0,2320,821944,0,0,0,0,3827,0,0,0,0,0,0,0,0,4165,67295,0,12787,385,0,18534,0,12,0,0,175459,0,0,0,0,0,0,0,0,183861,3919104
46e47667-79c1-46dc-97bd-02a926f66e0b.jpeg,0,0,19428,12695,0,0,0,0,0,0,2891,0,0,761103,0,91831,0,720990,0,753,0,0,0,0,36162,88,0,1108515,0,5586,803173,0,534,0,0,5989,0,0,0,0,0,0,15,0,1158,26666,0,31563,0,0,825,0,0,0,147,134515,0,0,0,0,0,0,0,0,154477,3919104
726633d0-f6c3-4f17-8e81-d9f94b6c151a.jpeg,0,0,3966,2245,0,0,0,0,0,0,0,0,0,327083,0,7690,0,802566,0,0,0,0,0,648,33352,280,0,1395788,0,0,278599,0,0,0,0,15267,0,0,0,0,0,0,0,0,0,19769,0,0,5105,0,0,0,0,0,0,859269,0,0,0,0,0,0,0,0,167477,3919104
a2de35b5-e06d-45f1-9b68-b62b2987370e.jpeg,0,0,17726,4004,0,0,0,0,0,0,44988,0,0,560585,0,94881,0,897606,0,0,0,0,0,0,31176,0,0,1323467,0,959,397483,0,0,0,0,5318,0,0,0,0,0,0,0,0,396,36737,0,37027,0,0,2946,0,0,0,672,165830,0,16730,0,0,0,0,0,0,280573,3919104
b94a9bd6-8ddb-4dfa-8f9e-ed0b93bc7513.jpeg,0,0,4546,215,0,0,0,0,0,1708,0,0,0,480887,0,13527,0,1222836,0,742,0,0,0,621,6596,0,0,1064842,0,0,249150,0,1562,0,0,34380,0,0,0,0,0,0,0,0,151,11933,0,19987,2471,0,580,0,0,0,84,610658,0,0,272,0,0,0,0,0,191356,3919104
f4ff5d90-ed7b-4ff8-b40f-bcbd9f2bcde4.jpeg,0,0,5596,0,0,985,0,0,0,0,0,0,0,459463,0,12324,0,1208755,0,0,0,0,0,372,7231,0,0,1065746,0,0,247565,0,1588,0,0,39430,0,0,0,0,0,0,0,0,544,23992,0,26210,11128,0,1288,0,0,0,33,571491,0,0,166,0,0,0,0,0,235197,3919104
023bf037-4447-44e3-bb4b-8cfa5f2b8a25.jpeg,0,0,20535,1863,0,0,18,0,0,2791,0,0,0,679764,0,100472,0,883518,0,0,0,0,0,2180,25462,4591,0,1037090,0,1551,703998,0,0,0,0,786,0,0,0,0,0,0,0,0,3389,44823,0,20730,1528,0,9391,0,0,0,0,119588,0,111,2953,0,0,748,0,0,251224,3919104
d6034d80-65f9-44f0-a545-3cbc0af6c28f.jpeg,0,0,26326,2094,0,0,0,0,0,139,0,0,0,725632,0,97033,0,770821,0,210,0,0,0,0,25639,0,0,1288791,0,2780,612815,0,0,0,0,8637,0,0,0,0,0,0,0,0,1983,40450,0,14245,0,0,130,0,147,0,0,72499,0,21851,0,0,0,0,0,0,206882,3919104
46f09359-2e73-4a70-a1d4-686ed2d3e439.jpeg,0,0,16514,2757,0,6079,0,0,0,727,0,0,0,493508,0,48087,0,1099762,0,0,0,0,0,0,5256,4770,0,1030115,0,0,379169,0,31766,0,0,29042,0,0,0,0,0,0,0,0,946,46779,0,22707,0,0,5811,5707,1458,0,0,414920,0,0,4740,0,0,0,0,0,268484,3919104
2b3e8323-c288-4278-ad67-573c4bb1acfc.jpeg,0,0,11247,564,0,0,0,0,0,0,0,0,0,642086,0,16522,0,1166574,0,1222,0,1059,0,507,3810,1238,0,1122786,0,0,249219,0,3259,0,0,28489,0,0,0,0,0,0,0,0,180,50836,0,20646,14706,0,2725,0,0,0,339,364243,0,0,0,0,0,0,0,0,216847,3919104
c51f1c45-ab2f-4d24-a760-487a20a54689.jpeg,0,0,20517,44037,0,0,0,0,0,0,0,0,0,780538,0,88355,0,781406,0,4310,0,0,0,0,36219,0,0,1030250,0,8263,820421,0,4289,0,0,2810,0,0,0,0,0,0,0,0,1369,26708,0,12229,0,2726,937,0,0,0,0,93424,0,0,0,0,0,0,0,0,160296,3919104
c8133cef-e2bd-44c6-9eb8-12cd5652ce36.jpeg,0,0,7986,921,0,0,0,32,0,2783,0,0,0,415936,0,24942,0,1182182,0,6987,0,0,0,2541,3552,348,0,1010177,0,0,319191,0,20543,29,0,20513,0,0,0,0,0,0,0,0,1458,19638,0,22827,0,0,3267,0,0,0,0,511994,0,0,0,0,0,0,0,0,341257,3919104
5ad1f856-266e-48ac-9918-5e6a061963e5.jpeg,0,0,24608,14752,0,0,0,0,0,0,0,0,79585,658403,0,104858,0,873260,0,0,0,0,0,0,29160,0,0,952344,0,3298,820283,0,0,0,0,12214,0,0,0,0,0,0,0,0,1489,29405,0,28162,2290,796,6417,0,0,0,0,62580,0,36601,0,0,0,0,0,0,178599,3919104
85743202-2766-4cd5-8d35-e4f581e5ed4d.jpeg,0,0,12575,2842,0,0,0,0,0,5912,0,0,0,321624,0,109271,0,884046,0,0,0,0,0,518325,13613,0,0,910417,0,1579,876455,0,0,0,0,15100,0,0,0,0,0,0,0,0,846,17613,0,8954,0,0,3401,3411,0,0,356,83213,0,0,0,0,0,0,0,0,129551,3919104
91d6f429-fd8c-4e5c-a40b-b9154a65d335.jpeg,1350,0,11664,0,0,0,0,0,0,12173,1809,0,4012,123009,0,113429,0,871694,0,0,0,0,0,628794,5117,0,0,922551,0,410,876856,0,1018,0,0,10203,0,0,0,0,0,393,0,0,918,19740,0,15010,2776,2030,4288,5338,0,0,136,93907,0,0,0,0,0,0,0,0,190479,3919104
30441948-1120-4810-885a-cfd4f90cc511.jpeg,0,0,6619,7380,0,0,5108,0,0,0,0,0,0,525558,0,11486,0,728774,0,1242,0,0,0,0,40180,0,0,1471744,0,0,292355,0,0,0,0,23436,0,0,0,1739,0,0,0,0,0,19769,0,39892,3655,0,555,0,0,0,0,570175,0,0,0,0,0,0,0,0,169437,3919104
