,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
ae329482-9bee-40b2-8bc3-e41d946cdeeb.jpeg,0,0,90759,181669,0,0,625930,0,0,0,0,0,0,56226,0,524270,0,87162,0,0,0,0,0,0,6661,0,0,113637,0,0,608982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55632,0,7,401,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,2359296
b316b9c9-b964-4944-af87-2c20729a9f0b.jpeg,0,0,29848,185252,0,0,0,0,0,0,0,11593,0,104765,0,452912,0,365888,0,56268,0,0,0,0,16727,0,0,513634,0,20461,272157,0,4029,0,0,2510,2774,806,0,0,0,0,0,0,8883,34912,0,82,344,8915,422,195,0,0,0,3427,0,348,0,0,0,0,0,0,0,2097152
e342c934-0088-4808-a294-6ae0a80366d5.jpeg,0,0,40275,55900,0,749,57339,0,0,3,0,0,0,310138,0,28576,0,618571,0,1425,0,0,0,0,0,0,0,868715,0,47568,155846,0,0,0,0,32275,0,0,0,0,0,2557,0,0,0,34,0,0,0,0,1350,0,0,0,0,134004,0,0,0,0,0,0,0,3971,0,2359296
f2064405-8ff6-4e65-891b-a9c408cc089e.jpeg,0,0,99293,209886,0,844,0,0,0,0,0,0,0,515529,0,2382,423758,120035,0,0,0,0,0,103,5499,0,0,0,0,0,8046,0,1239,0,0,42421,0,0,0,0,0,0,0,0,0,676,0,0,0,0,2824,0,127,0,568846,68548,1430,0,0,0,0,2114,0,0,0,2073600
1ad9896f-1549-4f71-be3f-d863edc47afd.jpeg,0,0,7332,0,1389,17655,0,0,0,0,0,0,0,17451,0,0,906677,265200,0,52,0,0,0,0,1372,0,0,795301,0,0,1032,0,0,0,0,1455,0,0,0,0,0,0,0,0,762,3019,546,0,0,0,3498,0,0,0,37202,10734,0,0,0,21915,0,4560,0,0,0,2097152
37d3f2c9-1f4d-4eef-ae00-c2231e8f92cf.jpeg,0,0,104877,0,0,0,0,0,0,0,0,0,0,48655,0,312388,0,1551586,0,0,0,0,0,0,22584,0,0,48478,0,0,670,0,2148,0,0,247625,3405,0,0,0,0,0,0,0,0,15286,0,0,0,1226,42,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2359296
ac9ee383-1dda-4001-bd68-07ce000b8adc.jpeg,0,0,18549,40058,0,0,289,9333,0,0,0,0,14830,422949,0,25192,0,188493,0,0,0,0,0,125,19399,0,0,1144499,0,6728,160532,0,1154,0,0,6772,0,0,0,11,0,0,0,0,11686,38226,9043,7345,4656,0,117,0,0,0,9664,24836,0,0,750,0,0,0,0,4860,189200,2359296
7edc07b0-5702-4b0d-ab02-6eedc6cb3267.jpeg,0,0,5516,733,0,0,67878,0,0,0,46,0,0,165395,0,64775,0,329686,0,0,0,0,0,0,57,0,104959,926724,0,27043,499587,0,0,0,0,2100,0,0,0,0,0,0,0,0,1044,2209,0,35458,0,3061,0,14,0,0,0,84030,0,0,0,0,0,4925,0,0,118878,2444118
29b9b9c1-e3b4-44fd-99f2-544f71704194.jpeg,0,0,23406,27983,0,0,0,0,0,0,52698,0,152042,199663,0,83426,0,1089341,0,21155,0,0,0,5986,41207,0,0,201368,0,0,131397,0,0,0,0,34856,0,0,0,0,0,0,0,0,0,64231,0,8793,0,11752,1967,34787,0,0,0,270018,0,0,0,0,0,0,0,0,677881,3133957
6960830b-3617-4d62-a1f9-66a85dfae4b6.jpeg,0,0,42457,2225,0,0,0,0,0,0,2502,0,0,580896,0,513820,0,565918,0,329120,1803,0,0,829,2400,0,0,700465,0,0,25318,0,22993,0,0,1577,0,0,0,0,0,123958,0,0,0,28405,0,0,0,22970,2456,0,907,0,56899,117770,0,40,0,0,0,0,0,0,0,3145728
8e5258f4-c87d-4b00-9146-a010e5d2859c.jpeg,0,0,0,8570,0,0,9531,0,0,0,0,0,0,46859,0,47359,0,2328049,0,10361,0,0,0,0,1289,0,0,324759,0,0,102501,0,902,0,2043,65915,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,1626,0,24914,0,13342,155808,0,499,0,0,0,0,0,0,0,3145728
c61cdf83-3bb4-4ea5-9ffd-87b614994ed1.jpeg,0,0,39268,18725,0,100814,648255,0,0,0,0,0,0,315028,0,0,2396,116785,0,48,0,1119,0,0,22640,0,0,455609,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,3315,28256,0,82,0,0,0,0,0,0,851,24601,0,633,0,0,0,756,0,3981,574514,2359296
fb30d976-0483-417e-9ab6-dd9f379de66c.jpeg,0,0,18866,5489,0,0,722,0,0,0,0,0,0,453039,0,56668,0,529907,0,105,0,0,0,0,0,0,0,570025,0,0,221877,0,0,0,0,29389,0,0,0,0,0,0,0,0,0,16161,0,36225,0,451,16774,0,0,0,0,58025,0,0,0,0,0,17929,0,8341,33607,2073600
d0b23d61-aefa-4340-8406-19a25e2ff059.jpeg,0,0,2169,3318,0,2965,70193,0,0,0,0,0,0,306995,0,215586,0,599361,0,5396,0,0,0,0,22224,0,0,367059,0,0,195235,0,513,0,0,332,0,0,0,0,0,0,0,0,0,15374,0,0,123,0,1106,1967,0,0,0,42523,0,0,0,0,0,2933,0,0,241780,2097152
98871bcb-d72e-42d8-a860-24bff5ef09e0.jpeg,0,0,4657,807,137,1729,66009,0,0,0,0,0,0,306072,0,27792,0,429116,0,334,0,0,0,0,0,0,0,668010,0,0,6792,0,0,0,0,10766,0,0,0,0,0,0,0,0,822,1069,0,18699,0,0,0,0,0,0,202,49420,0,17,0,0,0,0,0,0,504702,2097152
f2f576ab-0ced-4c28-b9e9-02b9435661c1.jpeg,0,0,25,9,0,252,0,0,0,0,0,0,0,9083,0,315485,0,937585,0,267839,0,0,0,0,176,0,0,410624,0,0,23739,0,0,0,0,4619,0,0,0,14,0,668,0,0,147,12725,0,0,0,0,4748,2488,0,0,0,11,0,6242,0,0,0,0,0,0,100673,2097152
d48ee15f-3b76-4b36-84c6-6465ca02f7ea.jpeg,0,0,851,2590,0,24,30367,0,0,0,0,1254,0,311165,0,123,4738,522749,0,4046,0,0,0,0,0,0,0,591580,0,0,3321,89099,0,0,0,97,0,0,0,0,0,0,0,256,0,794,5533,0,312,0,0,0,0,0,2780,187252,0,0,0,0,0,325,0,0,337896,2097152
51c48c9b-3ea2-464f-ac77-fc067080d153.jpeg,0,0,229627,0,0,0,6712,0,0,0,0,0,0,73331,0,449103,0,1479772,0,681700,0,2922,0,0,0,0,0,4478,0,0,0,0,25036,0,0,145165,0,0,0,0,0,0,0,0,6578,2035,0,9502,0,0,0,16255,0,0,0,0,0,4103,0,0,0,0,9409,0,0,3145728
fa4692e3-c543-4005-9069-6f9e345ef39d.jpeg,0,0,31022,3220,2778,11832,739,0,0,0,0,587333,0,178076,0,611,0,248860,0,15003,106334,0,0,0,3706,1169,0,753140,0,16778,17122,0,0,0,0,26301,0,0,0,0,0,0,0,0,846,14562,0,0,0,0,993,0,471,0,1545,11844,0,844,0,0,0,76,0,0,61947,2097152
4828b484-bf86-42ab-b898-192b28acf6fb.jpeg,0,0,70451,18553,0,0,199,0,0,0,0,0,0,501204,0,407547,0,736693,0,79377,1,0,0,0,80693,0,0,336288,0,0,531004,0,0,0,0,48938,0,0,0,0,0,50878,0,0,0,160637,0,0,7,0,51610,1,0,0,13747,55978,0,0,0,0,0,1922,0,0,0,3145728
90a8036e-cd09-41bf-984f-5e535cf20a44.jpeg,0,0,22934,0,0,0,0,0,0,0,0,0,0,200994,0,130314,0,374146,0,0,0,0,0,0,0,0,0,1117685,0,30885,129082,0,0,0,0,48313,0,0,0,0,0,10580,0,0,757,40444,0,25778,9543,776,795,0,0,0,0,254059,0,0,0,0,0,0,0,0,47033,2444118
4039bf51-0bff-4b4f-b811-679b4140199f.jpeg,0,0,9153,150162,0,0,15085,0,0,0,0,0,0,221128,0,13450,0,510835,0,0,0,0,0,0,0,0,4229,800392,0,1029,47725,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,1348,0,31528,0,0,0,0,0,0,0,266186,0,0,0,0,0,0,0,0,162,2073600
136bd023-0fc2-4f58-8b95-8a5415af51b2.jpeg,0,0,23836,1611,0,0,216163,3775,0,0,5,0,0,205150,0,45192,0,363556,0,5048,4214,0,0,4496,29123,0,0,186412,0,44739,517782,0,0,0,0,0,0,0,0,5169,0,0,0,0,254,9286,207,0,1054,1674,4,0,1435,0,0,99287,0,0,0,0,0,0,0,0,0,1769472
4ba5fbe9-c33e-4478-ba92-7fcc5ed9b095.jpeg,0,0,44894,10882,0,13594,956,0,0,445,0,0,0,480267,0,61040,0,276126,0,2279,0,0,0,224,1538,0,0,772961,0,0,38659,0,1823,0,0,66797,0,0,0,0,0,0,0,0,1392,14931,0,7114,0,0,0,0,0,0,264168,9063,0,4447,0,0,0,0,0,0,0,2073600
6c83773d-8858-4968-b52b-35b5846b8219.jpeg,0,0,48826,55734,0,0,35984,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,228084,1675141,0,0,0,0,23297,0,0,0,0,0,0,0,0,0,4312,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
00f51470-a049-43fc-b4dc-b0409ae5ed68.jpeg,0,0,2,9908,32632,0,42,0,0,0,0,0,0,117861,0,0,0,8800,0,0,0,0,0,0,0,104,57954,1017216,0,44338,103015,126119,0,0,0,0,0,0,0,0,0,0,0,0,386,3897,0,1057,0,0,0,0,0,0,0,688,0,33,0,0,0,0,0,0,573100,2097152
d7b2a7b3-6db0-429d-aee9-8555cc2e064d.jpeg,0,0,63379,73407,26830,0,130626,0,0,0,0,0,0,286391,0,0,0,0,0,0,0,0,0,0,18246,0,0,831568,0,123447,508474,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,3578,0,395,0,0,0,0,0,0,0,6155,0,0,0,0,0,0,0,0,0,2073600
00d271e0-395e-4706-b4a0-a41d2bd506bf.jpeg,0,0,39220,396,0,69303,1507,0,0,0,0,0,0,475596,0,8880,0,244017,0,0,0,0,0,8682,44659,0,0,1026872,0,5241,147121,0,0,0,0,2724,0,596,0,863,0,0,0,0,1722,96086,3949,0,19857,9196,9291,0,0,0,17760,79497,0,0,0,0,0,2537,0,43724,0,2359296
0cc2bb8e-8cc5-4f4f-b01e-f938fdf546d6.jpeg,0,0,29741,0,0,361,353,0,0,0,0,0,0,311305,0,21863,0,220304,0,0,0,0,0,0,15654,0,0,822443,0,60924,60310,0,0,0,0,10816,0,0,0,0,0,0,0,0,735,11595,0,0,3011,0,1030,0,0,0,116791,53112,0,0,0,0,0,8994,0,12834,597120,2359296
e5a4b6d6-b138-4cf5-b72d-f19a2d3108db.jpeg,0,0,35,162813,0,0,1854,0,0,0,0,0,0,265233,0,27308,0,150393,0,0,0,1740,0,0,10257,0,0,1060174,108242,7055,164676,0,35895,0,0,81,0,0,0,0,0,0,0,0,519,9437,0,2681,0,0,0,0,0,0,193,22468,0,0,0,0,0,0,0,15058,313184,2359296
91fc3e30-a801-4799-bd00-83cbfd17815e.jpeg,0,0,24290,78,0,0,4547,0,0,6813,1396,0,0,489700,0,87131,0,262015,0,3293,0,0,0,0,13488,0,0,1164028,0,1,796518,0,0,0,0,64,0,0,0,0,0,0,0,0,832,15359,0,0,310,0,13305,6510,0,0,0,32167,0,0,0,263,0,117,0,1292,222211,3145728
67045625-e3bc-4a0a-9be0-959762a80707.jpeg,0,0,0,0,0,0,563495,0,0,0,0,0,0,0,0,0,0,794295,0,29984,0,0,0,0,0,0,0,409409,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,19860,0,0,0,0,0,0,0,0,4055,55,275045,0,39,0,0,0,142,0,0,0,2097152
c78633ed-fac1-4655-8c04-02bbbaa776f0.jpeg,0,0,17651,356602,0,0,0,0,0,0,1944,0,0,1494350,0,15755,0,461145,0,90,6207,306,0,0,0,0,0,247011,0,1315,392444,0,0,0,0,372,0,0,0,0,0,0,0,0,3158,4245,0,0,0,0,57828,0,24615,0,0,5353,0,55337,0,0,0,0,0,0,0,3145728
632a1a0c-2ab0-458e-818d-36da23a43029.jpeg,0,0,13443,0,0,21504,0,0,0,0,0,0,0,62563,0,3482,0,332460,0,21228,0,0,0,0,0,0,32972,692850,0,0,374819,0,0,0,0,3306,0,0,0,0,0,0,0,0,6813,3496,0,20570,0,0,0,0,14,0,1754,95176,0,895,0,6352,0,379903,0,0,0,2073600
a1b3a68f-ec68-4ea6-a243-ecb3f2a7f073.jpeg,0,0,10918,443,0,0,3996,0,0,0,0,0,0,6603,0,28917,0,2789308,0,0,0,0,0,0,0,0,0,0,0,0,33599,0,16256,0,0,205680,0,0,0,11352,0,1447,0,0,0,0,0,0,0,0,0,37209,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
86689c34-fe22-456d-9a5d-bc5aa18b376d.jpeg,0,0,3475,8921,0,138,0,0,0,0,0,0,1922,259973,0,3786,1575,188135,0,1747,0,2385,0,0,23863,0,0,528826,0,0,102860,0,0,0,0,41061,0,0,0,0,0,0,0,0,572,11995,49,27194,1529,0,2041,406,0,0,4658,203516,0,10127,0,0,0,0,0,90,642756,2073600
e792490e-fa7e-408d-95ed-9f828ca06eec.jpeg,0,0,31599,0,0,0,11729,0,0,276,0,0,0,579401,0,48534,0,388858,0,2538,0,991,0,0,64845,0,0,112128,0,3449,998575,0,0,0,0,58,0,0,0,0,0,0,0,0,0,15535,0,0,0,3775,0,0,0,0,0,94744,0,1372,0,0,0,0,0,0,889,2359296
1dde459c-5afe-4951-8510-f1e01cb17528.jpeg,0,0,10360,72626,0,0,9946,0,0,47,0,0,0,771296,0,28512,0,680718,0,1091,62,0,0,0,0,0,0,1061029,0,40659,459268,0,21,112,0,1210,0,0,0,0,0,0,0,0,0,3570,0,77,0,0,1752,791,0,0,0,2581,0,0,0,0,0,0,0,0,0,3145728
f48237c9-6ae2-460f-b841-25d2f1a01a9d.jpeg,0,0,28230,30586,0,0,20640,0,0,65162,0,8254,0,933371,0,376728,0,348770,0,16247,762,0,0,638,28437,0,0,880438,0,0,332925,0,0,0,0,1739,0,0,0,0,0,2600,0,0,9641,47263,0,0,0,0,0,0,0,0,0,5013,0,0,0,0,0,0,8284,0,0,3145728
e0600b09-c0b7-4b1e-b3de-498226b9bfea.jpeg,0,0,1826,0,0,0,0,0,0,0,0,0,0,4284,0,133493,0,1391687,0,295106,0,0,0,0,0,0,0,249607,0,0,0,0,28110,0,0,62750,0,0,0,0,0,0,0,0,0,6490,0,0,2341,0,6864,289094,0,0,0,656024,0,0,0,0,0,18052,0,0,0,3145728
b6fdee80-20b5-4961-9193-ca9779a3eb12.jpeg,0,0,5882,9952,4068,1972,54421,0,0,0,0,0,0,427278,0,29883,0,606683,0,630,0,0,0,0,9978,0,0,508156,0,9652,93235,0,2080,0,0,2082,0,0,0,0,0,0,0,0,0,6914,0,0,0,11617,0,0,0,0,202,262698,0,0,0,0,0,868,0,0,48901,2097152
0a8ff20e-c10c-4014-9b46-c5427fc8d0af.jpeg,0,0,11219,82369,0,0,139795,0,0,6059,0,0,0,179455,0,63853,0,56099,0,23,0,0,0,0,4546,2256,0,927382,0,44838,613543,0,0,0,0,214,0,0,0,0,0,2532,0,0,1845,25708,0,0,0,0,4837,4485,0,0,0,11969,0,0,0,70,0,0,0,0,962631,3145728
d6988334-a299-4e37-8711-541cb5c484f8.jpeg,0,0,93347,112049,0,0,31270,0,0,0,0,957203,0,13400,0,191924,0,396805,0,0,0,0,0,0,0,0,0,739341,0,97640,415230,0,147,6725,0,77292,0,0,0,0,0,0,0,0,469,11220,0,0,0,0,0,799,0,0,0,867,0,0,0,0,0,0,0,0,0,3145728
84b20aca-a7a2-4e14-b0c3-51894d1f326e.jpeg,0,0,28499,23785,0,0,716257,0,0,19,0,0,0,36761,0,167170,0,108525,0,0,0,0,0,0,222,0,0,347352,0,0,644737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
0aa5b4ef-a7d1-4309-b8f6-a1253267d2f9.jpeg,0,0,8740,2413,0,0,39158,0,0,0,0,0,0,235540,0,37004,0,89064,214077,0,0,0,0,0,0,0,0,781473,0,16349,220139,0,4472,68,0,560,0,0,0,469,0,0,0,0,1187,23634,0,15929,0,0,2536,0,0,0,0,123,0,0,0,0,0,0,0,0,404217,2097152
a2f1fda2-a67a-4314-84c7-626e279d8e7e.jpeg,0,0,0,205,0,0,1,211,0,0,0,774808,0,1308,0,79242,0,9999,0,0,0,0,0,0,0,0,1280,135000,0,574544,1553081,0,0,0,0,0,1720,0,0,0,0,14329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
56a147b0-0b3f-47fb-a981-88c2ef8fcd1d.jpeg,0,0,0,0,0,0,11541,0,0,0,1061,0,0,1006413,0,0,0,451108,0,0,0,0,0,0,0,0,0,802517,0,11480,669755,0,0,2735,0,14830,0,0,0,0,0,0,0,0,4963,34898,0,0,0,0,13946,1025,0,0,0,119456,0,0,0,0,0,0,0,0,0,3145728
c45aa21d-180d-4156-80f5-20b0059d8b31.jpeg,0,0,38154,210,0,0,0,0,0,0,0,0,0,457302,0,112773,0,1724687,0,4084,0,0,0,0,0,0,0,352074,0,0,104803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,0,0,2838,0,0,22262,0,0,0,0,0,0,0,0,0,0,0,0,324392,3145728
0985b8af-f178-4149-adcc-b50dbe2f7de4.jpeg,0,0,888,3798,0,419,5299,0,0,13910,46,0,0,287470,0,57394,0,646503,0,10449,0,0,0,0,0,0,0,371478,0,0,606861,0,0,0,0,36934,0,0,0,8431,0,0,0,0,0,0,0,38268,0,0,0,0,0,0,0,171622,0,0,0,0,0,0,137,10805,88584,2359296
cd3ce816-80d2-4f17-af21-bef1ec9c4d43.jpeg,0,0,83665,0,0,0,0,0,0,0,0,0,0,73542,0,432887,0,1674647,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,62703,23116,0,0,4161,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,2359296
b534f597-67d1-48b0-b253-45030b1fb383.jpeg,0,0,32111,107642,0,0,57057,0,0,2959,0,0,0,267119,0,72162,0,67555,0,0,0,0,0,0,974,0,0,801120,0,30863,414727,0,0,0,0,4341,0,0,0,0,0,0,0,0,0,5404,0,13491,0,9,0,0,0,0,248,134617,0,27,0,542,0,0,0,117840,228488,2359296
0a1c138a-7f9d-41b9-84b1-04017c1c0131.jpeg,0,0,9898,8502,0,57925,3480,10,0,380,0,0,0,337371,0,22560,408,84525,0,0,0,0,0,426,22735,0,0,858251,0,36831,137646,0,0,0,0,150,0,0,0,0,0,0,0,0,1643,4413,5,0,0,1239,0,0,0,0,0,26323,0,0,0,0,0,565,0,0,481866,2097152
3b195e70-e4b7-49eb-b761-9ecfb4a3b0ea.jpeg,0,0,25136,81,0,0,0,0,0,2301,21416,0,0,169810,0,146068,0,873246,0,4257,0,0,0,0,13061,2195,0,280792,0,0,15128,0,17152,0,0,29850,0,0,0,7248,0,0,0,0,250,10904,0,0,0,0,0,964,0,0,0,197757,0,0,0,0,0,0,0,0,255984,2073600
40bc1925-cc33-49cd-b872-7d4cd6917582.jpeg,0,0,17047,29615,0,2115,1219,0,0,0,0,0,0,78363,0,55162,0,1117045,0,0,0,0,0,25,4004,0,0,527426,0,3306,125736,0,0,0,0,75367,0,0,0,0,0,674,0,0,712,12989,0,0,626,0,0,0,0,0,0,67303,0,26,0,2103,0,0,0,0,238433,2359296
cbef95de-0683-4ea7-95d2-32087793aedf.jpeg,0,0,4147,0,0,0,0,0,0,0,0,0,0,184006,0,27819,0,2249692,0,0,0,0,0,0,0,0,0,150224,0,0,0,0,0,0,0,15800,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,495356,0,3891,0,0,0,0,0,0,2506,3133957
73fbb5a5-3fd8-4393-a5b1-3941eacbb473.jpeg,0,0,29298,11922,0,0,42160,0,0,0,0,0,0,156054,0,73907,0,270173,0,16009,0,0,0,0,15948,0,0,1444738,0,0,681238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,0,6095,2898,0,4495,372,0,0,0,385885,0,0,0,0,0,0,0,0,0,3145728
3daaf580-8723-4adb-904c-60133c5155b7.jpeg,0,0,23054,567,0,0,1115,0,0,1599,0,0,0,335663,0,60648,0,614275,0,0,0,0,0,0,0,0,86102,303820,0,53098,737530,0,0,0,0,176,0,0,0,0,0,0,0,0,0,4083,0,29224,0,0,1462,0,0,0,1072,115559,0,8862,0,1119,0,6497,0,0,58593,2444118
187433bc-9b95-48d7-8756-09f9884c89fc.jpeg,0,0,60285,4905,0,0,1189,0,0,78870,0,0,0,164075,0,165398,0,804301,0,4591,2604,0,0,0,0,0,0,132917,0,72732,486287,0,0,0,0,6850,0,0,0,389,0,1114,0,0,0,11846,0,48832,0,0,0,0,2856,0,23550,9,0,0,0,0,0,0,0,0,0,2073600
eababf35-aa3c-4230-92fb-a7644a33abc9.jpeg,0,0,10865,7189,0,27,3323,17267,0,0,0,38,0,579014,0,17198,0,137395,0,7762,3152,160,0,35820,218938,0,0,639519,0,0,443160,0,1815,0,0,2859,0,0,0,0,0,0,0,0,125,28874,0,0,10398,993,14165,0,956,0,0,172277,0,852,0,0,0,0,0,5155,0,2359296
4fd14d3e-b72d-4081-b0b5-57cea722ff8a.jpeg,0,0,6869,7798,0,49,554,9,30439,1694,0,0,8721,221579,0,135029,0,155488,0,20096,0,0,0,0,34856,0,0,620561,0,28,135346,0,0,0,0,29026,0,0,0,0,0,346,0,0,189,21156,0,22586,24203,9764,26764,4534,856,0,0,327141,0,0,0,0,0,0,0,0,227919,2073600
59e6f7d8-545f-4fc5-8ef9-bfb009542575.jpeg,0,0,20757,0,0,0,3872,0,0,873,3390,0,0,76033,0,91319,0,1488489,0,1664,0,0,0,98208,28,0,0,275705,0,0,12369,0,0,0,0,4979,0,0,0,6593,0,242,0,0,7961,6350,0,0,0,0,28893,4453,3103,0,0,44712,0,0,0,0,0,0,0,0,965735,3145728
b874766e-d572-4296-a408-7e600b3fd184.jpeg,0,0,4731,0,13889,125472,5924,0,0,0,0,0,0,293367,0,1728,3320,24307,0,227,0,0,0,0,28672,423,0,985517,0,1532,136987,0,0,0,0,707,0,0,0,0,0,0,0,0,202,3094,0,879,0,0,5846,0,0,0,0,8163,0,0,0,0,0,0,0,0,452165,2097152
5011259d-149a-445e-a0b5-7e8cc7dd3dc2.jpeg,0,0,0,6062,0,0,0,0,0,0,0,722246,0,0,0,0,0,1172449,0,80227,0,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,110520,0,0,0,0,0,0,0,0,575,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,2097152
bfe58b05-66fd-4a43-9515-701931518ec8.jpeg,0,0,0,1034,0,0,5115,0,0,0,0,0,0,1095302,0,0,0,869323,0,0,0,4416,0,0,19723,0,0,457002,0,0,55439,0,3607,0,0,346,0,0,0,0,0,0,0,0,4662,8700,0,0,0,0,5594,0,0,0,0,602734,0,12634,0,0,0,97,0,0,0,3145728
e726d42c-3b98-4e06-89ac-fb95b3d80658.jpeg,0,0,59108,105251,0,0,7260,386512,0,11810,0,0,0,720978,0,167206,0,1290918,0,4522,0,0,0,0,69131,0,0,133261,0,0,3082,0,1755,0,850,25280,0,0,0,0,0,0,0,0,3070,32034,0,0,0,1037,6499,0,19623,0,0,91803,0,0,0,4113,0,625,0,0,0,3145728
79b42c57-dba3-4ec5-9327-bfb8ae6c3e3a.jpeg,0,0,38224,148,0,25398,0,0,0,0,4086,0,0,683516,0,116418,0,399689,0,0,0,0,0,0,2185,872,0,1289388,0,0,212662,0,0,0,0,75313,0,0,0,0,0,0,0,0,794,40401,0,0,1458,0,8301,355,0,0,0,120550,0,0,0,0,0,103563,22407,0,0,3145728
d9fbb45e-5beb-416c-ad30-ea329523e2f0.jpeg,0,0,7696,84759,0,0,0,0,0,0,1,0,0,559541,0,14185,0,976760,0,3185,0,0,0,237332,0,0,0,389091,0,0,378405,0,3827,0,0,19765,0,0,0,0,0,0,0,0,9308,19656,0,0,0,0,10175,685,0,0,0,32104,0,1058,0,12,0,0,0,5063,393120,3145728
e442855c-3c01-4cdc-bee4-44f8a0190b5a.jpeg,0,0,6022,445,0,0,0,0,0,0,0,0,0,181796,0,28700,0,1388875,0,12221,0,0,0,0,1274,0,0,1239125,0,0,44113,0,217,0,0,28049,0,0,0,0,0,0,0,0,1076,6617,0,458,0,0,3582,498,361,0,4057,26274,0,4281,0,148586,0,19101,0,0,0,3145728
bea3fb2a-4c30-4644-94e1-b0a846f2250d.jpeg,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,735808,0,2222451,0,0,0,0,0,0,0,0,0,0,0,0,159270,0,0,0,0,361,0,0,0,0,0,4707,0,0,6797,277,0,0,0,0,16045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
124bd41a-1c5c-489b-af37-5abf79093ccf.jpeg,0,0,40375,0,0,0,2,0,0,0,0,0,0,805854,0,403882,0,1611053,0,0,0,0,0,0,0,0,0,189342,0,0,0,0,0,0,0,687,0,0,0,365,0,0,0,0,0,0,0,0,0,2844,165,6,0,0,0,91153,0,0,0,0,0,0,0,0,0,3145728
08847292-5d71-467b-9c30-ab1ed17b7269.jpeg,0,0,11177,6361,0,0,0,0,0,0,0,0,0,1352394,0,19552,0,846638,0,55262,0,0,0,0,67063,0,0,197675,0,0,192,0,0,1285,0,1199,0,0,0,0,0,0,0,0,879,34704,0,0,19733,13,16025,0,0,0,0,515576,0,0,0,0,0,0,0,0,0,3145728
6d3c1164-ad2f-429b-9c12-5be6986e8cd6.jpeg,0,0,35599,4304,0,0,41691,0,0,0,0,18174,0,956141,0,219326,0,1185227,0,4532,0,0,0,0,104640,8752,0,191394,0,6170,98394,0,0,9648,0,1782,0,0,0,0,0,0,0,0,0,17163,80103,0,0,0,0,0,0,0,0,162688,0,0,0,0,0,0,0,0,0,3145728
c60a0d6b-c1e5-46ca-9fff-8467fc829d9d.jpeg,0,0,16943,0,0,0,12032,0,0,508,5535,0,0,210221,0,22685,0,1188873,0,0,0,0,0,0,0,0,2350,419494,0,0,138174,0,0,0,0,379,0,0,0,2953,0,0,0,0,55,2805,0,42705,0,0,2749,0,0,0,0,292581,0,302,0,0,0,0,0,0,0,2361344
a77360f4-ed88-44d5-8a4e-f9951c35a327.jpeg,0,0,61361,277003,56468,43,64,745,0,7565,0,0,27467,551480,0,101570,0,122816,0,5244,0,0,0,0,192080,0,0,651318,0,51924,112055,0,0,0,0,0,0,0,0,0,0,0,0,0,685,51661,0,17491,3093,11270,3003,0,0,0,0,457,0,231,0,0,0,19672,0,19565,12965,2359296
