,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
2f4105bf-5567-4c9d-baf5-6ed3b5b0f3b5.jpeg,0,0,49224,1193,0,0,4884,0,0,0,0,0,0,304497,0,140078,0,157959,0,1667,0,0,0,331,24447,0,0,691972,0,45873,225349,0,0,0,0,0,210,0,0,0,0,0,0,0,318,3491,0,0,354,296,0,725,0,0,0,50615,0,18247,0,0,0,0,0,0,375422,2097152
9e972bc9-87fc-44f0-a711-9d34ef10b7af.jpeg,0,0,0,0,0,63437,2494,0,0,0,0,0,0,163174,0,414,0,195661,0,11695,27716,3628,904,0,11302,0,0,115970,0,0,165969,0,0,0,0,5871,0,0,0,0,0,0,0,0,436,3550,0,144,0,0,0,0,0,0,3248,9381,0,2360,0,33707,0,39300,0,0,61239,921600
b8accd0b-1066-43c9-a178-365ed9bd59ac.jpeg,0,0,14618,9097,0,0,0,0,0,0,0,0,0,380335,0,55115,0,1471618,24777,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18481,7051,0,0,0,0,1330,0,0,0,0,13717,0,0,0,0,0,0,0,0,360979,2359296
08d4883e-1cc0-44c2-8fdc-5bdb4841b5d1.jpeg,0,0,3003,44588,150587,7823,60077,0,0,0,0,0,0,404627,0,0,299405,77911,0,0,0,0,0,0,26581,0,0,911834,0,120089,5213,0,15463,0,0,14500,0,0,0,0,0,0,0,0,721,10615,1066,405,0,0,0,0,0,0,1788,3942,0,0,0,0,0,3663,0,2467,192928,2359296
ad652284-605b-4697-aa58-32397c1079a7.jpeg,0,0,96717,0,0,0,0,0,0,0,0,0,0,136176,0,213096,0,1042786,0,0,0,0,0,0,9009,0,0,364121,0,0,12351,0,1380,0,0,367031,0,0,0,0,0,0,0,0,274,31174,0,81708,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
84e91e68-b776-49a7-afbc-c90944025d88.jpeg,0,0,38596,69823,0,0,1668,307434,0,17845,0,0,18209,263792,0,232097,0,622774,0,0,0,0,0,414096,27641,0,0,192718,0,5407,633036,0,0,0,0,25166,0,0,0,0,0,75,0,7553,0,96318,0,0,71046,3245,67352,25891,0,0,0,3946,0,0,0,0,0,0,0,0,0,3145728
124cf448-6e76-4535-afb6-41c0e8646beb.jpeg,0,0,64358,0,0,0,0,0,0,0,0,0,0,138961,0,92273,649001,4802,0,0,0,0,0,0,0,0,2833,218533,0,0,1670965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14456,0,0,0,0,0,0,0,0,251164,3107346
82dde8a7-6567-4012-bc5a-f694a57ce471.jpeg,0,0,4584,0,0,0,18434,0,0,0,0,0,0,202976,0,10149,0,531844,0,7736,0,0,0,0,10148,0,0,135695,0,0,462800,0,0,0,0,20,0,0,0,0,0,0,0,0,1151,517,0,0,0,0,0,0,0,0,0,711098,0,0,0,0,0,0,0,0,0,2097152
716251af-1b54-4580-a663-2d514ba1b289.jpeg,0,0,42030,2748,0,0,301,0,119708,1895,4361,0,0,709293,0,63883,0,220995,0,568,0,0,0,20834,68012,0,0,420404,0,5864,245947,0,0,0,0,601,0,0,0,4654,0,0,0,0,592,47205,0,1525,56118,0,5036,4868,0,0,0,26158,0,0,0,0,0,0,0,0,0,2073600
3f92e40c-b26e-4f4f-9cba-b2b31ddc66bf.jpeg,0,0,9754,3259,28509,4290,0,0,0,0,0,0,0,447852,0,0,239985,819550,0,0,0,0,0,2320,47330,0,0,199417,0,0,27625,0,428,0,0,4365,0,0,0,0,0,0,0,0,0,7729,555,1877,5913,0,10455,0,0,0,1899,106758,0,0,0,0,0,103730,0,0,0,2073600
1a6a1eaa-7b18-4e37-a6a0-a8bdaff5028e.jpeg,0,0,24236,33688,0,0,40405,0,0,0,815,0,0,501230,0,5455,0,440560,0,304,0,0,0,0,45587,15793,0,531270,0,0,223811,0,0,0,0,3364,0,0,0,0,0,0,0,0,4333,58560,0,8605,1522,0,7026,0,0,0,723,88601,0,0,0,0,0,0,0,0,37712,2073600
e8db7f6c-4eaa-4540-b890-770d26aaf27c.jpeg,0,0,5269,21688,0,21237,66353,0,0,631,0,0,0,260368,0,22344,0,103108,0,0,0,1298,0,0,99556,0,0,701507,0,0,207097,0,64,0,0,5259,0,0,0,0,0,0,0,0,0,23191,0,6601,6804,0,10949,0,0,0,0,1409,0,903,0,0,0,0,0,0,793660,2359296
dd11118b-c66c-45e5-a4e8-ec57233244dd.jpeg,0,0,0,289060,0,720782,0,0,0,0,0,0,0,0,0,0,0,847828,0,6800,0,0,0,0,0,0,0,0,167525,0,0,0,0,0,0,20928,0,0,0,11181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9496,2073600
e2f77d54-0534-4022-8198-e003790f11d6.jpeg,0,0,9312,10822,0,0,49071,0,0,0,0,0,0,536955,0,17881,0,333172,0,2894,0,5591,0,0,0,5400,37804,1767346,0,81,260872,0,51,0,0,27208,0,0,0,0,0,1961,0,0,3575,3366,0,21645,0,0,2268,0,0,0,0,32252,0,12631,0,3570,0,0,0,0,0,3145728
03c9357d-d98b-46de-aaed-c7ed3fce5b48.jpeg,0,0,891,10543,0,804,5192,0,0,0,1478,0,0,299130,0,611,0,290704,0,338,0,0,0,70,15692,0,0,711264,0,0,61465,0,0,0,0,4607,0,0,0,0,0,0,0,0,0,2453,0,0,1,0,0,23,0,0,4925,76614,0,0,0,0,0,1525,0,0,608822,2097152
cd4ccca8-3b3a-4c6d-ad2b-f839b2b3e096.jpeg,0,0,20143,46776,0,0,49658,0,0,0,0,0,0,39202,0,14968,0,688152,0,0,0,0,0,0,9129,0,0,20261,0,0,394137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,0,0,0,0,0,0,0,0,0,729964,0,59425,0,0,0,0,0,0,0,2073600
22d7f534-e59b-4aaf-ba90-47999ba80e07.jpeg,0,0,18656,57930,0,113460,407,0,0,0,0,0,0,579458,0,129512,23255,73812,0,0,0,0,0,0,11554,0,0,758625,0,5232,215539,0,0,0,0,7,0,0,0,0,0,0,0,0,4867,20256,0,3301,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,57666,2073600
9cd7dddd-d208-4f0b-b9fa-ffb64352e436.jpeg,0,0,4181,544,2,4879,4796,0,0,0,0,0,0,200434,0,11,0,73422,0,0,0,0,0,0,7,0,0,880604,0,5018,100543,0,20,0,0,25350,0,0,0,0,0,0,0,0,462,10539,2976,597,0,0,324,0,0,0,1872,124768,0,0,0,0,0,1876,0,0,653927,2097152
ebf237ba-ac93-43b9-a5cb-ae30dfb1ad3c.jpeg,0,0,66065,3460,0,0,106,0,0,0,0,0,0,118273,0,123408,0,113914,0,332,0,0,0,205,19036,0,0,15726,0,419874,933039,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,14056,0,79648,0,3511,1447,0,0,0,0,3405,0,0,0,0,0,0,0,0,0,1920000
a583285c-cc25-4117-875c-c34ce3777010.jpeg,0,0,11044,47765,0,0,3930,0,0,0,0,0,0,141560,0,172769,0,834801,110639,0,0,0,0,0,0,0,0,428735,0,453,198575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,0,0,0,1863,2253,0,0,0,0,27636,0,4519,0,15298,0,7670,0,0,60265,2073600
da8d32ae-55ae-47dc-8e3b-fa58a01e32a8.jpeg,0,0,45953,61263,0,57,23,0,0,0,0,0,0,575010,0,4455,0,57169,0,0,0,0,0,0,44747,0,0,520461,0,269496,475063,0,0,0,0,0,0,0,0,0,0,0,0,0,219,104,0,10259,0,0,0,3582,0,0,0,5736,3,0,0,0,0,0,0,0,0,2073600
3f7ecd6b-4f97-4a6a-a4cd-77d3daa2ec56.jpeg,0,0,11691,8866,0,0,277,0,0,285,0,0,0,215184,0,72965,0,747242,0,0,0,0,0,0,513,0,0,1161628,0,833,21008,0,0,0,0,0,0,0,0,0,0,0,0,0,799,17103,0,51557,0,0,246,0,0,0,0,5457,0,0,0,0,0,0,0,5554,38088,2359296
9e7b8912-06b3-49b0-8997-cbedab896271.jpeg,0,0,23666,7035,6366,230057,1966,0,0,0,0,0,0,184833,0,0,301291,63,0,0,0,0,0,0,17666,0,0,346276,0,2240,285905,0,0,0,0,23,0,0,0,0,0,0,0,0,265,25435,0,10807,0,0,12320,0,0,0,0,0,0,0,0,0,0,0,0,0,617386,2073600
ea28c228-1762-4489-a643-ef3ee3da2795.jpeg,0,0,50618,0,0,0,368,0,0,0,0,0,0,122485,0,206203,0,537,0,0,0,0,0,0,0,0,0,116729,0,0,1834943,0,0,0,0,834,2900,0,0,0,0,0,0,0,35,15938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7706,2359296
d6686aca-fa3c-4072-ba0b-3b0c6b063921.jpeg,0,0,18293,6781,0,5425,0,15,0,0,0,0,0,637022,0,14204,0,52121,0,0,0,0,0,0,41039,0,0,2063623,0,1326,183299,0,192,0,0,5312,0,0,0,97,0,0,0,0,2986,29380,297,1960,1852,0,3199,0,0,0,610,17196,0,0,0,0,0,59499,0,0,0,3145728
821092c8-5211-4984-95b9-cb905c53f11b.jpeg,0,73,25279,3073,0,772,19,0,0,0,112,0,0,198177,0,49340,0,513186,0,24190,396,0,0,0,15386,0,0,360807,0,0,854,0,9340,0,0,69613,0,0,0,0,0,0,0,0,0,10708,0,18363,0,0,1791,0,0,0,0,22779,0,0,0,0,0,0,0,0,749342,2073600
e46aa140-9325-419d-a9f8-dc5846c1cbfc.jpeg,0,0,129,65094,0,0,171212,0,0,0,0,758818,0,90223,0,0,0,858629,0,0,0,0,0,0,10088,0,0,7764,0,167080,936693,0,0,0,0,2363,77390,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
a8262bdc-7c7c-449b-9c70-ac6d40435a92.jpeg,0,0,7085,22484,0,13421,6621,0,0,217,0,0,0,205381,0,33241,0,736842,0,335724,0,74,0,0,33045,0,0,529665,0,0,24871,0,230,0,0,3800,3570,0,0,471,0,242,0,0,1282,6421,0,100211,0,2512,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
ad40ff27-4b9d-4673-a6ef-9f8993204f7b.jpeg,0,0,16084,2355,0,0,0,0,0,1946,0,0,0,268834,0,65964,0,517136,0,3791,0,0,0,12322,807,0,0,1161673,0,0,97508,0,72,0,0,22531,0,0,0,39,0,0,0,0,172,4540,0,32133,774,0,0,0,0,0,0,11911,0,1,0,0,0,0,0,2394,136309,2359296
e78bd89c-e060-4736-bff8-d7f554b05633.jpeg,0,0,14921,238217,0,0,509470,0,0,0,0,0,0,436667,0,11,551911,36102,0,0,211,0,0,0,43393,0,0,318379,0,8271,130533,0,0,0,0,6126,0,0,0,0,0,0,0,0,0,0,0,15578,0,0,0,0,447,0,0,1506,0,0,0,0,0,2627,0,0,44926,2359296
bf58e206-2a5d-4513-8fe6-d4f135f0438d.jpeg,0,0,35,1880,20886,0,80639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12702,0,323372,1634086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
b41e1160-7ce2-4759-9b56-a5d56bc60fa1.jpeg,0,0,12804,11351,0,1718,0,0,0,0,647,0,0,892181,0,25574,10675,625594,0,20858,0,0,0,2794,53645,0,0,39303,0,0,270015,0,0,0,0,13040,0,0,0,0,0,0,0,0,192,14007,0,0,503,0,11327,4558,3585,0,2745,56253,0,0,0,0,0,231,0,0,0,2073600
61dd6c49-b6fc-4c8d-bdf4-42238c6f493f.jpeg,0,0,192875,0,0,0,0,0,0,0,0,0,0,142783,0,25903,0,1765861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018116,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
7c2cc60d-851c-4aec-bbbb-3ab16446ff18.jpeg,0,0,3906,0,0,0,0,0,0,0,0,0,0,67523,0,28679,0,789708,0,66322,0,0,0,0,2188,0,0,323540,0,0,0,0,1353,0,0,15984,0,0,0,0,0,0,0,0,0,7276,0,0,272,455,21121,0,35,0,338,307766,0,0,0,0,0,218,0,0,722612,2359296
407e1525-e02e-4f66-a9a7-d0d54a0032fb.jpeg,0,0,1064,0,0,0,0,0,0,0,0,0,0,406996,0,11047,0,621315,0,0,0,0,0,0,11336,0,0,231176,0,0,4043,0,0,0,0,9208,0,0,0,0,0,0,0,0,7586,28871,0,0,0,0,2044,0,0,0,0,160825,0,0,0,0,0,0,0,8343,855442,2359296
52068b71-432f-4614-bd0b-8642c475f526.jpeg,0,0,11496,0,0,947,0,0,0,0,0,0,56549,137204,0,1601,0,1330,0,0,0,0,0,0,76890,0,0,444129,0,48864,826599,0,0,0,0,0,0,0,0,0,0,0,0,0,282,31398,0,1169,1174,0,48079,0,0,0,174682,491843,0,0,4116,0,0,0,0,0,944,2359296
16c13289-3585-4926-bd35-cd54a755adeb.jpeg,0,0,51749,1186,0,0,0,0,0,6872,14030,492,0,277937,0,232639,0,400321,0,134371,764,536,0,0,8388,0,0,682859,0,8352,8474,0,12291,2120,0,6587,0,0,0,5111,0,0,0,0,1550,5436,0,58783,0,0,5406,36449,0,0,1101,76677,0,54,0,8244,0,0,0,0,24821,2073600
dfeb6602-bae8-4ebf-a42a-ace9953aeaf5.jpeg,0,0,1386,26546,0,0,17955,0,0,0,0,794329,0,0,0,0,0,165271,0,55675,0,0,0,0,0,0,0,856334,0,0,63214,0,4600,55,0,18906,0,0,0,0,0,0,0,0,456,3901,0,0,0,0,0,91,0,0,579,87112,0,0,0,0,0,0,0,0,742,2097152
5dc2c382-cd99-4f35-a679-0e24ecf6cb41.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,708534,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077840,1374946,0,4194304
4953725d-2e49-40f3-aa18-c076c933af1a.jpeg,0,0,0,15068,0,0,0,0,0,0,0,0,0,362335,0,0,0,354589,0,0,0,0,0,0,0,0,0,154256,142496,0,253081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18009,0,822,0,0,8799,0,0,0,0,697,0,0,0,0,0,0,0,0,1049144,2359296
26a3d2d9-a5de-4717-9fd6-15699f7531c7.jpeg,0,0,2007,5884,0,0,21,0,0,0,470,0,0,440467,0,2629,0,236034,0,0,0,0,0,0,0,0,0,177089,0,0,850736,0,0,0,0,60,0,0,0,0,0,451,0,0,652,2615,0,0,488,5394,330,0,0,0,498,351387,0,0,0,0,0,45524,0,0,236560,2359296
984a8f47-4313-459b-ac60-cabf8653af35.jpeg,0,0,78561,433512,0,0,21841,0,0,0,0,0,0,572071,0,319716,0,560431,0,0,0,0,0,0,39618,0,0,149544,0,0,115062,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,17433,0,16314,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29407,2359296
7721a2ae-cf43-41bf-afb6-5f81d70e17f7.jpeg,0,0,54395,89278,0,0,55983,0,0,0,0,0,0,0,0,434819,0,266804,0,70930,0,0,0,0,0,0,0,156837,0,170146,755542,0,0,0,0,8342,4831,0,0,0,0,0,0,0,14768,4391,0,62,507,0,0,0,0,0,0,766,0,0,0,0,0,0,0,8751,0,2097152
8c027405-9604-4920-97f9-f656320a7cbd.jpeg,0,0,0,84,0,0,11,0,0,0,0,0,0,14209,0,4425,0,140504,0,3862,0,0,0,2610,683,0,0,1371749,11142,0,11031,0,106676,0,0,2403,0,212,0,0,0,0,0,0,559,21884,0,7516,8879,0,182,0,0,0,438863,160135,0,0,0,0,0,105,0,51572,0,2359296
44934bd1-353e-4d57-8e30-12e811de7e58.jpeg,0,0,14278,23236,0,0,0,0,0,0,35456,0,0,255562,0,46612,0,422714,0,0,0,0,0,0,21457,0,0,81145,0,49543,684209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294,0,21757,0,0,6892,0,0,0,0,406445,0,0,0,0,0,0,0,0,0,2073600
33e345ee-083c-433a-920c-03bce98186c2.jpeg,0,0,36656,0,0,0,0,0,0,0,0,0,0,649277,0,287065,1104572,26143,998745,0,0,0,0,0,4742,0,0,28340,0,0,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,7849,0,0,0,0,0,0,0,359,0,3148286
ab4eaf0b-a092-43d6-9edb-db0b28295640.jpeg,0,0,20670,65235,11399,18,2161,6,3246,8012,1500,0,0,227439,0,41480,1771,7636,0,0,0,0,0,8262,22242,2100,0,2234912,0,1758,275517,0,1258,0,0,5233,0,0,0,0,0,0,0,0,555,29977,0,8725,5414,0,2187,0,0,0,0,49566,0,0,0,0,0,3918,0,0,103531,3145728
9173c8be-adc7-4b70-b165-46875aace2e6.jpeg,0,0,2537,1300,25,54518,0,0,0,0,209,0,0,667654,1300,0,64,72124,0,2970,0,0,0,0,19408,0,0,807307,0,0,116138,0,0,0,0,5756,0,0,0,0,0,0,0,0,84,1409,1559,10,0,0,5324,0,0,0,0,32805,0,0,0,0,30431,1223,0,49871,199574,2073600
fb4853b9-15c5-4018-bae5-e6afa6538661.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126046,0,1893183,0,153382,0,0,0,0,0,0,0,75170,0,0,0,0,110138,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
451ceb3d-3775-4b2a-b68d-3b6f4befb7f9.jpeg,0,0,217,0,0,0,0,0,0,0,0,0,0,110779,0,45251,0,1045146,0,16069,193,0,0,70,1572,0,0,245954,0,0,0,0,0,0,0,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78032,0,0,0,0,0,0,0,0,2648616,4194304
7612a099-105c-4388-b9f4-db6211980807.jpeg,0,0,19289,93981,0,76,4521,0,0,0,0,0,9753,338573,0,40585,723892,303319,0,6240,0,0,0,0,19093,0,0,443682,0,0,218236,0,1,0,0,7368,0,0,0,82,0,0,0,0,0,18691,0,351,2591,1423,42344,0,0,0,2058,45282,0,0,0,0,0,0,0,6870,10995,2359296
5da974b1-b99e-4c44-b79b-bdc56a1e7d52.jpeg,0,0,101537,121619,0,0,1071,0,0,43,0,0,0,200890,0,196569,0,974976,0,0,0,0,0,0,2082,0,0,558285,0,21872,137256,0,0,0,0,9737,0,0,0,0,0,0,0,0,0,0,0,26424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,3141,2359296
0b2cd549-04b2-418d-99ac-8f4428d3a9f5.jpeg,0,0,69284,310,0,0,367,0,0,1148,0,0,0,556202,0,8266,0,5866,0,0,0,0,0,0,28843,0,0,213171,0,238686,661388,0,0,0,0,1691,0,0,0,0,10288,3798,0,0,0,8038,0,3807,0,0,2450,0,0,0,0,10537,0,0,0,0,0,0,0,0,249460,2073600
4a2434a2-4708-47d1-8716-fbcf6a513be3.jpeg,0,0,2793,738,0,0,3574,0,0,0,2218,1909,0,84855,0,15782,8108,176794,0,269,0,0,0,1346,6384,0,0,812430,0,15939,182538,3992,0,0,0,2428,0,0,0,0,0,0,0,0,0,120,0,0,0,0,48,115,0,0,0,25656,0,0,0,0,0,310,0,0,748806,2097152
b5ccab2b-585c-4adb-a935-8744ca40b717.jpeg,0,0,143,43,0,0,0,0,0,0,0,0,0,38627,0,655322,0,570520,0,22689,0,0,0,0,0,0,0,94073,0,0,452708,0,0,0,0,14237,0,0,0,0,0,3233,0,23449,2662,6070,0,1314,0,1444,0,862,0,0,0,32604,0,0,0,0,0,0,0,0,0,1920000
44458100-ad3f-43c3-a2ee-a74a77633697.jpeg,0,0,0,1774,0,0,0,0,0,0,0,0,0,737279,0,0,0,91998,0,0,0,0,0,0,0,0,0,1114031,30050,0,214178,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,119494,37060,0,0,0,11220,0,1898,0,0,0,2359296
fef657ce-6266-47f2-a4d0-c288d279f108.jpeg,0,0,12544,190060,0,0,8405,0,0,0,0,567935,0,10149,0,224,0,280383,0,904,46,0,0,0,0,0,0,235606,0,0,1038643,0,0,0,0,4449,4325,0,0,17,0,0,0,0,0,4205,0,0,0,0,3567,3170,0,0,0,2856,0,0,0,0,0,0,0,0,0,2367488
9a4abbf7-04ff-43d8-b98b-a4a2f3cfd338.jpeg,0,0,3726,2438,0,0,5367,0,0,0,0,0,0,282404,0,50189,0,531770,0,1800,0,0,0,0,0,0,0,614826,0,0,239036,0,0,0,0,0,0,0,0,782,0,0,0,0,0,16321,0,44607,0,0,0,0,0,0,3281,27671,0,1007,0,13848,0,419,32644,0,201464,2073600
75bd5362-fd2e-4f0a-a266-f62dd5e08921.jpeg,0,0,18978,0,0,28706,2965,0,0,0,158,0,0,366154,18688,588,0,52022,0,173,0,0,0,0,14752,618,0,678657,0,15757,418958,0,0,0,0,1348,0,0,0,0,0,0,0,0,588,29714,410,0,343,5,68069,93,0,0,0,58172,0,0,0,0,0,403,0,0,297281,2073600
118f3fad-2be4-429a-8680-1357676af8f3.jpeg,0,0,3076,0,0,0,0,0,0,390,0,0,0,148271,0,9145,0,383329,0,9842,0,0,0,163,5029,0,0,86953,0,0,111,0,2489,0,0,53502,0,0,0,0,0,0,0,0,2163,2778,0,48068,0,0,780,0,0,0,0,29856,0,487,0,0,0,0,0,0,0,786432
6117a412-b940-4c17-9d73-7eca1374b441.jpeg,0,0,25156,13484,0,25391,151947,0,0,0,70,0,0,486382,0,43180,0,47142,0,4102,0,0,0,0,39080,0,0,164578,0,0,1061345,0,0,0,0,5038,0,0,0,0,0,0,0,0,0,1927,0,0,0,6,418,0,0,0,0,3868,0,486,0,0,0,0,0,0,0,2073600
bd08c865-2766-4538-b876-5dc3f3c53287.jpeg,0,0,16857,0,0,0,14931,0,0,14291,0,0,0,389784,0,86549,0,252123,0,35510,8851,38019,0,0,7313,17,0,101603,0,2026,1135401,0,10284,0,0,38820,0,0,0,0,0,0,0,0,0,24805,0,8994,0,0,758,0,1273,0,13979,62929,0,19434,0,0,0,0,0,0,74745,2359296
2d80983d-37a3-411a-b872-edac268d3f14.jpeg,0,0,28050,53436,0,0,11036,0,0,0,0,0,0,353708,0,27997,0,41605,0,238,0,0,0,0,20344,0,0,201471,0,149627,572505,0,0,0,0,838,0,0,0,0,0,0,0,0,0,8969,0,10084,0,0,0,0,2,0,0,81665,0,536,0,2283,0,25182,0,0,484024,2073600
20fc8428-2a46-4a8b-9096-ec87cd9f0150.jpeg,0,0,31145,221288,0,41,663,0,0,0,0,0,0,120313,0,47155,15474,817467,0,0,0,245,0,0,214,0,0,1688881,0,0,8437,0,0,0,0,3382,0,6408,0,0,0,0,0,0,6608,169280,902,0,14,0,0,0,0,0,1872,4914,0,377,0,0,0,648,0,0,0,3145728
757bb062-ba59-4c29-a69e-02131354d313.jpeg,0,0,1845,4344,0,0,0,0,0,0,0,259,0,0,0,88878,73,1066022,0,8461,0,0,0,0,0,0,0,419727,0,0,89899,0,0,0,0,816,0,0,0,0,0,0,0,0,1716,1802,0,0,0,0,4,0,0,0,1699,0,0,0,0,0,0,0,0,0,411607,2097152
baebf4cf-8120-44ee-9a43-0c7f3d505a97.jpeg,0,0,4483,22294,0,0,175071,9988,0,0,0,11129,46,20177,0,84605,141726,457955,0,1510,0,0,0,0,65,0,0,594092,0,0,88600,0,0,0,0,4830,0,72,396,0,0,0,0,0,4735,725,0,0,171,0,55,0,38472,394,5463,10050,0,0,0,126,0,0,0,0,419922,2097152
d2479c2f-f569-4437-a2cb-afb89636b1dc.jpeg,0,0,18474,21,0,2094,1280,10068,0,0,0,0,21383,102079,0,5086,0,205827,0,0,0,0,0,353,9875,0,0,1887374,0,14644,376090,0,0,0,0,1310,0,0,0,0,0,0,0,0,698,22823,377,0,4439,0,17342,0,1277,0,0,442814,0,0,0,0,0,0,0,0,0,3145728
0f4feefb-0fca-4bfd-a22c-918c07662232.jpeg,0,0,0,913239,4010,306933,1,0,0,0,0,0,0,329298,138189,0,0,1412,0,0,0,0,0,0,27030,0,0,549086,0,0,0,0,0,0,0,0,51447,0,0,0,0,0,0,0,0,55,1598,2470,0,0,13579,0,0,0,1,14986,0,0,0,0,0,5962,0,0,0,2359296
69b40bb3-de4e-415f-b4c6-1b1ba8f09e50.jpeg,0,0,242,122444,0,0,0,914657,0,0,0,0,0,19252,0,0,0,713650,0,0,0,0,0,0,80341,0,0,375715,0,637265,97891,0,0,0,0,38947,0,0,0,771,0,0,0,0,95,68764,0,9497,25702,4894,26376,0,0,0,0,0,0,0,0,0,0,0,0,0,9225,3145728
3e870f9f-c9e4-43ad-8486-4f94e49e3d39.jpeg,0,0,31879,39217,223,48744,0,0,0,0,0,0,0,549959,0,0,0,104344,0,0,0,124,0,0,28808,0,0,974959,60814,582,169386,0,0,0,0,4355,0,0,0,0,0,0,0,0,218,20909,9361,374,5,2041,8707,0,0,0,0,11399,0,0,0,0,0,0,0,0,7192,2073600
ce36cd45-427f-4ed8-9b4a-9e47be3f7534.jpeg,0,0,48006,0,0,0,478,0,0,4494,226,0,0,593018,0,109944,0,1324696,0,35938,4643,0,0,0,0,0,0,457614,0,0,72370,0,0,0,0,148196,0,0,0,0,0,0,0,0,1408,28617,0,0,14,12992,5112,24956,1967,0,4125,265765,0,0,0,0,0,497,652,0,0,3145728
523019c4-5a61-4f11-bc8c-fca083ba6f4f.jpeg,0,0,12741,15925,0,0,190,0,0,4667,9259,0,0,879972,0,14711,0,58119,0,0,0,0,0,0,49275,0,0,1773840,0,43225,130631,0,0,0,0,14923,0,0,0,0,0,0,0,0,454,9851,3091,32184,1000,0,0,0,0,0,0,34718,0,0,0,0,0,3338,0,0,53614,3145728
2eccdeb2-63ca-45e9-a327-93fbead38609.jpeg,0,0,46205,25973,0,309,19823,0,0,0,0,0,0,282588,0,145393,0,499906,0,25339,0,0,0,0,9035,0,0,279637,0,0,83719,0,0,4022,0,0,0,0,0,0,0,881,0,0,781,14374,0,9,1017,0,2996,613,0,0,0,12099,0,0,0,0,0,0,0,0,904577,2359296
cc330b05-f123-4306-b23b-f293ff125352.jpeg,0,0,342,0,0,0,0,0,0,0,0,46115,0,0,0,917980,0,876679,0,52944,0,0,0,0,0,0,0,285727,0,0,807203,0,45,0,0,89505,0,0,0,0,0,14582,0,0,683,30109,0,0,0,0,93,0,8821,0,0,9412,0,5488,0,0,0,0,0,0,0,3145728
