,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
45cc44ea-37a6-491c-bb1b-915b16a6a54a.jpeg,0,0,10459,27022,0,0,0,0,0,0,0,394210,151412,193941,0,2893380,0,962616,0,871438,6169,0,0,11925,13078,0,0,2092610,0,0,248951,0,10138,0,0,21440,0,0,0,0,0,0,0,0,0,72057,0,24711,151443,0,103,0,10209,0,1450,1741141,0,0,0,0,0,11104,2073420,0,5573,12000000
8a88c3af-91cf-422b-955e-447b9b0df917.jpeg,0,0,251896,46562,0,0,0,2855668,0,0,0,0,0,122615,0,602271,0,2323105,0,2233885,0,32819,0,0,157130,0,0,1269030,0,0,650692,0,3704,0,0,0,0,0,0,0,0,0,0,0,55,800,0,80474,0,0,8672,1164058,0,0,268,27195,0,146849,0,17147,0,5083,22,0,0,12000000
fe8ca003-c32c-4172-b71e-623568ac2980.jpeg,0,0,36475,143504,0,7131,2,5433997,0,0,0,55785,0,212305,0,238597,0,2072751,0,152002,670376,0,0,144514,446249,0,0,1564300,0,0,217022,0,20553,0,0,5874,0,0,0,0,0,0,0,0,8885,80924,0,25776,8948,0,6300,0,268911,0,149393,29113,0,0,313,0,0,0,0,0,0,12000000
b1f57ad8-dbbc-42b9-8326-40ec47ce973d.jpeg,0,0,6130,45043,0,50517,14270,0,0,0,0,3774593,1640,429059,0,209046,0,1254566,0,3438848,8744,28126,0,64439,7169,0,0,1979461,0,0,244247,0,0,0,0,8904,0,0,0,0,0,0,0,0,0,107168,0,0,113156,21297,4445,0,2788,0,70,73494,0,17424,0,0,0,82045,13311,0,0,12000000
4a4eb103-3df2-4c4a-a6ef-5dc8c08aa58a.jpeg,0,0,12914,47097,0,205,1770,0,0,0,0,3464834,1643,323017,0,93636,0,1214781,0,903229,0,2822,0,195995,4501,0,0,2116738,0,0,363715,0,11037,0,0,12476,0,0,0,0,0,0,0,0,0,74280,0,18987,172621,0,439,111,0,0,16691,761268,0,6799,0,0,0,126475,1720272,0,331647,12000000
d1474e3f-df04-498b-b9b4-64b009988336.jpeg,0,0,169999,480568,0,677433,5087,2787044,0,0,0,0,0,4339,0,1078287,0,1753647,0,8463,233518,0,0,0,152554,0,0,1578959,0,5587,297956,0,202,0,0,20813,91265,0,0,0,0,0,0,0,0,374976,190,1203,4033,0,24936,0,595,0,980,17527,0,0,211040,0,0,2424,0,0,2016375,12000000
6abc4ff9-d2ec-4e95-831e-7ead7e2abb54.jpeg,5528,0,234911,35051,0,0,66215,2490488,0,0,0,338081,77224,200430,0,1431021,14809,1963008,0,251083,189011,0,0,6222,146268,0,0,1787747,0,0,92432,0,0,17111,1,20125,0,0,0,79461,0,0,0,0,30449,23566,0,8790,2795,0,15803,0,45511,0,9793,227356,0,7900,0,0,0,0,0,0,2181810,12000000
08e83d62-0706-4b10-9120-52864e5e0088.jpeg,0,0,31150,1864,0,0,0,2720537,0,0,0,0,0,1591070,0,84674,0,1776099,0,54,437695,0,0,30134,391797,0,0,1548254,0,0,13738,0,16143,0,0,58,78255,0,0,0,0,187,0,0,7410,5330,0,0,0,0,0,0,0,0,1459908,43841,0,1376,0,0,0,0,0,0,1760426,12000000
35dbc252-10c1-4cc8-aaf9-d90dbf7b5641.jpeg,0,0,279313,25184,0,15576,0,1101904,0,0,0,0,192295,1606404,0,147587,0,1388066,0,231344,2137756,0,0,489108,356071,0,0,2316539,0,0,182214,0,36921,0,0,698,0,0,0,0,0,0,0,0,4607,63292,0,11515,64814,0,21025,0,0,0,0,1327767,0,0,0,0,0,0,0,0,0,12000000
ef5f3cea-c7ed-4062-acac-4d82dd4d7cad.jpeg,0,0,12090,56302,93757,10614,3321,2677479,0,0,0,0,203712,1621141,0,47778,137,1952229,0,115036,0,0,0,64989,386771,0,0,2032972,0,296,45333,0,15212,0,0,0,0,0,0,0,0,0,0,0,3831,16205,0,161,0,0,0,0,0,0,407207,27661,0,0,0,0,0,0,0,0,2205766,12000000
eb103a4e-8c79-454c-a6a9-bb8541a33db1.jpeg,0,0,65714,84153,0,0,143742,2725212,0,0,0,415133,131347,156535,0,1154712,0,1654269,0,69169,24397,0,0,14214,136658,0,0,2222651,0,0,23542,542,0,0,0,250241,0,0,0,77926,0,2839,0,0,9052,11462,0,77969,0,0,10560,0,18461,0,0,310305,0,0,0,19632,0,0,0,0,2189563,12000000
e251079c-560c-41ea-899c-5b96b845afb5.jpeg,0,0,484050,70071,0,0,382293,2803294,0,9984,0,0,0,27675,0,1135194,0,1549241,0,58536,0,0,0,0,141936,0,0,1241448,0,0,1681108,0,1019,0,0,26644,22539,0,0,0,0,0,0,0,3544,36028,0,33122,0,0,0,0,51434,0,367,13707,0,0,0,19,0,0,0,0,2226747,12000000
61e7d1b5-0312-49e9-b4a7-b50a7672312c.jpeg,0,0,362866,301235,0,6055,40322,3000526,0,0,0,17543,13046,3153,0,877987,0,1729423,0,42572,44131,0,0,0,165946,0,0,1547649,0,0,343426,0,0,0,0,53094,42945,0,0,492070,0,0,0,0,5176,68307,0,38033,0,0,10373,0,15911,0,0,24923,0,0,542600,0,0,0,0,0,2210688,12000000
55ec6139-f348-41a9-8cab-1d56fce597e8.jpeg,0,0,152749,28294,0,0,0,2765376,0,0,0,0,152288,29782,0,951577,0,1379284,0,2244336,1422,0,0,0,156833,0,0,1071910,0,0,2594265,0,14003,14260,0,21284,0,0,0,0,0,0,0,0,4683,72746,0,34504,0,998,6497,9838,23590,0,0,6164,0,0,263317,0,0,0,0,0,0,12000000
30faec17-771d-4d23-87b6-8f7ba4f245e5.jpeg,0,0,280029,11,0,0,125579,2217465,0,0,0,442,0,101746,0,858763,0,1749928,0,945054,0,0,0,0,121152,0,0,826964,0,0,866135,0,0,0,0,8236,0,0,0,0,0,0,0,0,0,92326,0,0,1890,6654,0,0,0,0,0,1740094,0,0,0,0,0,0,0,0,2057532,12000000
db0a31ca-84b5-4f76-b764-27ebfe263220.jpeg,0,0,203792,7854,0,424352,3642,2652117,0,0,0,0,0,25477,0,1159316,0,1241576,0,3509,2259967,0,0,0,160238,0,0,1084433,0,0,2351009,0,14918,0,26065,7424,0,0,0,0,0,0,0,0,4905,21691,0,0,0,0,0,0,217293,15804,82495,26556,0,104,5463,0,0,0,0,0,0,12000000
d23005e2-6f86-4998-b5de-dac81f5f4689.jpeg,0,0,167026,130690,173767,0,1597,1597219,0,0,0,0,220974,2472585,0,220471,1251,2339508,0,5208,636,0,0,0,180835,0,0,2012643,0,0,77570,0,5129,0,0,26962,50185,0,0,0,0,0,0,0,6574,28217,0,17398,2256,0,8406,0,0,0,95,10617,0,0,0,0,0,2971,0,0,2239210,12000000
2148c191-a79c-4aa5-90dd-341552aee243.jpeg,0,0,179661,499380,0,729625,6041,2782119,0,0,0,0,0,453,0,1232195,0,1798795,0,231,2092114,0,0,0,152776,0,0,1692564,0,0,592258,0,0,0,0,73455,0,0,0,0,0,0,0,0,4660,39179,0,647,0,0,45302,0,13262,0,18325,46614,0,0,0,0,0,344,0,0,0,12000000
ba763a5d-0051-4938-b1fe-9e05564bccfc.jpeg,0,0,7602,3604,0,5670,61582,0,0,0,0,4558663,0,245228,0,303332,0,1235086,0,2527702,7109,0,0,26776,5775,0,0,2099804,0,0,337475,0,8699,0,0,18939,0,0,0,0,0,0,0,0,0,89078,0,14645,99126,0,9338,0,0,0,76552,247901,0,3420,0,0,0,6894,0,0,0,12000000
4a5bd978-4a5d-41e7-a681-14fdc9bdc47d.jpeg,0,0,188466,24065,0,187,0,3718346,0,0,0,23364,120331,488468,0,572320,0,3616002,0,36974,6186,0,0,0,120775,0,0,778981,0,0,0,0,1841,0,0,18855,0,0,0,0,0,0,0,0,6037,39307,0,42501,867,0,22289,0,0,0,0,87444,0,0,0,0,0,0,0,0,2086394,12000000
71c3eeea-9809-4bd3-b2ee-af0515f2e8f6.jpeg,0,0,202689,29169,0,0,223764,2815697,0,0,0,0,0,558,0,1475435,0,2244638,0,47410,3215,0,0,0,204415,0,0,838261,0,0,924848,0,0,0,35472,61790,0,0,425,0,0,0,0,0,1671,19426,0,0,3171,0,2642,637,379474,0,0,256409,0,0,0,0,0,0,0,0,2228784,12000000
defb74c0-667a-48aa-a5c8-3ed992bfffd1.jpeg,0,0,13897,16634,0,0,0,0,0,0,0,185069,71639,205772,0,3190426,0,984879,0,845631,0,0,0,109157,18582,0,0,2103407,0,0,284115,0,6031,24,0,3256,0,0,0,0,0,0,0,0,0,85458,0,15663,140823,0,1028,0,0,0,0,1540472,0,0,0,159,0,48485,2129393,0,0,12000000
98f53d0c-642b-4d35-9721-544e9723f222.jpeg,0,0,12157,11061,0,0,7084,0,0,0,3645,1420844,0,267509,0,2736571,0,1204119,0,3073540,68179,0,0,253011,5616,0,0,2088030,0,0,283500,0,40614,4,0,15,0,0,0,0,0,0,0,0,0,83972,0,13514,175501,2,0,421,18350,0,3062,182868,0,36583,0,0,0,0,10228,0,0,12000000
d744778a-124a-4908-8f46-180a47f58b18.jpeg,0,0,6034,22610,0,0,6362,0,0,0,0,451641,0,306831,0,4143320,0,1294993,0,1170404,0,0,0,198767,5022,0,0,2083623,0,0,343683,0,0,0,0,9549,0,0,5,0,0,0,0,0,0,93045,0,22476,174196,0,107,0,0,0,90960,50472,0,0,0,0,0,0,1194717,0,331183,12000000
ae7cb82e-599c-4eab-a644-35b29768671d.jpeg,0,0,446226,184807,0,0,99675,2973463,0,0,0,860566,326804,8711,0,14792,30889,2081477,0,46930,2141763,0,0,0,142576,0,0,1433019,0,0,979063,0,0,0,0,11266,0,0,0,3985,0,0,0,0,3221,116565,0,7402,2373,0,0,0,0,2662,148,23710,0,0,0,0,0,0,0,0,57907,12000000
71a671a3-b795-4649-8fec-c4c2c3d5bb6d.jpeg,0,0,232059,213745,0,3484,167835,1187544,0,0,0,30116,0,1132768,0,1241299,0,1718454,0,264975,162120,0,0,0,155115,0,0,1940275,0,0,79164,0,0,0,0,128647,0,0,0,0,0,0,0,0,8935,55916,0,41908,4379,0,6796,14632,45719,0,0,933144,0,5474,0,0,0,0,0,0,2225497,12000000
b8cf6446-7286-4c6b-883c-cab743d0a2cf.jpeg,0,0,298702,1903,0,0,187666,2345712,0,0,0,2473,0,88330,0,1263336,0,2890064,0,93413,0,0,0,0,169857,0,0,975653,0,53999,600611,0,0,0,0,26720,0,0,0,0,0,0,0,0,5105,1321,0,6006,3086,0,953,0,22379,0,0,748643,0,0,0,0,0,0,0,0,2214068,12000000
2fb35195-814d-4115-a000-415717b1ea7a.jpeg,0,0,375509,0,0,0,0,683399,0,0,0,0,655441,3366552,0,281051,0,2818020,0,127848,0,0,0,0,203513,0,0,1314935,0,0,9535,0,1691,0,0,84349,11997,0,0,0,0,0,0,0,6382,95,0,0,6290,0,9409,0,0,0,293,177056,0,0,275730,0,0,0,0,0,1590905,12000000
873c2710-c6fe-4119-894d-d19938d1f9b6.jpeg,0,0,91737,114285,0,0,542084,2499189,0,0,0,0,0,1232,0,1771993,0,2052619,0,18257,926,0,0,0,219532,0,0,955321,0,0,1078396,0,2491,0,0,57003,0,0,5167,0,0,0,0,0,0,113740,0,16377,524,0,7224,5157,67638,0,0,166324,0,0,0,0,0,0,0,0,2212784,12000000
beb431b6-5bdc-4771-8feb-5336081d4acf.jpeg,0,0,7734,19718,0,1396,8920,0,0,0,0,4103717,62363,450305,0,648440,0,1357307,0,1232148,0,0,0,0,6214,0,0,2035548,0,0,374477,0,0,0,0,50869,0,0,0,0,0,0,0,0,0,133259,0,14885,118597,0,0,24843,0,0,476,83303,0,0,0,0,0,0,1265481,0,0,12000000
e9215a1d-2c80-49cf-bdff-9bcaee83001d.jpeg,0,0,12097,48798,0,1545,0,0,0,0,0,905243,108453,161548,0,2037005,0,1124557,0,1306394,58302,0,0,1413426,20115,0,0,2103201,0,0,272363,0,808,0,0,35165,25,0,0,0,0,0,0,0,0,79608,0,11647,173758,0,0,0,142884,0,696,321654,0,0,0,0,0,0,1660708,0,0,12000000
b51f5794-ca45-425b-b1e3-b4e7ac69b209.jpeg,0,0,143568,102133,0,31138,493174,2973319,0,5879,43,0,0,32299,0,522326,0,2039036,0,2154988,0,0,0,0,183685,0,0,1410805,0,0,374895,0,14660,7844,0,34820,0,0,0,64827,0,0,0,0,2428,145292,0,23739,5910,155,1391,1165129,0,0,12322,54095,0,0,0,0,0,100,0,0,0,12000000
0ecde6ac-7f9e-49e9-bd47-03b8955aab20.jpeg,0,0,370821,35893,0,1459,0,3943220,86,10797,0,59,6463,115403,0,572858,0,2071531,0,90707,1982176,0,0,55833,333593,0,0,1730995,0,0,156607,0,18,0,0,15086,0,0,0,0,0,0,0,0,5601,61441,0,67057,9216,14647,87599,0,116116,0,8099,134633,0,0,0,1969,0,17,0,0,0,12000000
e2422682-9f05-4524-915a-349031c5a2e8.jpeg,0,0,461409,120866,0,26415,10621,2498937,0,54,0,32031,19,37316,0,788152,0,1270025,0,93443,45077,0,0,269588,102384,0,0,2289576,0,15121,23233,0,0,0,0,38391,0,0,0,0,0,0,0,0,12793,49636,0,71746,0,0,755484,0,13674,0,0,1009611,0,2384,0,0,26,0,0,0,1961988,12000000
66020cdd-18c1-4db5-983c-21e2a000fadd.jpeg,0,0,164818,4417,0,0,44380,1538798,0,531,0,0,92054,1060098,0,1040672,0,1906748,0,121908,0,0,0,0,149686,0,0,817625,0,0,1544164,0,0,0,0,35802,0,0,0,87125,0,975,0,0,11026,22691,0,0,706,0,805,0,0,0,0,1109005,0,15566,0,0,0,0,0,0,2230400,12000000
9b44ce92-7115-4ea5-95bd-40c42bb2be20.jpeg,0,0,142037,7097,0,0,0,2689787,0,0,0,0,0,376761,0,1154471,0,1937419,0,93543,20325,0,0,0,239256,0,0,888405,0,0,1479496,0,0,0,27096,801,0,0,0,0,0,0,0,0,7899,46064,0,0,2692,0,2338,0,598724,0,0,96034,0,0,7528,0,0,2888,0,0,2179339,12000000
510738f9-4580-4963-9117-165f8a6638a1.jpeg,0,0,189350,20989,0,0,667,2765134,0,0,0,1364936,0,283052,0,43212,138555,2229535,0,13748,0,0,0,0,78540,0,0,1446264,0,0,930227,131001,0,0,0,45429,12773,0,0,0,0,0,408,0,2606,69046,0,0,0,0,45718,0,755,0,2825,8216,0,0,0,0,0,0,0,0,2177014,12000000
8bad8119-2606-44e0-a0e9-0a5e6b493054.jpeg,0,0,186256,405658,0,11147,366983,2884992,0,0,0,0,1933,0,0,1047725,0,2013555,0,3583,1644068,0,0,0,165835,0,0,1528120,0,0,294967,0,0,0,0,639,0,0,0,59393,0,0,0,0,12058,96130,0,1464,0,0,21193,0,343170,0,0,24282,0,0,336035,0,0,0,0,0,550814,12000000
98a03fb0-d744-46c1-9974-e8afc687eccd.jpeg,0,0,296005,260716,0,0,182767,3056652,0,0,6332,0,0,17082,0,972454,0,1766995,0,442203,7496,1722,0,0,124723,0,0,1220298,0,0,1300649,0,0,0,0,280,0,0,0,1453,0,0,0,0,6514,15497,0,797,0,0,0,0,81343,0,0,11758,0,66000,0,0,0,5664,0,0,2154600,12000000
121d37b7-5111-4bd7-86c4-2e92d76390d0.jpeg,0,0,420155,91118,8981,7823,187697,2904776,0,0,0,39794,210512,78648,0,1042705,18841,2252441,0,69353,2159035,0,0,0,191081,0,0,1656636,0,13092,441560,9672,0,19334,0,30106,0,0,0,19895,0,0,0,0,9089,13177,0,60703,0,0,0,9592,414,0,23720,9413,0,0,637,0,0,0,0,0,0,12000000
cdc0fcdd-86b9-472f-afb9-2383a9f414e5.jpeg,0,0,111521,144815,0,357,240389,2918070,0,0,0,70,272092,53448,0,1235445,19251,1488411,0,172,2081754,0,0,0,132894,0,0,753383,0,75,993572,0,0,0,2049,1402928,0,0,0,0,0,0,0,0,6547,32863,0,0,1829,0,4176,0,653,0,14754,37124,0,51035,323,0,0,0,0,0,0,12000000
57cb1194-c2b6-4d81-91a5-9966425bf98b.jpeg,0,0,179108,229053,0,0,195961,1226381,0,0,0,0,0,1138147,0,998691,0,2042980,0,85740,12218,0,0,0,127435,0,0,863104,0,0,927365,0,10276,0,0,36344,1339,0,0,0,0,0,0,0,504,311812,0,5377,3260,0,3090,0,2177495,0,0,1409980,0,0,0,0,0,0,0,0,14340,12000000
afa97902-5502-4cfd-9508-276da88d8eb2.jpeg,0,0,93691,19918,0,421,0,0,0,0,0,0,292601,2866814,0,420376,0,3264777,0,70651,2197971,0,0,0,71243,0,0,1172146,0,0,44012,0,0,0,0,20350,4858,0,0,0,0,110,0,0,884,0,0,0,0,0,0,0,1222432,0,0,224707,0,0,10087,0,0,0,0,0,1951,12000000
3fe272bd-16cd-4ca9-b55e-48a2fa330712.jpeg,2290,0,460930,28251,0,109,5425,3951,0,0,0,0,11746,2792632,0,569929,0,3622855,0,503187,29945,0,0,0,92460,0,0,1217619,0,0,109979,0,0,0,0,24849,0,0,0,0,0,194693,0,0,5796,580,0,80,0,288,0,0,9210,0,565,168143,0,74,0,0,0,0,0,0,2144414,12000000
d48afce9-efe8-46ff-8126-eb84eeca0270.jpeg,0,0,163839,31820,0,0,0,2780614,0,0,0,0,62016,217114,0,1482327,0,3126570,0,88632,2312983,0,0,0,219510,0,0,1267365,0,0,95745,0,259,0,0,6455,0,0,0,0,0,0,0,0,7038,434,0,0,0,0,0,137,36445,0,1573,86686,0,0,10700,1738,0,0,0,0,0,12000000
4b25002b-5bed-4f81-b37c-e464ade0651d.jpeg,0,0,450714,104272,0,0,0,2835644,0,0,0,0,178649,178310,0,936011,0,2954514,0,194686,255147,0,0,14016,221021,0,0,1302466,0,0,69055,0,0,0,0,8410,0,0,0,0,0,0,0,0,2842,2648,0,0,0,0,0,0,79721,0,0,49873,0,0,0,2188,0,0,2159813,0,0,12000000
ace5ed7d-06a4-4d69-aaf9-3517281fc98c.jpeg,0,0,394190,5354,0,0,0,2913909,0,0,0,0,17058,312015,0,755058,0,3355836,0,73386,2237310,0,0,0,186768,0,0,1160435,0,0,186792,0,4406,278714,0,11562,0,0,0,0,0,0,0,0,2336,17180,0,0,0,0,719,0,35487,0,3704,33127,0,0,14654,0,0,0,0,0,0,12000000
5eed57a9-8876-4fef-ab9b-4ee6568fd98f.jpeg,0,0,303648,768429,0,0,27796,3033863,0,0,0,849185,0,3486,0,28392,0,2262653,0,99101,124178,0,0,0,76997,0,0,1452911,0,0,447649,0,441,5096,0,24276,0,0,0,0,0,210087,0,133,3056,69575,0,0,0,0,1142,0,35284,0,0,6402,0,0,0,0,0,0,0,0,2166220,12000000
b554a28b-52df-45c6-a2b6-7c87134b107c.jpeg,0,0,99020,114712,0,0,18730,0,0,0,0,4644870,146560,493,0,555226,0,2156690,0,2025825,5745,0,0,0,0,0,0,1764125,0,0,267591,0,0,6083,0,0,0,0,0,0,0,3259,0,0,0,65059,0,11549,5392,1346,6264,12697,12250,0,0,74889,0,0,1625,0,0,0,0,0,0,12000000
6df84523-4738-4792-9b49-a1b7ba52314d.jpeg,0,0,39964,34049,0,127,0,0,0,0,0,45224,1925,379967,0,3554971,0,1420092,0,549127,452582,0,0,753289,3548,0,0,2088540,0,0,296068,0,4303,0,0,1898,0,0,0,0,0,0,0,0,1630,71928,0,26874,171315,1638,0,0,274818,0,333,24221,0,0,0,30252,0,0,1771317,0,0,12000000
6bb34eb1-adc3-4b99-8b34-993362ab41ae.jpeg,0,0,199729,0,0,0,0,4848031,0,0,0,0,81977,146832,0,1452661,0,2661709,0,93528,160606,0,0,0,231969,0,0,1281961,0,0,0,0,0,0,0,40877,0,0,0,0,0,0,0,0,7578,8165,0,0,0,0,151,0,53246,0,0,28012,0,1154,701814,0,0,0,0,0,0,12000000
0781bdb6-886a-48d8-a744-c111914e9559.jpeg,0,0,23116,12216,0,3907,0,0,0,2156,3372,223945,0,231744,0,3281748,0,1346363,0,2089485,0,0,0,918184,5104,0,0,2174056,0,0,202825,0,0,0,0,5871,0,0,0,0,0,0,0,0,9693,66442,0,0,94416,0,2826,0,4717,0,20979,606318,0,0,3437,0,0,0,587787,0,79293,12000000
57699d8f-22d3-4f37-90e9-39ab5282e204.jpeg,0,0,12306,5097,0,3676,8940,0,0,0,0,3965919,0,383702,0,107555,0,1536519,0,2645793,0,0,0,466908,4347,0,0,2130746,0,0,301405,0,0,0,0,22539,0,9322,0,0,0,0,0,0,12,68254,0,14656,95111,19438,0,0,6877,0,32183,83685,0,0,0,0,0,0,0,0,75010,12000000
3fab4b04-18aa-4071-a4c4-e98579038d53.jpeg,0,0,460683,79678,0,0,0,198008,0,0,0,0,43899,2895218,0,1003646,0,3098867,0,107873,2365253,0,0,0,179007,0,0,1329761,0,0,80973,0,0,0,0,3760,0,0,0,0,0,0,0,0,4985,744,0,0,0,0,0,246,58127,0,2941,42190,0,7637,0,0,0,32204,4300,0,0,12000000
88f55c8b-5940-4ea6-83b1-962720be5bcc.jpeg,0,0,2835,28554,0,5487,12,0,0,0,0,4235625,0,185851,0,57032,0,1528116,0,2601593,0,0,0,562717,0,0,0,2084723,0,0,309499,0,837,15293,0,67098,0,0,0,0,0,0,0,0,5841,67595,0,31566,95134,0,3650,0,0,0,2,39106,0,0,0,0,0,0,10071,0,61763,12000000
4e01efeb-80cc-4611-80c8-304ffc371a21.jpeg,0,0,251290,0,0,0,203017,0,0,0,38,0,0,3604987,0,686922,0,3038146,0,2533268,20409,0,0,0,162459,0,0,967240,0,0,132806,0,0,0,0,42460,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,6846,9490,0,0,333795,0,0,0,0,0,5670,0,0,0,12000000
3a071a0b-7b93-4664-a466-1feaff0f590a.jpeg,0,0,111276,60540,0,0,539144,134080,0,0,0,0,7736,2788912,0,885140,0,2794407,0,300556,191255,0,0,0,203768,0,0,1242437,0,0,0,0,0,7420,9543,235823,0,0,0,0,0,0,0,0,5413,1176,0,1882,0,0,0,0,40334,0,129362,11413,0,0,42804,0,0,0,0,0,2255579,12000000
1d1e875d-75fd-49ab-bc3b-38c24e7977a9.jpeg,0,0,456145,57117,0,0,1685,843681,0,0,0,1444661,74369,1676430,0,24172,0,1828957,0,195989,2230923,0,0,0,184608,0,0,1596617,0,0,360549,0,0,0,0,16250,0,0,0,0,0,14628,0,0,5935,32788,0,0,775,0,0,0,36996,0,1276,821247,0,0,0,0,0,94202,0,0,0,12000000
a161fefb-0bb5-4f99-888e-23b1af1d5850.jpeg,0,0,1138,8579,0,0,0,0,0,0,0,3265423,13926,228431,0,285105,0,1106074,0,3795086,0,0,0,521008,4228,0,0,2119713,0,0,256032,0,30507,0,0,33445,392,0,0,0,0,0,0,0,5893,83456,0,9700,104105,0,1224,0,0,0,0,39146,0,1603,0,0,0,0,0,0,85786,12000000
c8db20e8-6e2f-449d-980e-4f9a19a4dcc1.jpeg,0,0,446462,517788,0,0,16564,2724648,0,3005,0,1388730,0,0,0,105093,0,1824427,0,127997,2230938,0,1259,0,145158,0,0,958763,0,11719,1208216,0,0,0,0,22606,25980,0,0,0,0,0,0,0,0,156489,0,83,5760,0,22872,0,19417,0,24411,440,0,23,0,0,0,0,11152,0,0,12000000
8dc54522-178f-4c32-ba5a-1753aae2d8c2.jpeg,0,0,225251,139934,0,0,0,1110,0,0,0,0,0,3187882,0,747118,0,3207789,0,238682,2376712,0,0,0,78954,0,0,1380738,0,3807,268982,0,9501,0,0,63801,0,0,0,0,0,0,0,0,2328,910,0,0,0,0,0,6696,41560,0,0,18245,0,0,0,0,0,0,0,0,0,12000000
633e4690-04fd-49c0-a620-2a944167e6c4.jpeg,0,0,292063,566480,0,0,199433,2978638,0,0,0,839,0,2353,0,530804,0,2773905,0,697619,2263075,0,0,0,90022,0,0,1395402,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,6405,0,0,0,0,0,0,0,72730,0,26068,8494,0,0,15,0,0,0,0,0,94982,12000000
4bae19c3-3445-438c-96a4-d28f5f5b2bab.jpeg,0,0,47,90463,0,0,0,0,0,0,0,0,22337,4439533,0,61287,0,1580161,0,293788,0,0,0,0,117641,0,0,2873629,0,0,203371,0,0,0,0,42229,0,0,0,0,0,0,0,0,8510,25464,0,30237,2404,0,3069,0,0,0,0,87189,0,0,827,0,0,0,0,0,2117814,12000000
569e87c7-6970-4266-aaa8-848f9769ef99.jpeg,0,0,35398,33129,0,0,72871,5457476,0,0,0,1549385,0,14108,0,88881,0,2273175,0,123789,60785,0,0,0,84124,0,0,1193758,0,0,762919,0,0,0,0,42206,0,0,0,676,0,0,0,0,6731,17471,0,1702,318,0,14992,23584,19728,0,0,113666,0,0,0,3489,0,0,5639,0,0,12000000
dec9a5f7-06a9-46ba-a67d-6fc0d00fa99a.jpeg,0,0,4949,28231,0,28028,0,0,0,0,0,4113856,136976,203929,0,35647,0,1490454,0,2706674,18282,0,0,475875,0,0,0,2109882,0,0,287921,0,0,0,0,31690,0,0,0,0,0,0,0,0,6556,58157,0,34305,106269,0,536,0,21991,0,0,22064,0,0,3471,0,0,0,2074,0,72183,12000000
e7cc4575-70bd-432c-9c29-891e7b3d583d.jpeg,0,0,486193,0,0,0,0,2575083,0,0,0,0,86008,213744,0,1301537,65776,2977183,0,154476,2371156,0,0,0,197234,0,0,1381480,0,0,90227,0,0,16589,0,0,0,0,0,0,0,0,0,0,4011,2307,0,0,4181,0,0,0,56409,0,0,14757,0,1470,0,0,0,0,179,0,0,12000000
e57764de-fd1e-4b40-8a17-f1d82739cb82.jpeg,0,0,451647,588613,0,0,180787,3749990,0,0,0,0,0,17225,0,1854516,0,2474768,0,850886,177372,0,0,0,99451,0,0,1271266,0,0,58701,0,0,0,0,48,0,0,0,88007,0,60728,0,0,1216,0,0,0,0,0,0,0,43808,0,12554,18417,0,0,0,0,0,0,0,0,0,12000000
b5381f96-49ef-45e0-ba9e-811f0f365f43.jpeg,0,0,464011,106977,0,0,0,0,0,0,0,139500,0,1910376,0,651538,0,2609717,0,961348,27694,0,0,1115215,223325,0,0,1291965,0,0,1336,0,0,0,0,9036,0,1045,0,0,0,0,1171,0,8304,33785,0,0,65877,5109,22459,0,679,0,605,249233,0,2099695,0,0,0,0,0,0,0,12000000
e6ad1a01-7d76-4f52-8136-118942f8acb3.jpeg,0,0,251621,558783,0,0,8287,2762094,0,0,0,0,0,13224,0,1261222,0,2084811,0,65518,2121514,0,0,0,159325,0,0,873248,0,13568,1254373,0,6841,0,0,36189,0,0,0,263711,0,0,0,0,0,84030,0,7996,0,0,0,0,17019,0,64,60,0,0,0,564,0,0,0,0,155938,12000000
9c7422e1-47d4-4305-86f0-60fea9bc66d6.jpeg,0,0,408093,14964,0,0,0,0,0,0,0,1454673,296970,2571950,0,52037,0,2185162,0,219392,2155013,0,0,0,150664,0,0,1344114,0,0,639541,0,0,0,0,124942,0,0,0,0,0,0,0,0,2214,59,0,29,6560,0,0,0,0,0,25,294750,0,0,78848,0,0,0,0,0,0,12000000
