,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
aa52ec09-aff4-4b0f-9eae-fab3822eca19.jpeg,0,0,1323,18826,0,64642,1,0,0,0,0,0,0,228298,0,1690,0,112541,0,440,0,776,0,0,19206,25,0,1150744,0,0,26138,0,0,0,0,2377,0,0,0,0,0,0,0,0,1476,22636,0,14315,0,0,0,0,0,0,0,12626,0,0,0,792,0,336725,0,0,58003,2073600
901c45ce-4b54-4fb5-a05e-2508e45d4f55.jpeg,0,0,0,54,0,0,339,0,0,0,1057,0,333103,226711,0,0,0,493669,0,1709,0,0,0,0,39042,0,0,216792,0,2117,444179,0,0,0,0,11511,0,0,0,0,0,0,0,0,1112,3864,0,468,0,0,607,719,0,0,0,296494,0,0,0,0,0,0,0,0,53,2073600
97cb53bf-5c90-48d0-b8e0-fbd4a84241d5.jpeg,0,0,0,0,0,0,1843394,0,0,0,0,0,0,629,0,57200,0,0,154341,0,0,0,0,0,0,0,0,4075,0,0,275940,0,0,0,0,121,6306,0,0,0,0,0,0,0,0,0,0,0,0,0,15536,0,0,0,0,0,0,0,0,0,0,0,0,1754,0,2359296
61331c28-8349-4468-8608-8e6a5582260e.jpeg,0,0,11696,0,0,0,0,0,0,0,0,0,0,199984,0,342,24074,247434,0,250,0,0,0,0,15121,0,0,138666,0,0,491244,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,363,0,0,6,0,2605,0,0,0,679802,104056,0,0,0,0,0,0,0,0,442024,2359296
2726a043-0f5a-49ad-a462-4a42069111da.jpeg,0,0,10041,191430,0,0,0,0,0,0,0,0,0,147077,0,12369,0,174362,0,0,0,0,0,0,791,1295,0,841711,0,0,75659,0,0,0,0,2895,0,0,0,0,0,4010,0,0,820,9156,0,954,4566,0,0,0,0,0,154518,2270,0,0,0,0,0,0,0,0,439676,2073600
cee886f8-0a66-4d56-a155-78462f1b3c31.jpeg,0,0,15739,0,0,22970,2379,0,0,0,0,0,0,213537,0,8869,85338,150043,0,0,0,0,0,0,6174,0,0,547575,0,0,369200,0,0,0,0,3161,726,0,0,0,0,0,0,0,257,15943,0,0,0,0,22162,0,0,0,5057,871123,0,0,0,0,0,0,0,19043,0,2359296
8de342d0-4aa5-4136-af3f-515e0b3d24db.jpeg,0,0,9461,5397,0,0,25629,0,0,0,4102,0,0,207062,0,75109,0,60941,0,0,0,0,0,0,0,7660,0,215668,0,12756,1252958,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,1407,0,2952,69028,0,0,0,0,0,0,0,0,408356,2359296
18400f56-6f94-4ef7-8bd0-9b43625fa6eb.jpeg,0,0,29187,29003,0,0,0,0,0,0,0,0,1701,328094,0,182411,0,130203,0,76455,2021,0,0,64519,2171,0,1527,384070,0,0,613719,0,16901,445,0,26193,0,0,0,7728,0,0,0,0,1092,27415,0,31527,20469,0,16345,20941,0,0,41247,253523,0,0,217,0,0,50172,0,0,0,2359296
f50edc13-040e-4a92-beb7-b941c4edb225.jpeg,0,0,423,21,0,56355,23,0,0,0,0,0,0,261887,0,0,595282,70303,0,1241,0,7729,0,0,5745,0,0,1005264,0,0,46477,0,0,0,0,4130,0,0,0,0,0,0,0,0,664,7842,0,525,0,0,213,0,0,0,2680,22529,0,7819,0,0,0,0,0,0,0,2097152
73619ced-9ef9-4e9f-a75e-214bd5b19336.jpeg,0,0,9029,11253,57237,8236,2922,0,0,0,0,0,0,200745,0,3832,0,425158,0,4465,0,0,0,0,0,0,0,700405,0,0,119776,0,0,0,0,10963,0,0,0,78129,0,0,0,0,4223,31297,0,0,19762,69,215,0,9,0,0,8963,0,0,0,6108,0,0,0,0,370804,2073600
c353a36f-dfc8-4e03-b7ea-8b9c073359f7.jpeg,0,0,17809,0,0,0,6405,0,0,0,0,0,0,110281,0,176534,755749,639938,0,75,0,0,0,0,0,0,0,160864,0,0,17511,0,0,0,0,101988,0,0,0,0,0,0,0,0,0,3706,0,0,0,0,461,0,122,0,0,0,0,2179,0,4608,0,0,0,0,75370,2073600
b6827bf3-f9a4-4371-b6b6-c012b7761b75.jpeg,0,0,52772,0,0,0,0,0,0,7799,0,0,0,980449,0,28742,0,157878,0,0,0,0,0,0,0,483718,0,1040118,0,230853,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1100,13718,1480,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,145923,3145728
d6cac0cb-b461-4af7-9483-12fe60ece5f6.jpeg,0,0,220,0,6,139501,0,0,0,0,0,0,0,750865,0,0,0,221173,0,1300,0,0,0,0,5327,0,0,976327,0,0,233376,0,0,0,0,5549,0,0,0,0,0,0,0,0,283,17244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125,0,2359296
9d38f2a6-7c22-46e0-ac62-2f8c889cb400.jpeg,0,0,36651,18687,0,893,5316,0,0,18,203,0,0,468648,0,236047,83,197093,0,2957,0,0,0,0,8296,0,0,618642,0,0,268766,0,0,0,0,1028,0,0,0,0,0,0,0,0,255,1546,0,0,307,26155,1328,1287,28994,0,0,169441,0,184,0,0,0,0,24,0,4303,2097152
0853588a-66f6-46fb-9523-b8a4d7840464.jpeg,0,0,39564,13759,0,52304,1712,0,64,2951,870,0,0,427199,0,32484,0,230324,0,323,103,0,0,13310,22014,0,0,647740,0,28477,614184,0,20688,0,0,33678,0,0,0,3407,0,0,44,0,566,48180,267,5183,2439,8651,2880,325,0,0,0,14321,0,0,0,0,0,0,0,0,91285,2359296
ec0a222b-a9dd-4768-ab1d-a0b80b00fc41.jpeg,0,0,13218,51876,0,0,3736,0,0,173,13322,0,0,328745,0,18550,0,95049,0,0,0,0,0,0,7641,0,0,203058,0,0,539165,0,0,0,0,484,0,0,0,0,0,0,0,0,876,9873,0,0,0,0,2482,468,0,0,257,428638,0,879,0,0,0,216,0,420074,220516,2359296
d4877cea-7f57-49f0-b135-5ff1f1778e15.jpeg,0,0,1148,61171,0,1557,109629,0,0,0,0,25,148672,80889,0,131463,0,325564,0,88837,0,0,0,0,10477,0,0,1320026,0,808,60105,0,0,0,0,690,0,0,0,0,0,0,0,0,259,4800,0,5489,0,50,2780,0,7093,0,0,26,0,0,680,0,0,0,0,0,0,2362238
7c528500-0a75-49d1-b563-7bfc3dfa33dc.jpeg,0,0,10675,1168,0,0,0,0,0,0,16098,0,0,1270702,0,70650,0,295646,0,5811,0,0,0,4706,11903,0,0,0,0,4179,247550,0,0,0,8009,102,0,0,0,0,0,0,0,0,1640,25023,0,1799,0,0,1778,1,0,0,0,242592,0,0,0,0,0,0,0,0,0,2220032
f12b579b-956b-4edc-b62f-9328345323bd.jpeg,0,0,16987,170140,0,0,11321,0,0,0,0,0,13057,87617,0,60,0,171963,0,1230,0,0,0,0,0,0,0,560042,0,92673,566747,0,0,0,0,5387,0,0,0,0,0,0,0,0,1148,43,0,36996,0,0,0,0,0,0,0,2057,0,0,0,0,0,147,0,0,335985,2073600
af0e589f-ee05-48fa-9ac0-3ae79c28cc37.jpeg,0,0,0,974,0,0,128496,0,0,0,0,0,0,128322,0,0,0,0,0,0,0,0,0,0,0,0,0,287655,0,0,1261080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11922,0,0,0,0,0,0,0,106147,0,937,0,0,0,0,0,0,148067,2073600
515aa4bc-4187-4730-aff7-ed7f0021489a.jpeg,0,0,57270,0,0,0,0,0,0,0,0,2321,0,551040,0,4,0,11059,0,1160,0,0,0,0,0,0,0,0,0,30840,267906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921600
ff57d205-bffa-40b8-aa10-d1237ba8c2ed.jpeg,0,0,5369,190596,0,0,29428,0,0,0,0,0,0,420857,0,1649,0,121123,0,0,0,0,0,0,12209,0,0,51718,466943,0,725783,0,0,9356,0,791,0,0,0,112,0,0,0,0,3083,18255,0,0,1798,0,88,857,0,0,0,13585,0,0,0,0,0,0,0,0,0,2073600
5d6f0ba5-61b9-4f75-926b-cbae203102e3.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314156,0,0,0,0,0,0,0,0,0,1827038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,3145728
0803b283-c5cc-45e6-96b9-2dadd3a9da93.jpeg,0,0,10543,26863,0,0,0,0,0,11209,0,0,0,22995,0,116618,0,1654043,0,0,0,0,0,0,0,0,0,0,0,0,7910,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2202,0,0,0,0,0,78,0,0,0,221120,0,0,0,0,0,0,0,0,0,2073600
e0a332f9-3f66-463c-9b9c-8f6f6b6d20be.jpeg,0,0,28123,1758,0,0,818,0,0,0,0,0,0,211723,0,49177,0,1883341,0,4731,0,0,0,0,17243,0,0,490652,0,17876,108886,0,0,0,0,735,0,0,0,0,0,0,0,0,1898,17457,0,0,0,2048,2795,0,0,0,6185,300282,0,0,0,0,0,0,0,0,0,3145728
b6e19b88-f5ff-41df-b066-8af7dea5c8fb.jpeg,0,0,68885,17750,0,0,111,10,0,0,0,0,0,393158,0,939294,0,1444212,0,0,10520,0,0,0,5459,0,0,104957,0,0,64353,0,0,0,0,5148,0,0,0,0,0,0,0,0,720,6926,0,0,1040,0,770,0,68771,0,8420,4842,0,0,0,60,0,322,0,0,0,3145728
b14c3c9f-1da6-4541-9117-7393322e5fe0.jpeg,0,0,10977,7345,0,0,0,0,0,0,0,0,0,78898,0,69170,0,857580,0,156770,5393,19,0,0,321,0,244,227300,0,0,545947,0,47023,0,0,104564,0,0,0,4449,0,0,0,0,2578,15580,0,0,0,0,0,0,4871,0,0,3977,0,32227,0,0,0,0,4,0,184059,2359296
8c9f74dd-56d7-48f6-a274-afa44b3e8b4c.jpeg,0,0,36306,459707,0,0,0,0,0,1799,0,0,0,314023,0,32743,0,289472,0,0,0,0,0,0,0,0,17728,747004,0,34505,104395,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,309,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,321015,0,2359296
186296c9-2e97-48f5-85d7-12af3e8d4aa1.jpeg,0,0,26377,28177,1575,1707,636,0,0,0,0,0,0,179064,0,3057,146243,162775,0,0,0,47,0,0,22691,0,0,432912,0,0,889847,0,57,0,0,1196,0,0,0,5075,0,0,0,0,64,16905,0,0,0,0,18781,0,0,0,787,1775,0,0,0,0,0,0,0,0,133852,2073600
b24a3d7a-a755-48c5-a7ce-0ee57b518233.jpeg,0,0,129717,11589,0,4174,0,0,0,0,66128,884658,0,78389,0,0,0,836876,0,0,0,0,0,0,6028,0,0,242291,0,0,11305,0,0,0,0,11986,0,0,0,0,0,0,0,0,0,19972,0,0,0,0,15553,0,0,0,0,0,0,0,0,0,0,0,0,0,40630,2359296
59bd4202-0d5a-478f-aa3a-b6e1bafa7c84.jpeg,0,0,3438,10530,0,1682,505079,0,0,0,0,0,0,200604,0,9792,41853,263833,0,1846,0,8678,0,0,2945,0,2,697417,0,0,40192,0,2495,0,0,4901,0,0,0,0,0,0,0,0,0,26911,0,14809,159,0,640,0,0,0,11106,26537,0,10261,0,0,0,154544,0,0,56898,2097152
d88320a7-6f18-4402-992f-575a71d6a940.jpeg,0,0,9929,94676,0,2957,41598,0,0,0,0,0,0,668352,0,0,886423,2447,0,0,0,0,0,0,12230,0,0,54550,0,0,199765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,0,14063,0,0,0,0,0,0,6881,309184,0,0,0,77,0,53117,0,0,0,2359296
7c9de2e2-2f30-42de-9379-7b17267d0870.jpeg,0,0,16840,2410,1243,696,22,0,0,0,0,0,0,635643,0,3674,0,209388,0,6158,0,0,0,486763,41828,0,0,1291738,89505,0,234639,0,0,0,0,28495,0,0,711,0,0,0,0,0,1859,52179,0,0,4776,157,4705,8,48,0,2891,28719,0,0,0,0,0,633,0,0,0,3145728
e8d27374-eb08-4ef7-939b-3570313f374e.jpeg,0,0,64124,0,0,0,424,0,0,0,130,0,0,766385,0,123419,0,1038526,0,8882,0,0,0,0,89118,0,0,494358,0,0,233122,0,0,0,0,4691,0,0,0,0,0,0,0,0,0,2524,0,0,550,0,1153,0,0,0,0,41908,0,0,0,0,0,0,0,0,276414,3145728
ac7729af-c4d4-4dfd-a220-2b06ef36d27d.jpeg,0,0,33257,25285,0,0,15778,0,0,1966,3234,0,0,709399,0,111434,2645,586399,0,974,0,0,0,0,41596,0,0,842487,0,18000,670589,0,282,0,0,13394,2594,0,0,437,0,0,0,0,0,9948,0,0,0,0,749,159,0,0,749,33552,0,4204,0,15465,0,172,980,0,0,3145728
06b5125c-345e-4a18-81db-ff928127d333.jpeg,0,0,17864,10780,0,0,57885,0,0,0,0,0,0,160544,0,34677,0,209913,0,9412,0,160,0,0,3587,0,0,641129,0,11033,693716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,0,2588,0,0,887,0,0,0,0,61364,0,0,0,0,0,0,0,0,156010,2073600
f7f39226-9b94-44f7-9623-e035d36de565.jpeg,0,0,89342,125814,0,0,112815,0,0,633,0,0,0,1049384,0,200231,0,352231,0,0,0,0,0,0,1421,0,0,615836,0,22598,567221,0,0,0,0,0,3956,0,0,2313,0,0,0,0,0,18,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
2bc9fc2c-17d6-424a-8ec1-06a2cf4fb48d.jpeg,0,0,26078,0,0,0,0,0,0,0,0,0,0,162275,0,14087,0,1501093,0,8330,21870,0,0,0,266,0,0,255681,0,0,0,0,696,0,0,857686,51,803,0,0,0,0,0,0,394,52239,0,0,0,0,618,229325,14236,0,0,0,0,0,0,0,0,0,0,0,0,3145728
1637fb2f-5a21-40ef-88ec-b896dffb6b35.jpeg,3369,0,5073,549,0,0,13908,0,0,0,1843,0,0,68069,0,81264,0,1573847,0,7814,0,0,0,0,6024,71,0,837978,0,0,116244,0,0,0,0,4961,0,0,0,0,0,0,0,0,5977,16716,0,0,0,31183,4797,0,0,0,0,70328,0,0,0,0,0,0,0,0,295713,3145728
07856160-d570-4508-be35-19d100360ed2.jpeg,0,0,61650,59260,36617,73237,0,0,0,0,0,0,0,1136402,0,18134,0,1134303,0,3886,4,0,0,3983,155282,9878,0,370485,0,0,4748,0,0,0,0,18963,0,0,0,0,0,0,0,0,912,11811,0,1798,0,0,14914,0,12489,0,13929,3043,0,0,0,0,0,0,0,0,0,3145728
33d7afb5-2deb-4844-9b2f-1205cd479f5c.jpeg,0,0,5979,0,0,0,0,0,0,0,259,0,0,67933,0,432111,0,901257,0,591451,0,0,0,0,0,0,0,205560,0,0,0,0,0,0,0,2776,0,0,0,0,0,0,0,0,0,259263,0,0,0,0,1700,357919,616,0,1515,305152,0,0,0,0,0,12237,0,0,0,3145728
6b9f6933-9be3-44cd-8fe6-576781f7ae34.jpeg,0,0,62185,0,0,0,770,0,0,0,0,0,0,842771,0,161207,0,527309,0,0,0,0,0,0,0,0,0,259197,0,215231,881911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,0,0,0,488,0,0,0,191399,0,0,0,0,0,0,0,0,0,3145728
13a79cce-33b4-47e2-a885-1d805325cbe9.jpeg,0,1302,13546,87,0,1063,0,0,0,0,4121,0,0,481187,0,5714,0,681591,0,3866,0,0,0,1828,10537,905,0,385043,0,0,37323,0,2960,0,0,21060,0,0,0,0,0,19310,0,0,396,6428,0,20629,0,2397,2220,0,0,0,0,652507,0,0,0,0,0,3276,0,0,0,2359296
9a3a4caa-516e-4828-9e67-df4caaf4f9eb.jpeg,0,0,48008,2534,0,0,27949,0,0,1890,0,0,0,471960,0,122982,0,66806,0,1734,0,0,0,0,11375,0,0,374251,0,160408,1698917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20303,0,0,0,0,0,0,0,136611,0,0,0,0,0,0,0,0,0,3145728
6dfa12d0-641f-4dfa-9dbd-a527fbfbd75b.jpeg,0,0,55457,1749,0,0,0,0,0,0,0,0,0,558749,0,0,0,4578,0,0,0,0,0,0,14468,0,0,2321,0,402002,1312504,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,2359296
32a13956-d092-4a06-b8d9-b18adfc2d2f2.jpeg,0,0,0,0,0,0,0,0,0,0,0,1689443,0,0,0,56,0,1365712,0,42139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46022,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
50fd6810-99bb-4f7d-a699-5b18cb1087cf.jpeg,0,0,37847,35978,0,0,1034,0,0,3865,14664,0,0,1266191,0,116391,0,958096,0,225,0,0,0,0,237,0,0,299003,0,41066,335126,0,0,20,0,123,0,0,0,0,0,0,0,0,0,4617,0,15543,0,0,641,0,2056,0,0,13005,0,0,0,0,0,0,0,0,0,3145728
baa04b39-cb89-492a-95eb-13b9cb0270d7.jpeg,0,0,32997,511730,0,0,0,0,0,841,0,0,0,17857,0,658023,0,36363,0,0,0,0,0,0,0,0,0,84166,0,2270,724404,0,0,0,0,250,0,0,0,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,2073600
f1844b5f-cb01-4b2d-a291-5201c68b2d5f.jpeg,0,0,61127,3498,0,0,0,0,0,0,0,0,0,374341,0,90777,0,400947,0,1376,0,0,0,0,5291,0,0,666365,0,231,447968,0,0,0,0,0,0,0,0,0,0,2753,0,0,0,5979,0,3297,0,0,0,0,0,0,0,2648,0,5302,0,0,0,0,0,0,1700,2073600
8c7be700-4e96-4bc4-9cc3-64e638404734.jpeg,0,0,7437,382,0,0,0,0,0,0,0,0,0,173594,0,77854,0,816935,0,30771,0,0,0,0,1601,0,0,327024,0,0,57888,0,0,0,0,14747,0,0,0,0,0,5805,0,0,0,9999,0,0,0,0,3,0,241,0,0,262797,0,40,0,6613,0,2453,1053,0,562059,2359296
6f523d13-9b20-4655-a31b-2032b9443423.jpeg,0,0,6835,47,0,0,0,3776,0,0,1213,0,63714,426958,0,17875,0,844471,0,0,0,0,0,0,13921,0,0,539716,0,0,30508,0,0,0,0,13089,0,0,0,0,0,0,0,0,817,20869,472,6413,724,0,11726,0,0,0,946,25965,0,0,16743,0,0,0,0,0,315440,2362238
5c4370ad-acf9-42b6-9b33-17e9fe278142.jpeg,0,0,28128,97627,0,4711,12822,0,0,0,0,0,0,232820,0,27711,15752,91195,0,0,0,0,0,1640,34899,14,0,844266,0,14918,384152,0,0,0,0,502,0,0,0,0,0,0,0,0,649,15604,0,0,0,0,1839,0,0,0,3074,59662,0,99,0,0,0,0,0,0,201516,2073600
9439a3f5-f5a0-4fe2-a61a-490e6ce83dae.jpeg,0,0,17435,47457,0,32007,28835,0,0,0,0,0,0,421220,0,3690,5858,240122,0,0,0,0,0,0,0,0,0,899202,0,34091,402879,0,0,0,0,0,0,0,0,0,0,0,0,0,336,10138,3,211,0,0,0,0,0,0,4000,11529,0,268,0,144,0,34571,0,10597,154703,2359296
8243a4a9-3401-41d4-98a1-4b477aa16005.jpeg,0,0,131216,0,0,0,0,0,0,0,0,0,0,938779,0,270307,0,1364028,0,0,0,0,0,0,0,0,0,275793,0,0,14435,2,0,0,0,0,70599,0,0,0,0,0,0,0,3537,74384,0,0,0,1538,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
27e1ff30-9e15-41a2-9ebb-534ad0247306.jpeg,0,0,2499,0,0,0,256231,0,0,0,0,0,0,503484,0,2031,0,254764,0,8480,0,0,0,0,10591,0,0,677642,0,1375,296828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,81977,0,0,0,0,0,1224,0,0,0,2097152
7293c5b6-f5f7-4955-99c2-50589cb0a1c7.jpeg,0,0,14,108579,0,0,61891,0,0,0,0,0,0,737238,0,32719,0,237298,0,0,0,0,0,0,0,0,0,24721,0,0,408065,0,0,0,0,24430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736629,0,0,0,0,0,0,0,0,0,0,2371584
6b13659d-0885-4207-beb9-e6339cf83fd5.jpeg,0,0,2341,1279,0,0,1,0,0,0,6167,0,0,207817,0,7223,0,483585,0,1989,0,0,0,669,382,0,0,623651,0,0,36711,0,0,0,0,153,0,0,0,0,0,0,0,0,230,6709,0,1963,0,0,847,3180,0,0,0,135047,0,10113,0,0,0,0,0,0,567095,2097152
53100759-3bd1-4f7d-bd5e-b6216bc19866.jpeg,0,0,20557,5908,0,114581,197563,0,0,0,0,0,0,246311,300,0,192278,2333,0,0,0,0,0,0,20192,0,0,59126,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,35,1825,2596,0,0,0,7137,0,0,0,0,14264,0,0,0,96,0,25003,0,10838,0,921600
438cad65-75bd-4d73-acf4-7e2cf3d12853.jpeg,0,0,36286,0,0,0,0,0,0,0,0,0,0,1018212,0,75491,0,1594295,0,44,0,0,0,0,0,0,0,400859,0,0,0,0,0,0,0,3378,0,0,0,0,0,4639,0,0,6055,5012,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,3145728
1067c200-7131-4720-888f-400c65b50e8e.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694215,0,534663,0,1779303,0,0,0,0,0,0,0,93541,0,0,0,0,0,0,0,26669,0,0,0,0,0,0,0,0,9509,6402,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
795207b8-3b04-49e8-bd04-4d322f0117d4.jpeg,0,0,48203,2668,0,0,0,0,0,9203,1184,0,0,1053194,0,126037,0,1367783,0,26822,925,0,0,129126,29334,0,0,173676,0,0,0,0,0,0,0,27711,0,0,0,0,0,17895,0,0,237,20185,0,0,0,278,18169,0,2252,0,0,27185,0,0,0,0,0,0,0,0,63661,3145728
b4c4e349-b863-4947-abf2-50e8f0a19a0c.jpeg,0,0,16959,0,0,0,0,0,0,0,18150,0,0,150438,0,146321,0,1694850,0,14049,0,0,0,0,185,0,0,426426,0,0,95601,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,19516,0,0,2,0,5827,9799,0,0,0,182119,0,0,0,0,0,0,0,0,356610,3145728
0ede9610-4a91-4078-a9c2-b733cbd5f9a8.jpeg,0,0,10815,67651,0,340,9033,0,0,0,0,0,0,309561,0,30642,58963,91830,0,1296,0,0,0,0,24319,0,26,903900,0,6,27101,0,0,0,0,30886,0,0,0,0,0,0,0,0,230,4398,0,7268,0,2666,0,1262,0,0,0,0,0,370,0,0,0,0,0,0,514589,2097152
a40d508c-483a-4d90-a49e-8e5d27147fe4.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060466,0,0,0,0,0,0,0,0,0,713852,0,0,0,0,24836,0,0,129223,0,0,0,0,0,0,0,0,0,208583,0,0,0,0,8768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
e8e1a884-d90b-4925-908f-fea8e4f1ca84.jpeg,0,0,79606,6497,2515,174,767,0,0,0,0,9456,0,493582,0,97253,39551,124110,0,7,0,313,0,0,6207,0,0,1251534,0,156562,80635,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7811,0,0,0,29,0,0,0,0,0,278,0,227,0,0,0,1799,0,0,377,2359296
f92b2a1a-99ab-4e23-8402-104cb4b85737.jpeg,0,0,21005,2490,0,6873,0,0,0,0,160,0,0,312439,0,46907,0,202926,0,2226,0,1163,0,0,2929,0,0,789065,0,0,85277,0,1165,0,0,3124,0,0,0,0,0,0,0,0,2164,10013,57,10864,0,0,733,135,0,0,2530,9305,0,2084,0,0,0,2675,0,0,578843,2097152
e2e07b06-483b-42a8-98d3-6b9c841d19a3.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379429,0,35133,0,0,0,0,0,0,0,55483,568801,0,2942,0,0,0,0,4420,0,0,0,0,0,0,0,0,0,16005,0,0,0,0,11387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
896308ed-f6ae-4e17-84d1-6c35330687ff.jpeg,0,0,0,82428,2122,137553,142511,0,0,0,0,0,0,64113,0,0,15963,9826,169,0,0,0,0,0,0,57504,0,896943,0,1754,151545,0,0,0,0,825,0,0,0,0,0,0,0,0,0,4547,0,2382,0,0,0,0,0,0,0,52514,0,0,0,0,0,0,0,0,474453,2097152
1845bb7f-89dc-425f-9678-72d2ba9879a0.jpeg,0,0,35,0,0,0,0,0,0,0,0,0,0,550,0,1270293,0,191821,0,1465997,45217,0,0,0,0,0,0,0,0,0,64833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,0,0,0,0,38243,0,64650,0,0,0,0,0,0,0,0,0,2681,0,0,3145728
e59ce97b-cbdb-4d11-b459-1ae418568d60.jpeg,0,0,13283,4430,0,0,14801,0,0,0,420,0,0,337730,0,41399,0,617268,0,5378,0,19436,0,4,2120,0,0,436639,0,1441,638,0,0,0,0,0,751,0,0,21438,0,0,0,0,0,6299,0,0,0,0,3330,0,0,0,2740,45736,0,426133,0,0,0,61623,0,0,34115,2097152
8e136b81-4a20-4080-86d9-1e59413ea984.jpeg,0,0,6160,8,640,51021,0,0,0,0,0,0,0,95401,0,0,158036,8072,646059,0,0,0,0,0,1482,6189,0,1043813,0,18033,7590,0,0,0,0,0,0,0,0,0,0,0,0,0,720,6734,14,1147,0,0,17,0,0,0,454,45552,0,10,0,0,0,0,0,0,0,2097152
f0aa2a44-b68c-421e-b30e-e7a4b4e55bb5.jpeg,0,0,146088,108195,0,0,108496,0,0,0,0,0,0,648353,0,316429,0,317789,0,4077,0,0,0,0,0,0,0,1148773,0,6647,93744,0,0,0,0,2587,0,0,0,119725,0,40793,0,0,3159,79338,0,0,0,0,185,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,3145728
26833272-98fe-4fe2-bdd9-cbf7697825bd.jpeg,0,0,76530,0,0,0,0,0,0,50,0,5085,4479,636964,0,280977,0,546523,0,0,0,0,0,0,0,0,0,125193,0,0,0,0,0,0,0,62133,0,0,0,0,0,23714,0,0,949,0,0,0,0,0,1021,0,0,0,300,111,0,0,155971,0,0,0,0,0,0,1920000
cf69dd29-98c2-48b5-9e2c-4d34283ad283.jpeg,0,0,10173,20471,0,0,62965,0,0,0,0,0,0,19027,0,7442,0,325515,0,0,75235,36692,0,0,4865,0,696589,742471,0,9369,45258,0,0,0,0,3187,0,0,0,0,0,0,0,0,40,2924,0,10170,510,0,0,11,6419,0,0,434,0,17385,0,0,0,0,0,0,0,2097152
