,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
dd21803f-765c-4676-90d2-2da424e56a9c.jpeg,0,0,32560,0,0,5104,0,0,0,13886,0,0,0,292871,0,174818,0,1457295,0,0,0,0,0,0,0,0,0,75159,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095,2073600
722d1a61-aa0f-47ad-987f-b0ab3c8ce300.jpeg,0,0,0,334380,0,0,119467,0,0,0,0,0,0,14443,0,2974,0,2372,0,0,0,0,0,0,0,0,0,593803,0,10724,989250,0,0,0,0,5234,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
0cd50d95-091f-43dd-83b6-e6995090716d.jpeg,0,0,17075,2,0,0,19331,0,47,0,0,0,0,268074,0,56828,0,322190,0,715,0,0,0,6166,9074,0,0,474309,0,104500,536859,0,1294,0,0,92258,0,0,0,0,0,0,0,0,288,14658,0,6546,2454,45,4427,0,0,0,1978,23551,0,0,0,0,0,2248,0,0,108683,2073600
e1ef0b94-2d32-41ba-8b90-b9e0af4cee02.jpeg,0,0,95778,0,0,0,0,0,0,0,0,0,22053,496640,0,641983,0,539205,0,10579,0,0,0,0,81970,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579,0,0,29205,0,0,0,0,0,0,0,0,0,1920000
401abf25-9800-4bfb-bfaa-8fc7a1aa885c.jpeg,0,0,7302,2443,0,7931,0,0,0,0,0,0,0,772784,0,10868,0,2078,0,0,0,0,0,0,41825,0,0,618861,0,19678,735984,0,0,0,0,181,0,0,0,758,0,0,0,0,569,10131,0,2839,1821,0,2662,0,0,0,0,114758,0,0,0,0,40,0,0,0,792215,3145728
cf39b60d-41eb-4718-8011-e53c872f4289.jpeg,0,0,3049,1443,0,225,12858,0,112,0,0,0,0,265107,0,30241,0,507395,0,559,0,0,0,2404,48997,0,0,554902,0,2952,83562,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,6170,0,0,1294,0,91,0,0,0,0,77946,0,0,0,0,0,82,0,0,496500,2097152
79e12378-84c2-4357-904e-8c7010a47821.jpeg,0,0,10409,37945,0,0,17599,0,0,8674,0,0,0,258717,0,61101,0,656259,0,2699,0,0,0,0,0,3745,0,683707,0,15794,43918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10927,0,52112,0,868,1754,0,0,0,0,132,0,0,0,0,0,7404,0,0,199836,2073600
b6d10215-d6f1-4ca9-a38d-f7ef73e72529.jpeg,0,0,20104,11543,0,0,126968,0,85135,9315,18,0,0,143422,0,253999,0,294319,0,10199,0,0,0,1311,18431,0,0,0,0,5740,1082698,0,0,0,0,4075,0,0,0,4,0,0,0,0,1676,40312,0,0,32057,1299,13860,0,2363,0,0,28752,0,0,0,0,0,0,0,171696,0,2359296
f0398a00-85a7-4556-9229-b49beda57736.jpeg,0,0,0,30210,0,0,595237,0,0,0,0,0,0,5781,0,0,0,162129,0,2483,0,0,0,0,0,0,65052,961626,0,0,78856,0,0,0,0,5028,0,0,0,0,0,0,0,0,755,38987,0,18492,0,0,0,0,0,0,0,138883,0,3264,0,0,0,4934,0,0,247579,2359296
66f971b6-ee5b-4915-b15a-ebe844d2cd1a.jpeg,0,0,30,171741,0,0,2055,0,0,0,0,0,0,95346,0,105258,0,1663272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20717,0,0,155330,0,0,0,0,0,0,0,0,0,20678,0,0,0,0,0,0,0,0,0,489085,0,0,0,0,0,422216,0,0,0,3145728
7fd20996-11d7-41a9-8186-239cf5e8e6d4.jpeg,0,0,7662,5324,0,0,0,0,0,19,532,0,0,161386,0,142190,0,460205,0,11123,0,0,0,0,4538,0,32870,557014,14490,1,246078,0,934,0,0,73260,0,0,0,0,0,0,0,0,1713,15392,0,7,0,0,11388,0,0,0,28071,5332,0,2080,0,0,0,0,0,56145,521542,2359296
6573a4b4-f4e0-4b5c-bb86-935eb5e013ed.jpeg,5,0,7942,5156,0,0,51898,0,749,0,0,0,0,224950,0,10957,187,408035,0,4518,748,0,0,4373,15799,0,0,924453,91283,0,130971,0,1676,0,0,60103,0,0,0,0,0,0,0,0,642,40113,0,4,3158,0,0,0,407,0,0,69046,0,0,0,0,0,0,0,5837,10590,2073600
939dae10-73ae-4f3e-b4bd-ac8da2663c93.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942037,0,2181530,0,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
ae9d58a6-3593-4b36-b408-5e49d814ff2c.jpeg,0,0,7857,78107,0,0,0,0,0,0,0,0,0,115025,0,64284,0,357872,0,3399,37,0,0,1309,4581,0,0,681572,0,0,53061,0,0,0,0,13442,0,0,0,0,0,0,0,0,252,28493,0,36590,0,17,1698,0,0,0,106,12246,0,0,0,0,0,645387,0,0,253961,2359296
ea9c1bbf-b2c4-49fd-84d5-2b3acfdc0ec2.jpeg,0,0,24621,7344,0,0,5651,0,0,2095,1620,0,0,172455,0,114148,0,103966,0,4820,112,0,0,30418,5268,0,0,1228581,0,23824,125971,0,952,0,0,10071,0,0,0,0,0,0,0,0,1750,35391,20041,98,0,0,6616,0,0,0,0,246341,0,385,0,0,0,27787,0,5920,153050,2359296
f4e9b6da-e345-41ed-8fc0-612f560bd9c3.jpeg,0,0,21372,4728,0,0,27023,0,0,0,0,0,0,1104351,0,123322,0,870133,0,371,0,0,0,0,0,0,0,338580,0,0,303151,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,57779,0,7165,0,0,399,0,0,0,0,285954,0,0,0,0,0,0,0,0,0,3145728
966d8ea3-42dc-4c00-b69f-b98ad29b3a3d.jpeg,41,0,1145,37184,0,0,759359,0,0,0,0,10333,0,28030,0,15387,396,238988,0,129562,0,280,0,0,11552,0,0,747006,0,0,39789,0,0,0,0,0,0,0,0,0,0,0,0,0,230,8779,0,0,1090,0,0,0,0,0,53326,4270,0,0,0,0,0,0,0,0,10405,2097152
5a4ba6c6-1d12-43cf-a7e2-20a98405027d.jpeg,0,0,2950,46,0,104089,11888,0,0,0,0,0,0,211146,0,9768,46345,216237,0,3834,0,5736,0,0,798,0,4050,766227,0,0,36424,0,335,0,0,924,0,0,0,0,0,0,0,0,398,4637,0,0,0,0,0,0,466,0,0,75764,0,13259,0,1088,0,147869,0,0,432874,2097152
96010bba-5b8a-45d7-9a39-17e25e87bb42.jpeg,0,0,52264,3538,0,605,0,44917,0,0,0,0,117660,468997,0,61512,0,1623404,0,1470,156,0,0,563,28687,0,0,543120,0,0,120834,0,0,0,7546,5187,0,0,0,4333,0,1084,0,0,2054,209,0,0,67,0,1936,7355,25393,0,0,5798,0,0,0,0,0,0,0,17039,0,3145728
0c282c38-2af7-4482-b5e3-c8de9d935899.jpeg,0,0,8506,8205,0,0,533,0,0,1422,82,0,0,250173,0,18835,0,225916,0,1664,473,0,0,0,17373,0,0,8231,0,11091,295878,0,0,0,0,0,0,0,0,0,0,0,0,0,5217,13707,0,0,0,0,460,0,0,0,0,53231,0,0,0,0,0,0,0,0,603,921600
a1ddd38c-5514-48f3-8c14-f3fcc10e8507.jpeg,0,0,77336,86318,0,10,0,0,0,0,0,0,0,1224998,0,62824,0,1160951,0,10,0,0,0,9186,8440,0,0,406086,0,6390,22859,1108,0,0,0,3232,0,0,0,0,0,0,0,0,1282,37819,0,0,0,24899,11414,0,310,0,0,0,0,0,0,0,0,256,0,0,0,3145728
4fa67075-095b-428a-8cf6-d20b030ef1ba.jpeg,0,0,11106,0,0,0,4828,0,0,0,128082,0,0,424946,0,5907,0,753597,0,0,0,0,0,0,13232,0,0,463149,0,1796,850718,0,0,0,0,5283,0,0,0,0,0,0,0,0,2193,36090,0,0,0,0,16457,17,0,0,1393,426934,0,0,0,0,0,0,0,0,0,3145728
243702d6-6571-4e7c-a2fd-80888d046f40.jpeg,0,0,20987,9171,0,0,453,0,0,5919,86015,0,0,214926,0,94372,0,829531,0,0,0,0,0,0,1780,0,0,726063,0,0,858164,0,0,0,0,5470,6644,0,0,17112,0,816,0,0,0,13050,0,265,0,3043,9319,4107,0,0,0,146172,0,0,0,0,0,0,0,0,92349,3145728
2de204f2-1856-4f13-9d4e-035bd4a694a0.jpeg,0,0,31239,19767,0,0,0,141160,0,6204,0,0,0,1245179,0,75796,0,1130451,0,6633,0,0,0,0,294593,0,0,12354,0,0,0,0,0,0,0,33893,0,0,0,0,0,0,0,0,0,2312,0,0,0,0,97816,1856,26290,0,0,20185,0,0,0,0,0,0,0,0,0,3145728
b8964447-e8da-449a-825b-105f8c48609e.jpeg,0,0,37417,0,0,0,2,0,0,0,405,0,0,60935,0,626779,0,1100953,0,0,0,0,0,0,2,0,0,454471,0,5464,480346,0,0,0,0,32,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1613,4,0,0,0,377205,0,0,0,0,0,0,0,0,0,3145728
112989c0-540a-43d9-b34c-bdb911643f3b.jpeg,0,0,69734,194117,0,0,203230,0,0,0,0,0,0,703138,0,212051,0,141647,0,0,0,0,0,0,31209,0,0,50036,0,0,714197,0,0,0,0,0,4292,0,0,0,0,11945,0,1400,0,0,0,0,0,0,0,0,0,0,0,22300,0,0,0,0,0,0,0,0,0,2359296
f8d97ec5-c84a-4d1f-9a82-a75f8907ce8b.jpeg,0,0,8973,9789,0,0,0,0,0,955,0,0,0,134896,0,534643,0,1207010,0,16959,0,0,0,935462,12032,0,0,150519,0,0,0,0,0,0,0,4376,35696,0,0,27364,35,1520,0,0,2233,26547,0,3567,11746,8997,1453,2882,292,0,0,7782,0,0,0,0,0,0,0,0,0,3145728
7022bff2-7f49-4df2-94db-5bc049a02a07.jpeg,0,0,11172,46974,0,0,25159,11239,0,0,0,0,0,317989,0,21473,0,63165,0,518,0,0,0,1274,17772,0,0,158560,0,8040,215410,0,3740,0,0,160,0,0,0,935,0,165,0,0,408,10808,0,0,26,0,3494,0,0,161,25,2933,0,0,0,0,0,0,0,0,0,921600
00a4bacf-a4f1-483d-954c-0a9ceafa1f32.jpeg,0,0,3269,0,0,0,28755,0,0,0,0,0,0,65975,0,43859,0,1636561,0,4266,0,0,0,0,0,0,0,715395,0,2561,345279,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,216415,0,1276,0,0,0,0,0,0,78210,3145728
e1ec2cb2-d1f9-4b2d-acc2-8e7dc7a7cceb.jpeg,0,0,19195,3485,0,0,0,0,0,0,0,0,0,1085723,0,76450,0,1477344,0,2123,0,0,0,0,811,0,0,120252,0,0,0,0,0,0,0,0,0,0,0,61,0,884,0,0,195,15075,0,0,0,0,2447,270345,0,0,3825,7487,0,0,0,0,0,255,0,0,59771,3145728
940456e2-4be0-47b8-a2c2-801caa46760f.jpeg,0,0,24075,758,0,0,16844,0,0,2618,0,0,0,280450,0,76684,0,434789,0,2965,0,0,0,0,4492,0,0,411258,0,0,949350,0,0,0,0,7140,0,0,0,0,0,0,0,0,622,13686,0,18320,0,0,0,0,0,0,7768,114826,0,1794,0,0,0,0,0,0,75679,2444118
7ac0acaa-6bcb-41d2-9cfb-de9fc13450c1.jpeg,0,0,82395,71131,0,0,0,0,0,0,0,0,0,656879,0,276492,0,1145444,0,11,0,0,0,0,0,0,0,706320,0,8851,118895,0,0,0,0,0,1715,0,0,0,0,5406,0,0,12223,42652,0,0,0,0,0,0,7475,0,1429,7127,0,0,0,0,0,1283,0,0,0,3145728
d42ff125-fe36-422c-b094-8a9307aa1d87.jpeg,0,0,47016,42787,0,0,60366,0,0,0,0,0,0,269100,0,60730,0,389622,0,557,0,0,0,0,25963,0,0,91693,0,0,671399,0,0,0,0,122381,0,0,0,0,0,0,0,0,238,11715,0,53888,0,0,8656,0,0,0,0,9844,0,0,0,0,0,86426,0,5256,401659,2359296
bdd24b7a-e702-41b1-afe6-27c728857578.jpeg,0,0,280,6,0,0,0,0,0,0,0,0,0,83929,0,715851,0,2120906,0,5194,0,0,0,1423,0,0,0,4960,0,0,113299,0,0,0,0,0,1275,0,0,0,0,9821,0,0,0,21513,0,0,0,0,703,0,0,0,0,64740,0,1828,0,0,0,0,0,0,0,3145728
05e88934-4cff-4aa6-9164-5ff1a6c2c596.jpeg,0,0,12589,1601,26576,169033,17748,0,0,0,0,0,0,274658,0,603,0,343126,0,2473,0,0,0,0,15426,0,0,827516,0,0,28842,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,15047,0,9,595,0,32,0,0,0,1844,53408,0,0,0,263,0,0,0,0,566330,2359296
d2daf935-fcc5-4a8e-bdf4-63df7a720a57.jpeg,0,0,48698,37242,0,0,8559,2651,0,5518,0,0,0,275023,0,97754,0,473672,0,13933,2406,0,0,24116,31134,0,0,139112,0,0,478899,0,3458,0,0,2225,52,0,0,0,0,1585,0,0,4287,62583,0,0,12709,9004,16340,23,964,0,0,301618,0,0,0,0,0,0,0,0,20035,2073600
877579de-d849-4321-aa84-7adf95c49d41.jpeg,0,0,27370,10943,0,0,60528,0,0,4442,58192,0,0,94486,0,120690,0,341224,0,10713,0,0,0,68209,8033,0,0,434055,0,0,911559,0,0,0,0,35529,3677,0,0,0,0,1279,0,0,983,48239,0,0,0,5493,29465,0,0,0,0,83930,0,0,0,0,0,631,0,0,786058,3145728
db693d1a-5268-4aee-a46f-b9038b04c425.jpeg,0,0,20921,74686,0,0,0,0,0,1242,9564,0,0,198285,0,42207,0,1189213,0,0,0,0,0,1376,31760,0,0,298492,0,0,0,0,7800,0,0,6108,0,0,0,0,0,0,0,0,3355,10275,102,8698,0,2466,371,0,0,0,0,165717,0,0,0,0,0,0,0,28164,258494,2359296
73a82b65-b0e6-4263-869e-9967b2784931.jpeg,0,0,45941,130089,0,0,3851,3,0,717,9398,0,0,940515,0,121789,0,258591,0,3604,65,0,0,0,0,0,0,770125,0,2587,663174,58559,0,0,0,0,0,0,0,77,0,0,0,0,411,5449,0,26909,0,0,16595,0,0,0,0,87279,0,0,0,0,0,0,0,0,0,3145728
6be5720f-68f7-4d3b-88fc-91bb061bbce5.jpeg,0,0,2074,0,0,0,59196,0,0,0,0,0,0,80140,0,17523,0,705656,0,3043,0,0,0,0,2,0,0,475763,0,0,3776,0,0,0,0,0,0,0,0,7,0,0,0,0,472,843,0,3642,0,0,0,0,0,0,0,175986,0,9216,0,1865,0,0,0,0,557948,2097152
220ced16-689b-4477-8c79-2eedbfb736b5.jpeg,0,0,51731,7620,35436,5404,458753,0,0,0,0,0,0,600411,0,86498,119250,3430,0,0,0,0,0,0,215770,28368,0,895925,0,1683,595826,23816,0,0,0,0,0,0,0,0,0,0,0,0,400,11137,0,205,0,0,461,0,0,0,0,3604,0,0,0,0,0,0,0,0,0,3145728
c9fee0e8-11dc-4f76-a140-5216cbeb9005.jpeg,0,0,63,51487,0,3085,0,0,0,0,0,0,0,538458,0,2634,0,680272,0,3791,0,14,0,32,13916,0,0,19171,0,316,234510,0,107,0,0,618,0,0,0,0,0,0,0,0,1410,7678,0,5162,6660,0,17659,0,0,0,0,758304,0,461,0,0,0,0,0,431,13057,2359296
d8869480-690a-4951-a1d3-735dd3f34bf9.jpeg,189,0,12364,4,0,0,6,0,0,1404,7267,0,0,245497,0,72123,0,520462,0,4376,0,0,0,0,0,0,0,306477,0,193,721384,0,0,0,0,1721,0,0,0,6677,0,0,0,0,313,31742,0,94468,0,2726,5880,0,0,0,0,1110455,0,0,0,0,0,0,0,0,0,3145728
c7132019-fbfc-40c8-8f78-7287fce273c9.jpeg,0,0,5653,375,0,0,2348,0,0,0,0,0,0,294080,0,14057,0,381517,0,205,0,380,0,0,0,0,0,662296,0,30236,43247,0,0,0,0,814,0,0,0,600,0,0,0,0,121,4570,0,6219,0,1331,0,0,0,0,0,63681,0,540,0,0,0,0,0,0,584882,2097152
3ec6677e-26db-410d-a64e-83f2a454a994.jpeg,0,0,10336,2989,100923,38873,114,0,0,0,0,0,0,663441,443,0,55715,331620,9205,0,0,1366,0,0,58302,0,0,949595,0,0,7829,0,0,0,0,1633,0,0,0,0,0,0,0,0,15591,51385,0,0,16,0,0,0,0,0,0,57479,0,1260,0,0,0,1181,0,0,0,2359296
c4fb4f01-4757-460b-b5bb-c88664324d05.jpeg,0,0,24768,26610,470,99079,15397,0,0,1707,931,0,0,273433,0,69066,0,51523,0,200,0,344,0,0,483,6980,0,921727,0,37246,75356,0,0,0,0,0,0,0,0,354,0,0,0,0,49,2386,0,3013,342,0,0,0,0,0,1737,17733,0,0,0,0,0,451,0,0,465767,2097152
9756d04b-6317-4a6b-91fd-a88ff5825f80.jpeg,0,0,2240,33135,0,332,820,0,0,0,0,0,2860,14453,0,80371,502241,510158,0,214,0,0,0,0,0,0,0,571910,0,76,47984,0,0,0,0,2,0,0,0,87,0,0,0,0,941,16449,0,3299,1393,0,749,6487,0,0,1090,3830,0,0,0,0,0,0,0,0,296031,2097152
20318cc5-9aeb-434d-b22f-b75c1046dcbd.jpeg,0,0,0,4621,0,0,321437,0,0,0,0,3820,0,0,0,41042,0,0,0,0,0,0,0,0,0,0,5434,701993,0,65334,502050,2426,0,0,0,270530,0,0,0,0,0,0,0,0,223,3538,0,0,0,0,0,1936,0,111918,28767,13732,0,368,0,0,0,0,0,0,17983,2097152
ac13bd55-22c8-49b9-b71a-ffb232bddb38.jpeg,0,0,23589,5231,4,4090,4106,0,0,0,0,0,0,298475,0,383725,0,608825,0,186446,0,0,0,0,7954,0,0,493895,0,218,62692,0,0,0,0,1003,0,0,0,0,0,0,0,0,733,3908,0,9942,0,0,1560,0,0,0,0,364,0,0,0,0,0,0,392,0,0,2097152
6072b1e0-c855-4bca-ba89-e1a012b80d06.jpeg,0,0,34936,2199,0,142,2219,0,0,0,0,0,0,578371,0,251,2903,547595,0,0,0,0,0,0,20758,0,0,1465917,0,174706,211808,0,0,0,0,6925,0,0,0,7,0,0,0,0,778,9410,0,0,0,0,5553,0,0,0,112,81138,0,0,0,0,0,0,0,0,0,3145728
789b0056-0930-4845-9277-f05ea33c2d07.jpeg,0,0,58087,5911,0,0,5410,0,0,0,0,0,0,773023,0,75535,0,677286,0,0,0,0,0,0,0,0,0,243492,0,0,502593,0,0,0,0,2630,0,0,0,0,0,0,0,0,192,4510,0,0,0,0,0,2007,0,0,0,2336,0,0,0,0,0,0,0,0,6284,2359296
214931cb-3458-45cd-8f5a-d5986f814fa7.jpeg,0,0,6215,0,0,0,0,0,0,0,0,0,0,353326,0,14523,0,431410,0,65998,516,260684,0,0,0,0,0,652401,0,0,143636,0,27689,0,0,14777,0,0,0,0,0,0,0,0,531,7300,0,31666,0,0,0,0,0,0,0,19208,0,325803,0,3613,0,0,0,0,0,2359296
db811733-e43b-465d-be5c-f663657b0d42.jpeg,0,0,9235,348105,0,6365,267495,0,0,0,0,0,0,261447,0,30007,0,20553,0,6577,0,0,0,0,0,0,0,1192188,0,0,3596,0,0,0,0,685,0,0,0,0,0,0,0,0,0,3073,0,12237,0,0,0,0,0,0,0,28107,0,0,0,3839,0,25610,0,2853,137324,2359296
cd58ee68-c461-470e-8244-38619c1c139f.jpeg,0,0,13909,0,0,86859,63125,0,0,0,0,0,0,259915,0,57739,0,270667,0,862,0,0,0,82,8650,0,0,829921,0,0,718,0,0,0,0,88,0,0,0,0,0,0,0,0,4392,7844,0,11962,0,0,0,218,0,0,0,7524,0,0,0,0,0,0,0,0,472677,2097152
69481996-615f-4c37-94ac-ce4393b7c1e6.jpeg,0,0,60936,75385,0,0,0,0,0,0,0,0,0,320423,0,25690,0,682534,0,0,0,0,0,0,16963,0,0,214888,0,460,634092,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,18499,0,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17531,0,2073600
f78ca949-b4d1-49bd-b2f6-17a2cdf59a30.jpeg,0,0,37917,99380,0,0,61052,0,0,0,0,9161,0,500855,0,60852,0,1794580,0,20015,0,0,0,0,0,0,0,486640,0,0,66935,0,6405,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,2,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
032195c9-96bf-40d1-ab9c-6187cc37f769.jpeg,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,123137,0,10405,0,0,0,0,0,45721,0,897784,0,246,16817,1199389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,30715,0,27919,0,0,0,0,0,0,0,0,5628,2359296
ce763c33-8f91-4633-90ea-b67ba29bc617.jpeg,0,0,8741,18558,2983,21,187,0,0,0,0,0,0,275838,0,8564,0,59188,0,0,0,0,0,349,10246,1527,0,1365036,0,77720,190617,0,0,0,0,3876,0,0,0,712,0,0,0,0,1447,19863,0,0,367,0,3723,0,0,0,0,740,0,0,0,0,0,201777,0,82397,24819,2359296
d5f2f9b5-62f4-40bd-8327-ea6900435bcf.jpeg,0,0,0,47222,0,0,262,0,0,0,0,1024011,0,33640,0,367,0,248746,0,192228,3017,0,0,496,3528,0,0,255746,0,0,1226574,0,0,0,0,17018,0,0,0,0,0,0,0,0,1855,13465,0,791,9256,0,0,0,5020,0,51216,11270,0,0,0,0,0,0,0,0,0,3145728
b90537a4-b58a-4b90-8f8c-0656ab43fd0e.jpeg,0,0,7637,15200,202,0,1,0,0,0,0,0,0,217524,101281,191,0,9719,0,0,0,1187,0,0,2285,0,0,1084702,0,105876,474718,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,16310,0,0,0,0,0,0,0,0,0,389129,0,1387,0,0,0,0,0,0,716644,3145728
bf644227-b860-4233-b682-136429775f65.jpeg,0,0,122730,0,0,448,20247,0,0,43,0,0,0,797260,0,20141,0,65782,0,0,0,0,0,0,18592,0,0,413855,0,0,808408,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,35301,0,110,259,2305,62402,0,0,0,0,605931,0,0,0,163277,0,5704,0,0,0,3145728
bcc682c6-b6cc-4e72-a1a8-a6b0bd1075ce.jpeg,0,0,664,2196,0,0,1466,0,0,0,0,0,0,45889,0,21776,0,593707,0,27,0,0,0,0,0,0,0,603705,0,93,86507,0,0,0,0,0,0,0,0,0,0,0,0,0,93,4241,0,15074,0,0,0,0,0,0,0,134497,0,154476,0,0,0,88,0,0,432653,2097152
51a9bc9f-85a3-4203-9cd9-d75f6afe27a6.jpeg,0,0,0,1331,0,150,0,0,0,0,0,0,0,201973,0,0,0,49001,0,30684,0,0,0,0,599,0,0,451746,0,0,533666,0,0,0,0,2098,0,0,0,0,0,0,0,0,0,434,0,0,546,0,5412,0,0,0,735531,83587,0,0,0,0,0,0,0,11504,251034,2359296
6f39410a-92ec-4497-9aea-4557740388bf.jpeg,0,0,27527,6107,0,0,426,0,0,0,19211,0,0,376435,0,56,0,323166,0,0,0,0,0,0,9048,0,0,1680533,0,199383,310069,0,0,0,0,698,0,0,0,0,0,0,0,0,837,9401,0,506,108,0,2555,0,0,0,0,179662,0,0,0,0,0,0,0,0,0,3145728
ab2e939a-2b16-4887-a1c2-8d44c90dd4bb.jpeg,0,0,14789,19361,0,0,0,0,0,0,0,0,0,966151,0,27070,0,140438,0,13264,0,0,0,0,0,0,0,1597983,0,4088,348038,0,0,1014,0,0,0,0,0,0,0,0,0,0,669,12863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
e0426d6b-1a51-48ad-b489-b97b8b6a5c56.jpeg,0,0,58114,0,0,0,0,0,0,0,0,0,0,955258,43761,0,0,0,0,0,0,0,0,0,53295,8586,0,1052180,0,415694,538171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
85358580-85db-4161-832d-441a211bfffa.jpeg,0,0,62387,0,0,0,0,0,0,0,0,783187,0,0,0,361890,0,1678689,0,2120,0,0,0,0,0,0,0,127773,0,0,79835,0,0,0,0,48505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,490,0,0,0,0,0,0,0,0,0,3145728
feef6c85-9189-490f-8ccd-29acf2f763ff.jpeg,0,0,0,532107,0,0,1056,0,0,0,0,0,0,3832,0,29955,0,903509,0,0,0,0,0,0,0,0,0,337554,0,0,6496,0,0,0,0,11151,0,0,0,387,0,0,0,0,882,8434,0,0,0,1513,26016,0,0,0,0,52496,0,0,0,0,0,0,0,0,443908,2359296
1db8eb17-0f08-4996-b866-470f1386ffc8.jpeg,0,0,10307,286,0,0,34171,12662,0,0,0,0,0,706151,0,36340,2,337228,0,7069,0,0,0,0,60016,0,0,1240687,0,7997,540641,0,0,0,0,613,0,0,0,0,0,0,0,0,1672,18155,574,6290,0,0,2398,0,0,0,0,122469,0,0,0,0,0,0,0,0,0,3145728
0de8a283-4608-4295-9602-9a4bc3de13af.jpeg,0,0,250,12,0,0,0,0,0,0,0,0,0,11510,0,1782,0,997985,754151,533,0,0,0,0,0,0,0,326553,0,0,0,0,0,0,0,1959,0,0,0,0,0,0,0,1240,1115,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097152
92d1664d-9058-4252-842e-d6f66c709949.jpeg,0,56,28845,4777,0,0,24321,0,0,0,0,0,0,17819,0,452348,0,631667,0,69962,0,0,0,0,0,0,0,53636,0,0,723894,0,0,323,0,34893,508,0,0,0,0,0,0,0,454,115040,0,0,0,0,0,522,61700,0,25,2286,0,1141,0,0,0,0,0,0,135079,2359296
6242f966-8921-42ff-a1de-d9a0da339918.jpeg,0,0,4556,1,0,0,611,0,203,3203,0,0,0,1047277,0,16228,0,772566,0,109095,0,0,0,0,49173,0,0,751061,0,0,185547,0,0,0,0,13964,0,0,0,0,0,11145,0,0,2920,23559,0,0,0,0,0,0,0,0,0,154619,0,0,0,0,0,0,0,0,0,3145728
d414a4cd-8e9c-45c8-933a-009dc5632814.jpeg,0,0,0,337789,0,47072,3879,0,0,0,63953,0,0,1067773,0,0,0,1033763,0,0,0,0,0,0,38358,0,0,256803,0,0,0,0,0,0,0,2760,0,0,0,1354,0,0,0,0,614,141,0,0,0,0,8643,0,3232,0,0,279594,0,0,0,0,0,0,0,0,0,3145728
b7993b4f-49a6-41b2-a5b6-edae947cebab.jpeg,0,0,28586,21791,0,0,0,1,0,31784,0,0,0,219185,0,204792,0,746761,0,18298,15403,0,0,1087066,9214,0,0,492426,0,0,18219,0,0,0,0,32689,0,0,0,100,0,38880,0,0,768,50894,0,0,57765,2929,1694,0,19341,0,6750,40007,0,0,0,385,0,0,0,0,0,3145728
