,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
ba30ce6c-c586-4632-8e68-489a7ff59ecc.jpeg,0,0,7696,52356,0,0,7365,0,0,0,687,0,0,69847,0,41396,0,792518,72777,2851,0,0,0,0,11752,0,0,410589,0,32,73262,0,0,0,0,498,0,0,0,0,0,0,0,0,328,10352,0,0,0,1967,0,0,0,0,0,90681,0,787,0,0,0,0,0,0,449411,2097152
d02b6115-0cab-428b-812e-bc66157ed7b9.jpeg,0,0,60115,113578,5939,0,125228,0,0,0,0,0,0,584012,0,88945,0,337253,0,10,0,2495,0,9049,17323,0,0,20661,0,1099,889557,0,2,0,0,24099,1240,0,0,19414,0,8172,0,0,60,17451,0,18520,0,0,0,0,0,0,0,0,0,6678,0,0,0,0,0,566,7830,2359296
7b1a7826-948b-4a1c-9fee-a0fed1908720.jpeg,0,0,0,5498,0,265026,0,0,0,0,0,0,0,237678,0,636,23645,1086164,0,4102,247,67160,0,0,0,0,0,348320,0,0,0,0,0,0,0,24272,0,0,0,0,0,0,0,0,0,1431,0,5501,0,0,0,0,6508,0,26902,57313,0,176621,0,0,0,22078,0,194,0,2359296
c05d5c9f-979c-4925-8d31-1766c43e564c.jpeg,0,0,36993,455,0,0,0,0,0,0,0,0,0,131116,0,0,0,15162,0,0,0,0,0,0,5610,0,0,836091,0,707174,551669,0,0,1556,0,0,0,0,0,0,0,0,0,0,549,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27127,40653,2359296
5d152805-812d-40f4-a210-81bb7814ab12.jpeg,0,0,29620,333727,0,79,7160,647715,0,0,0,0,0,260221,0,139189,55052,233768,0,181,46204,0,0,0,128205,0,0,1085160,0,0,93299,28416,0,0,0,1576,909,0,0,0,0,0,0,0,6322,10144,0,0,0,0,0,0,31404,0,7377,0,0,0,0,0,0,0,0,0,0,3145728
aa9b6f90-d707-49bf-82d8-73652fe6d2b1.jpeg,0,0,89,0,0,0,0,0,0,0,3084,0,0,392557,0,12092,0,1549639,0,17921,0,3006,0,0,32917,0,0,577361,0,0,12757,0,200,0,0,309993,0,443,0,0,0,0,0,0,979,6941,0,0,653,0,1072,6702,4438,0,1355,3103,0,207244,0,0,0,1142,40,0,0,3145728
259cd69b-bf84-4444-86c1-36f5b9b38cac.jpeg,0,0,0,8839,0,0,0,0,0,0,0,1180675,0,0,0,0,0,707731,0,99017,0,0,0,0,0,0,0,374143,0,3240,475935,0,1543,1732,0,165899,0,0,0,0,0,25239,0,0,11752,86380,0,0,0,0,0,53,0,0,0,3550,0,0,0,0,0,0,0,0,0,3145728
75cafea8-fe32-4adc-b8c9-bfd78d80dac0.jpeg,0,0,32867,30382,0,0,0,0,0,0,0,0,0,326261,0,62882,0,314787,0,0,0,0,0,0,9054,0,472,46766,0,0,1697877,0,0,303,0,6682,0,0,0,0,0,0,0,0,0,7436,0,15180,203,0,3510,1770,1900,0,278764,218558,0,0,0,0,0,1945,0,0,88129,3145728
6c818c2f-7130-4361-bf78-7f9c467662f7.jpeg,0,0,26862,81657,0,0,0,0,0,62,754,0,0,519949,0,42391,0,298425,0,12427,0,0,0,29010,51734,0,0,681761,0,290,191892,0,0,0,0,8433,3,0,0,0,0,0,0,0,757,10827,0,2100,0,0,3875,0,0,0,120,71541,0,0,0,0,0,35166,0,0,3564,2073600
b18bd36b-e2cd-440d-b9d0-cadf26479381.jpeg,0,0,56303,391632,0,0,43371,0,0,11328,0,0,0,286715,0,106131,0,515143,0,6079,0,0,0,0,33592,0,0,56293,0,0,745268,0,27291,0,0,62014,0,0,0,0,0,0,0,0,0,483,0,14735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,1751,2359296
9bf88b56-d2a8-4587-bab0-22d2d5282821.jpeg,0,0,9662,22815,0,0,0,0,0,0,0,0,46108,291406,0,103679,0,624084,0,0,0,0,0,0,3101,0,0,591089,0,0,68608,0,0,0,0,6972,0,0,0,0,0,0,0,0,329,33376,24,13239,5865,898,6543,0,0,0,0,59080,0,0,0,0,0,0,0,0,472418,2359296
c913e416-928d-4e5d-9c55-36b66e4aa8e9.jpeg,0,0,5472,0,0,0,0,0,0,3128,1341,0,0,1328591,0,32462,0,377628,0,28704,608,0,0,2397,7900,0,0,0,0,0,243280,0,0,0,0,6847,0,0,0,0,0,1384,0,0,103,12994,0,0,460,0,5696,455,0,0,0,160582,0,0,0,0,0,0,0,0,0,2220032
64b41ec4-a2f9-4794-8b6a-912e8afa2d47.jpeg,0,0,64979,401528,0,0,8738,151513,0,0,0,0,0,2042,0,4917,113428,852977,0,0,56704,0,0,0,8949,0,0,626726,0,0,11310,1027,0,0,0,0,0,0,0,0,0,0,0,0,1575,22561,4132,7587,511,1796,796,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,2359296
0a853a1a-18b7-4040-9369-dcbe01cb1193.jpeg,0,0,0,199508,0,0,574521,0,0,0,0,0,60973,31496,0,3010,0,880633,0,1514,0,0,0,0,0,0,171525,282052,0,0,24925,0,0,0,0,45649,0,0,0,0,0,0,0,0,0,24746,0,168,0,898,10755,0,0,0,0,1979,0,0,0,0,0,0,0,44944,0,2359296
7b14e047-7fde-4296-85da-e9c87c1ed220.jpeg,0,0,92342,0,0,0,1659269,0,0,3434,0,0,0,0,0,592466,0,110612,0,0,0,0,0,0,0,0,0,795,0,0,681770,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
1b0aa8f0-7315-4ea6-95ab-47045baf08c1.jpeg,0,0,22007,1601,0,28,0,0,0,0,73281,0,0,404571,0,38743,0,298166,0,0,0,0,0,0,32711,602,0,747013,0,0,591271,0,0,0,0,1321,0,0,0,0,0,0,0,0,1779,9830,0,19239,0,0,2767,0,0,0,3290,48003,0,159,0,0,0,0,0,0,147736,2444118
d06ba024-f683-4fe2-addc-e196f6de128e.jpeg,0,0,2340,428,0,0,35,0,2317,320,0,0,0,290859,0,6419,0,1237255,0,0,0,0,1754,8437,7918,0,0,470982,0,0,127682,0,0,0,0,4550,0,0,0,0,0,0,0,0,0,2016,0,0,0,0,113,150,0,0,0,55964,0,14556,0,82,0,0,0,0,125119,2359296
6f56dc57-6a61-4389-926b-4b44170cca9f.jpeg,0,0,17249,507731,0,0,9738,0,0,0,0,0,0,169426,0,91665,0,27330,0,0,0,0,0,6210,476,0,0,947571,0,310918,171775,0,0,0,0,16370,0,0,0,0,0,0,0,0,726,29670,0,10026,1,1254,1903,0,0,0,320,37657,0,0,0,0,0,1280,0,0,0,2359296
62915920-fa7f-454b-9196-d5310d978325.jpeg,0,0,66085,0,12504,80,2036,0,0,0,0,0,0,435524,0,81247,0,13972,0,0,0,0,0,0,142,53039,0,1587290,0,49014,301276,0,0,0,0,35129,0,0,0,0,0,0,0,0,543,12337,0,3358,0,0,0,0,0,0,0,114865,0,0,5794,0,0,820,0,302266,68407,3145728
81ab51a6-b024-464a-b572-355ae211b56f.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247195,0,0,0,0,0,0,0,0,0,71901,26339,13861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
0244420b-50bf-4efa-8f9a-009e64f12624.jpeg,0,0,8287,7897,0,0,1116,0,41956,3006,614,0,0,843433,0,26941,0,406197,0,9745,0,0,0,6661,20074,0,0,635498,0,0,229319,0,112,0,0,14498,0,0,0,0,0,3401,0,0,291,22369,0,0,10344,0,3669,0,2546,0,0,61236,0,0,0,0,0,0,86,0,0,2359296
d4db7006-cbd1-4458-87b8-f4e9bd5f0230.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,103283,0,0,0,982533,0,0,0,0,0,0,206684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292500
6dbda40a-39b8-4f10-9f6b-af474443d202.jpeg,0,0,29932,16,0,0,17,0,0,0,27699,0,0,481090,0,11162,0,129369,0,0,0,0,0,0,1696,0,0,1730537,0,0,43660,0,13,0,0,191738,0,0,0,0,0,0,0,0,3539,43467,0,7192,2285,0,1405,0,0,0,7,169024,0,270,0,0,7482,26010,0,0,238118,3145728
9c32440f-52c3-4478-97bd-50f0f8ce88a9.jpeg,298,0,47151,4682,0,0,3803,0,0,0,26,0,453218,863253,0,100804,0,476690,0,12352,312,0,0,8471,1213,0,0,749157,0,0,266168,0,4064,0,0,4028,0,0,0,0,0,1480,0,0,0,34671,0,8975,1970,0,2953,7,645,0,818,90740,0,0,7779,0,0,0,0,0,0,3145728
305be6d5-57c1-47b9-8487-19f407608498.jpeg,0,0,392546,0,0,0,0,0,0,0,0,257,0,197087,0,0,0,0,0,0,0,0,0,0,0,1133460,0,0,0,0,1422378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
26b2d4b1-0d74-42a9-af4e-9c1b23c852e6.jpeg,0,0,17589,10514,0,580,0,0,0,0,0,0,0,294655,0,952,242036,466016,0,0,0,0,0,0,8880,0,0,313695,0,39,166399,0,44,0,0,9338,0,0,0,0,0,0,0,0,465,5841,0,0,2888,0,1364,0,0,0,0,796581,0,0,0,0,0,0,0,0,21420,2359296
dd74d73d-394a-4146-84a9-037fe0292f32.jpeg,0,0,0,141715,0,221,130889,0,0,0,0,0,0,397748,0,1810,0,33545,0,0,0,0,0,0,49653,0,0,662391,0,0,90816,0,0,0,0,156688,0,0,0,0,0,0,0,0,188,26867,13551,44416,0,0,0,0,0,0,0,18438,0,0,0,0,0,0,0,0,536,1769472
0ab3c7c0-47f6-4558-a057-e92142170f98.jpeg,0,0,32515,226,0,0,8047,0,0,3775,0,0,0,374630,0,33102,0,569366,0,42146,0,4558,0,0,9333,0,0,1354726,0,0,127692,0,5362,0,0,116917,0,0,0,0,0,0,0,0,4919,43875,0,9016,0,0,1314,0,0,0,0,96949,0,11129,0,1,0,0,0,0,296130,3145728
2c8f9505-eb4f-4f37-bb34-5ee082cd9146.jpeg,0,0,46596,54330,0,0,34685,0,0,4598,0,0,0,635508,0,127313,0,870597,0,41541,370,0,0,39260,134861,0,0,116671,0,4498,145116,0,0,0,0,25327,2120,0,0,0,0,0,0,0,431,14731,0,30870,0,0,8205,1330,0,0,0,3556,0,16751,0,0,0,0,31,0,0,2359296
12ab5ffd-772f-4a0d-9daf-9cc362c31498.jpeg,0,0,10374,36934,0,0,37945,0,0,0,0,938602,0,0,0,0,6710,377374,0,1065,0,0,0,0,0,2505,0,323890,0,24855,445176,8968,7381,33941,0,21081,29022,0,0,0,0,12840,0,0,1131,21638,0,0,0,0,0,11238,0,5269,0,0,0,1357,0,0,0,0,0,0,0,2359296
e39c3175-5f26-41b2-bcdb-6b6a08bc25db.jpeg,0,0,37217,32789,0,0,1555,0,0,9870,17857,441,0,838569,0,78982,0,276999,0,53,75887,0,0,0,0,0,0,309452,0,47710,1252236,0,3228,0,0,8033,0,0,0,0,0,0,0,0,0,10971,0,12360,0,0,300,0,6619,0,0,27249,0,758,0,0,0,0,0,0,96593,3145728
a0fea188-b01c-4c79-a984-4b3534db6846.jpeg,0,0,21377,3901,0,0,0,0,0,548,15708,0,0,1415438,0,49730,0,1085073,0,0,0,0,0,0,17200,0,0,263006,0,0,4,0,1684,0,0,10729,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,161,82305,0,0,178710,0,0,0,0,0,0,0,0,0,3145728
ed324fd2-3c26-483c-b2cc-646b4b7fe519.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,444025,0,0,0,0,0,0,0,0,0,0,0,0,0,29900,0,150660,2521143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
2391bfd7-def4-45ad-8887-482161a5a151.jpeg,0,0,39756,425,0,0,32772,0,0,16304,0,0,0,326315,0,170604,0,267403,0,4,0,0,0,0,915,0,0,185295,0,31368,1091940,0,0,0,0,432,0,0,0,0,0,0,0,0,0,7537,0,19780,0,0,0,53,0,0,7,135,0,0,0,0,0,6465,0,97266,64520,2359296
ef373521-0723-4f26-a755-dcbff948b22c.jpeg,0,0,4,0,0,0,0,0,0,0,0,0,0,99756,0,0,0,126879,0,0,0,0,0,0,0,0,69457,675961,0,80686,640249,0,0,0,0,0,0,0,0,0,0,0,0,0,728,5708,0,0,0,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,0,370950,2073600
6b1689f6-d7bc-48c8-a051-47ee4ba63e50.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,7179,0,0,0,105979,0,6293,0,0,0,0,0,0,0,941483,0,0,0,0,0,0,0,453988,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,1629656,0,0,0,0,0,0,0,0,0,3145728
4e6f3c31-584a-446d-b138-e5a827f6e99e.jpeg,0,0,102621,287604,0,3837,131211,0,0,0,0,0,0,162037,0,240012,0,22926,0,0,0,0,0,1134,59491,0,0,636904,0,19780,338684,0,0,0,0,2472,0,0,0,16690,0,0,0,0,2450,19788,0,16270,1648,1171,0,0,0,0,0,1515,0,0,0,0,0,0,0,5225,130,2073600
71020337-07e8-440d-88d6-88cea325cb1e.jpeg,0,0,3507,4879,0,3589,31,0,0,0,0,0,0,499684,0,14521,0,275436,0,254,0,0,0,0,0,0,567,849734,0,0,5808,0,0,0,0,0,0,0,0,0,0,0,0,0,151,5721,0,5353,0,0,0,0,919,0,0,2905,0,437,0,0,0,10136,0,0,413520,2097152
9ac5801c-85f2-4181-a596-4760901f09a6.jpeg,0,0,9419,11821,0,0,0,0,0,1398,0,0,0,295182,0,59931,0,238149,0,101,0,593,0,0,0,0,0,97516,0,14338,1315068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10933,0,11938,0,0,0,0,0,0,0,324522,0,0,0,0,0,0,0,0,53209,2444118
6e29758f-4ad4-486a-9110-a42b651a6bf9.jpeg,0,0,5270,1073,3415,66093,34,0,0,0,0,0,0,983517,0,1326,0,101490,0,0,202,8911,0,0,20717,1970,0,1503615,0,0,321966,0,0,0,0,2633,0,0,0,0,0,0,0,0,1796,42233,0,0,0,86,0,0,857,0,0,45540,0,5643,0,0,0,0,0,0,27341,3145728
8494dbf1-2266-4493-8ebb-1e8d82177281.jpeg,0,0,7673,86081,0,0,1097,0,0,914,0,0,0,278084,0,13349,0,791527,0,4312,0,65,0,0,606,0,0,496059,0,7839,225682,0,0,0,0,8408,0,0,0,0,0,0,0,0,290,3121,0,2839,0,0,0,1942,0,0,6,18313,0,0,0,0,0,0,1112,0,124281,2073600
efa4f5d1-9b0c-4545-b9f2-6a788e22ff85.jpeg,0,0,2325,1210,5573,14463,912,0,0,0,0,0,0,73473,0,0,70,372637,0,2199,0,0,0,1608,13485,0,0,701935,427927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1048,4047,0,0,0,11232,0,0,0,0,4400,0,0,0,0,0,4119,0,0,454165,2097152
8e6eee42-69c8-46f4-a4e4-7ddd946af816.jpeg,0,0,13715,2602,0,0,0,0,0,0,0,0,0,164774,0,791,0,163658,0,0,0,0,0,0,0,0,0,64396,0,168298,1128591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,366546,2073600
fd484c64-e712-4cc2-bffa-9bbedb57aa78.jpeg,0,0,0,195683,0,0,175791,0,0,0,0,1548340,0,0,0,428,0,18879,0,4214,0,0,0,0,0,0,0,0,0,13713,1181147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
cf230d4a-c4c0-415a-8325-610fb4815a1c.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,0,0,0,27447,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322543,0,0,0,0,0,0,0,0,0,0,2359296
00c942db-4770-4255-ad0d-13dd4a612323.jpeg,6,0,5860,177,0,45182,4396,0,0,0,0,0,0,183177,0,7879,4296,63403,0,11704,0,0,0,0,0,0,87518,916243,0,0,88869,0,0,0,0,8968,0,0,0,319,0,0,0,0,573,6582,0,3938,0,2629,0,3632,0,0,1665,50844,0,7509,0,4035,0,0,0,0,587748,2097152
53a9dbdd-5856-4a30-8738-5e3d48172736.jpeg,0,0,30009,34232,0,0,0,0,0,0,0,0,0,317914,0,104218,0,135703,0,0,849,0,0,239127,20741,0,0,414179,0,3095,740682,0,0,0,0,194,0,0,0,0,0,0,0,0,1224,29733,0,58436,0,0,6316,0,318,0,4540,215386,0,2400,0,0,0,0,0,0,0,2359296
34d4981e-0d18-44ef-a265-a2c8b1f8407c.jpeg,0,0,42787,0,0,0,0,0,0,0,0,0,0,76900,0,228004,0,1330486,0,18172,0,0,0,0,0,0,0,72557,0,0,0,0,0,0,0,121241,0,0,0,0,0,0,0,0,0,8875,0,0,0,0,746,0,0,0,0,386,0,0,0,0,0,0,0,173446,0,2073600
51527ae5-9248-40fd-b292-49c75576422f.jpeg,0,0,38337,209,0,0,0,0,0,305,0,0,0,805593,0,106564,0,1759192,0,1,0,0,0,0,0,0,0,270501,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2713,608,0,0,0,3234,1214,0,2091,0,0,155066,0,0,0,0,0,0,0,0,0,3145728
673e35e3-7754-4d6f-9e9a-d280a3ce7448.jpeg,0,0,4595,777,0,0,0,0,0,0,0,0,0,374330,0,39956,0,678107,0,3027,0,0,0,0,0,0,0,452449,0,0,2298,0,0,0,0,5750,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,10553,0,0,0,67961,0,273162,0,0,0,0,0,0,183879,2097152
9c6e7f47-fb28-4758-ac6a-979a7a7ae601.jpeg,0,0,7315,57050,0,0,12401,0,0,0,0,0,0,243391,0,72199,0,233672,0,1666,0,0,0,0,0,0,0,580990,0,0,283658,0,0,0,0,5259,0,0,0,0,0,0,0,0,40,10819,0,2025,0,6,739,0,0,0,601,41482,0,0,0,0,0,0,0,0,543839,2097152
7afab11e-5cef-43b3-a243-299de2bc4631.jpeg,0,0,14367,77556,0,0,3141,0,0,418,221205,0,0,63,0,760187,0,750072,0,0,0,0,0,0,231,0,0,351751,177331,0,531600,0,0,0,0,0,0,0,0,20845,10,0,0,0,0,18171,0,0,0,0,2271,8683,0,0,0,205639,0,2187,0,0,0,0,0,0,0,3145728
c61d044c-2e01-4934-bcce-f3983ea2f55f.jpeg,0,0,35606,1024,0,0,0,0,0,3242,0,0,33921,392341,0,119141,0,1532017,0,22776,0,0,0,28318,239290,0,0,451790,0,0,10976,0,0,0,0,26023,0,0,0,0,0,8320,0,0,2685,58591,0,1052,1992,0,18112,5633,0,0,0,133995,0,88,843,0,0,6181,0,0,0,3133957
9f24abe9-99a7-41cf-b1a4-9605f93598e2.jpeg,0,0,17007,16048,0,0,0,0,0,0,5409,0,0,668680,0,0,0,23975,0,1079,0,0,0,0,276,0,0,949425,0,40934,1170705,0,0,0,0,0,0,0,0,0,0,0,0,0,2353,27140,0,0,0,933,0,0,0,0,0,221764,0,0,0,0,0,0,0,0,0,3145728
d6bdad64-baa0-4107-939c-5b515c024572.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097152
a6fc60f3-8205-4313-8929-4c6f552decb6.jpeg,0,0,18607,0,0,0,0,0,0,0,0,0,0,987524,0,35459,0,624431,0,18747,0,0,0,0,137729,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,70349,0,0,0,0,0,0,0,0,0,1920000
ed5cd53a-97c2-4b52-b00d-a8abccb03897.jpeg,124,0,13462,62958,0,515,970581,0,0,0,0,0,0,0,0,140183,193,570853,0,0,0,0,0,0,0,0,0,431917,0,0,84267,0,0,0,0,0,0,0,0,132,0,0,0,0,425,13741,10,0,1740,0,1466,0,0,0,5805,34995,0,0,0,0,0,0,0,25826,103,2359296
ce8c02d9-ce03-44b8-a786-8297ea707b50.jpeg,0,0,3597,30720,0,0,164,0,0,0,0,0,0,341077,0,108,0,29820,0,0,0,0,0,0,14178,0,0,1106575,92124,12219,357471,0,0,0,0,9284,0,0,0,0,0,0,0,0,839,16499,5483,10404,872,0,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,325563,2359296
f53150e2-39bd-42a7-8eed-9d385601ab24.jpeg,0,0,22472,1093,0,5003,20154,0,0,0,0,0,0,121539,0,28116,0,234114,0,0,0,31478,0,182388,32997,21810,0,817044,0,50634,198236,0,0,0,0,2449,0,0,0,0,0,0,0,0,374,34245,0,0,18389,0,0,0,0,0,265,55779,0,0,0,0,0,1707,0,0,479010,2359296
67f101c8-4aa1-43ab-9935-8f33304c3770.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,226132,0,467,0,1045048,0,240,0,0,0,0,20140,0,0,725608,0,0,0,0,0,0,0,49992,0,0,0,0,0,0,0,0,18,4491,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,2073600
7dd76b45-78b6-4e1f-a759-bcc31065cca7.jpeg,0,0,86445,0,0,0,0,0,0,4862,0,0,0,263042,0,199312,0,1299064,0,31722,0,0,0,0,5282,0,0,125026,0,0,938,0,3,0,0,20213,1732,0,0,6,0,0,0,153,0,600,0,35172,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
0f9f958b-9d94-4eaa-aa9a-6182022dcb35.jpeg,0,0,2617,14854,0,70,0,0,0,0,13,0,0,112992,0,8250,0,470806,0,9221,9209,17199,0,1704,19049,0,0,761487,0,0,507922,0,0,0,0,38776,0,0,0,0,0,0,0,0,242,2528,0,0,427,0,233,0,2120,0,30863,201250,0,4269,0,0,0,0,0,0,143195,2359296
3cfc2554-8e56-4e5b-bb19-affc0f0da6a5.jpeg,0,0,0,95934,0,0,569097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31648,0,0,505940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670459,196106,0,4416,0,0,0,0,0,0,0,2073600
c6d2f8d9-b147-446e-accf-4a6424dbfe0b.jpeg,0,0,47293,478,0,73086,110707,0,0,0,0,0,0,587301,0,99413,13505,634791,0,88033,0,0,0,0,64174,0,0,1096861,0,0,4571,0,0,0,0,9246,0,0,0,0,0,0,0,0,2588,12839,0,156,0,0,5095,0,0,0,125866,169692,0,0,0,0,0,33,0,0,0,3145728
7d05cc40-be68-4d07-bb24-f88e969202d8.jpeg,0,0,8961,120665,0,0,11798,0,0,0,7434,0,0,96075,0,44859,0,447838,0,8528,0,0,0,0,4252,0,0,682284,0,0,247882,0,0,0,0,11642,0,0,0,0,0,0,0,0,660,4390,0,1,0,0,58,2056,0,0,0,96334,0,52,0,0,0,0,0,0,277831,2073600
7d3e332c-540f-4b4d-a0e2-c6e6661ec916.jpeg,0,0,12750,0,0,0,0,0,0,0,0,0,0,25838,0,115340,0,1527340,0,110546,0,0,0,0,42,0,0,145825,0,0,0,0,0,0,0,56840,0,0,0,0,0,998,0,0,0,1385,0,0,0,0,13,34059,0,0,0,0,0,0,0,0,0,0,0,0,42624,2073600
0f309086-7200-44ba-bce9-e8e5e658ab76.jpeg,0,0,25233,18927,0,0,142792,0,0,0,0,0,0,366976,0,23939,1511,6575,0,2067,0,0,0,0,0,0,0,767157,0,3070,688755,16385,0,0,0,0,0,0,0,563,0,0,0,0,0,58,0,7408,0,0,0,0,0,0,0,1887,0,0,0,0,0,0,0,297,0,2073600
6f652366-75af-4452-bfce-ca7582f4c5b7.jpeg,0,0,19925,60194,0,11343,27102,0,0,60,9071,0,0,204063,0,43751,0,1151805,0,228,0,0,0,836,6456,0,0,572234,0,0,110607,54,0,0,0,918,0,0,0,0,0,3682,0,0,2668,28301,0,3145,0,0,15192,3288,0,0,0,59365,0,0,0,0,0,0,0,0,811440,3145728
39b07f60-6766-4d1c-98b9-3aab60eae4de.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,709942,0,0,0,1047833,0,2107,0,64351,0,0,0,0,4740,75419,0,0,122690,0,49591,0,0,20911,0,0,0,0,0,0,0,0,0,53279,0,15114,0,0,0,0,3331,0,0,12232,0,66151,0,21933,0,0,0,7483,82189,2359296
176ff21f-363c-460d-9786-a182d90b5242.jpeg,0,0,13685,47432,65689,25130,0,0,0,0,0,0,0,465965,0,722,0,522740,0,0,0,0,0,0,14384,0,0,587628,0,0,36492,0,0,0,0,1789,0,0,0,0,0,0,0,0,768,6970,2032,0,1448,0,408,0,0,0,0,100857,0,0,0,0,0,3297,0,0,461860,2359296
3499b23e-23b6-4ec4-a034-e85d1ab673f3.jpeg,0,0,70302,3312,0,582,6427,0,0,0,0,231919,8076,308539,0,6203,39134,70979,0,752,0,0,0,0,0,0,0,716051,0,1590,579407,0,0,0,0,15,0,0,0,0,0,0,0,0,2629,17726,0,4040,0,0,0,0,0,7,0,608,0,0,0,0,0,0,0,0,5302,2073600
4e4b943f-db1d-4b71-93b0-272a7e60c8a8.jpeg,0,0,0,72522,0,0,26465,0,0,0,0,0,0,1228664,0,0,817883,319493,0,3722,9,0,0,0,8706,0,0,207699,0,0,28240,0,120579,0,0,194252,0,0,0,0,0,0,0,0,2064,59459,0,0,0,0,2356,0,3207,0,0,5497,0,0,0,0,0,44911,0,0,0,3145728
55ed4e5f-3612-448c-a533-3308af9a25f4.jpeg,0,0,0,836775,0,143,81380,0,0,0,0,0,0,62,0,38363,1934,811967,0,0,0,0,0,0,0,0,0,72529,0,0,37728,0,0,0,0,475628,0,0,0,0,0,0,0,0,0,2733,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
46b6b96a-1162-4c2b-97f3-ec7d5818d37f.jpeg,0,0,19661,38854,9469,20196,76233,0,0,0,0,3504,0,148016,21228,39829,107653,21290,0,0,0,0,0,0,14657,57576,0,1010031,0,0,426442,0,0,0,0,0,0,0,0,9224,0,0,0,0,0,37,0,7771,141,0,0,324,0,377,120,174203,0,0,0,0,0,0,0,0,938892,3145728
acf9f2cc-5e74-44b1-9743-a7c75bcdcf1c.jpeg,0,0,11492,20900,0,0,10704,0,0,0,0,0,0,74147,0,37986,0,1101883,0,619,0,511531,0,0,15046,0,5,133849,0,0,14601,0,0,0,0,2512,0,0,0,0,0,0,0,0,0,63840,0,141861,0,0,0,9,0,0,0,153,0,127325,0,0,0,0,0,653,90180,2359296
