,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
feb0c569-4274-424d-9982-78ffa2a8397f.jpeg,0,0,2728,14445,0,0,44,0,0,0,22022,0,0,1087908,0,7139,0,141860,0,0,0,0,0,0,121958,0,0,0,0,0,138940,0,0,0,0,46,0,0,0,0,1093,0,0,0,2603,167328,0,0,0,0,0,13480,112,0,0,198294,0,0,0,0,0,0,0,0,0,1920000
a227b7aa-17ea-40d7-b80f-6abb78068c0e.jpeg,0,0,27917,37946,0,6,556,0,0,0,0,0,0,703447,0,5586,0,249319,0,0,0,377,0,0,48995,0,0,1685071,0,16,121157,0,0,0,0,7186,0,0,0,0,0,0,0,0,184,10540,9191,1688,3713,0,4553,0,0,0,22838,114828,0,0,0,0,0,0,0,0,90614,3145728
615f982c-ae55-4e9c-b800-7e89bb893369.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,1165013,0,0,0,122049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292500
8df827a8-95a5-467f-a5c6-ff558057e3f6.jpeg,0,0,24024,147738,0,4712,7107,0,0,0,0,0,0,25428,0,779448,0,252608,0,1065057,0,0,0,0,0,0,0,282474,0,0,469988,0,0,0,0,6583,0,0,0,0,0,0,0,0,1015,2322,0,68,0,0,0,0,0,0,63050,0,0,0,0,14106,0,0,0,0,0,3145728
20374faa-9000-4148-9220-8685f0475ece.jpeg,0,0,18487,179993,0,0,0,0,0,0,0,0,0,889244,0,60489,0,743092,0,6175,0,0,0,0,0,0,0,92424,0,2665,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15922,0,0,0,0,0,0,0,0,0,315348,0,0,0,0,0,0,0,0,35346,2359296
9e568ba8-b1fc-48b9-9609-5cc6557f009f.jpeg,3347,0,155909,10431,0,0,7491,0,0,19481,0,512050,0,659521,0,97582,0,60787,0,41,0,0,0,0,0,0,0,389903,0,12747,1150841,0,0,4172,10483,0,0,0,0,675,0,902,0,0,1214,12042,0,5980,0,0,0,12367,0,0,0,10707,0,0,0,0,0,0,0,0,7055,3145728
cfcf4f95-0d39-43cc-a9dc-9cf5d55c7f32.jpeg,0,106482,443,0,0,0,5160,0,0,0,0,734202,0,0,0,8793,0,494168,0,13511,0,0,0,0,0,0,197214,0,0,14858,1395259,137673,12480,3728,0,0,0,0,1747,0,0,0,0,0,390,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
15a1b367-416e-41fa-9da1-bb6184e3617d.jpeg,0,0,28311,30,0,0,79250,0,0,528,16580,0,0,237160,0,39844,0,132664,0,270,0,0,0,0,2167,0,0,260311,0,0,1125815,0,32344,0,0,920,0,0,0,4124,0,0,0,0,0,3520,0,2431,0,0,846,197,0,0,16049,390663,0,0,0,0,0,0,0,0,70094,2444118
23eb710a-7d1e-49e6-9ccd-a507e2e1dfca.jpeg,0,133,85853,23337,0,0,85035,0,0,0,0,0,0,606250,0,209000,0,248716,0,10044,0,0,0,0,0,0,0,306712,0,23307,880413,0,19127,503,0,53084,0,0,0,0,0,0,0,0,1248,29380,0,29445,0,0,0,0,285,0,0,2386,0,0,0,0,0,4795,0,0,526675,3145728
1e5d6b9e-0b28-4471-a0a5-1a9e15544ab4.jpeg,0,0,45345,8615,0,101805,39135,0,0,0,0,0,5118,816960,0,20443,0,473777,0,4625,0,0,0,0,5072,0,0,236422,0,6285,542537,0,0,2195,0,8568,1700,0,0,590,0,0,0,0,390,10867,0,0,0,1084,0,0,2,0,13932,10097,0,2241,0,118,0,1373,0,0,0,2359296
c37f7f68-2ccd-45e3-a227-5f97c4b0e5fc.jpeg,0,0,40148,259429,0,5545,41293,57,0,0,0,0,0,107245,0,355306,1498,80877,0,264701,0,0,0,0,5358,3610,0,1062274,0,12381,842271,828,0,83,0,0,0,0,0,0,0,0,0,0,3458,15805,0,0,534,0,390,2785,0,328,0,39524,0,0,0,0,0,0,0,0,0,3145728
835cbf2f-30ba-472f-bc82-4564b62a1f09.jpeg,0,0,12648,0,0,0,771797,0,0,0,0,0,0,339354,0,44842,0,51001,0,218,0,0,0,0,4944,336,0,226571,0,218928,102616,0,0,0,0,0,18534,0,0,61,0,19137,0,0,0,147569,0,28204,6215,0,0,0,0,0,39,68310,0,0,0,8023,0,1547,0,2,2704,2073600
702b97d1-cf5f-40e3-aa94-08b639f47957.jpeg,0,0,32532,0,0,0,6760,0,0,0,0,0,0,216382,0,94524,0,39478,0,0,0,0,0,0,0,0,0,983203,0,25710,56227,191775,0,0,0,0,0,0,0,0,0,0,0,0,3337,10654,0,27,0,0,0,5168,0,0,0,407823,0,0,0,0,0,0,0,0,0,2073600
57da152e-b394-4289-8cbc-70661e1ec0dd.jpeg,0,0,13990,78330,0,4860,0,0,0,0,0,0,0,273680,0,196,0,893774,0,0,79,0,0,1783,21936,0,0,225145,0,0,323422,0,4714,0,0,53392,0,0,0,0,0,0,0,0,676,10737,21,3066,873,2076,85,0,0,0,0,160741,0,0,0,0,0,24,0,0,0,2073600
475ed677-f710-4534-9c2e-6b67693e566a.jpeg,0,0,1781,465898,0,0,141,0,0,0,0,0,311421,494321,0,0,0,15100,0,2067,0,0,0,0,28,0,0,114992,0,33848,1643623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297,0,1474,116,0,12,0,0,0,0,56319,0,290,0,0,0,0,0,0,0,3145728
751843db-e6c8-4c88-a5bb-204596ec8580.jpeg,0,0,22763,116684,0,0,18612,0,0,28652,0,0,0,485045,0,277277,0,400297,0,0,0,0,0,0,0,0,0,93690,0,1275,588421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40884,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
6f37c620-9b30-4a94-ab8b-5649e58f2b7e.jpeg,0,0,31233,489,0,93408,2475,0,0,0,0,0,0,778621,0,34180,0,135101,0,0,0,0,0,0,23663,0,0,385160,0,328,333130,0,0,0,0,27415,0,0,0,0,0,0,0,0,86,3892,0,0,0,0,85,0,0,0,6781,87797,0,0,0,778,2134,604,0,0,126240,2073600
e89f97a3-6bb2-4af7-bb9e-5be797886fd8.jpeg,0,0,1409,26935,0,0,145365,0,0,0,124,0,0,104646,0,106631,0,1055289,0,0,0,0,0,138,9178,0,0,397527,0,60656,90056,0,0,0,0,0,0,0,0,0,0,0,0,1099,0,1175,0,0,0,0,0,0,0,0,0,73372,0,0,0,0,0,0,0,0,0,2073600
0fcaeb1b-416b-4c29-918e-0fa2ecd7b2c7.jpeg,0,0,5122,3583,0,0,278,0,0,0,0,0,0,342876,0,3193,0,834779,0,83922,4178,56162,0,1635,53509,0,0,485154,0,1397,563258,0,828,0,0,28488,0,0,0,0,0,0,0,0,0,15330,0,0,2835,0,8203,105,3018,0,0,411713,0,60214,0,0,0,172377,0,0,3571,3145728
affc04d8-5323-4fd9-a52c-8690d583a782.jpeg,0,0,9468,3492,0,0,0,0,0,0,0,0,0,327936,0,1850,0,47485,0,0,0,0,0,0,13327,0,0,342407,0,3,1543241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,829,68779,0,0,0,0,0,0,0,0,0,2359296
49ebd73c-3682-4342-bc3c-66c2a7cda54f.jpeg,0,0,8696,0,0,0,0,0,0,3578,0,0,0,594260,0,75483,0,480094,0,4403,0,0,0,17476,25798,0,0,679839,0,3683,73459,0,0,0,0,21214,0,0,0,0,0,3794,0,0,0,61,0,7127,0,0,0,663,0,0,0,73108,0,0,0,0,0,0,0,0,864,2073600
8f9a9035-f7f9-44b9-974b-4bbbe6fe6019.jpeg,0,0,3768,4539,0,19170,8280,0,0,0,0,0,0,192983,0,44979,1062,623443,0,484,0,0,0,700,2159,0,0,585794,0,8640,64171,0,0,0,0,3530,0,0,0,1944,0,0,0,0,409,11903,1845,83,0,0,0,0,0,0,0,12626,0,0,0,0,0,276,0,0,504364,2097152
85e31b5d-7e2a-4ac8-b40c-50247925515c.jpeg,0,0,141732,8332,0,11571,29632,2109,0,3795,0,94156,6,236120,0,342600,0,659076,0,13497,480,0,0,167143,28236,15542,0,418138,0,1747,24018,0,0,0,0,3078,0,0,0,0,0,0,0,0,331,71818,0,0,42847,0,6511,0,0,0,0,2581,0,0,0,0,0,0,0,18942,15258,2359296
bb2df2fa-e561-4095-8b03-9195d730cc29.jpeg,0,0,21724,14,0,0,3325,9652,0,5802,9873,0,0,191203,0,83467,0,1589551,0,19973,0,0,0,13329,44292,0,0,68398,0,0,18063,0,0,0,0,173025,322,0,0,0,0,2108,0,0,403,9555,0,0,0,0,2351,0,0,0,0,67869,0,23326,0,1671,0,0,0,0,0,2359296
d88db4f4-51b6-4a8d-9068-be3b405fcbad.jpeg,0,3,1338,0,0,100,541972,0,0,0,0,0,0,25156,0,1014275,0,12624,0,189831,0,0,0,16,3649,0,0,688134,0,0,542111,0,0,0,0,1072,0,0,0,0,0,0,0,0,561,2521,0,0,0,0,2883,38767,0,0,69209,11195,0,0,0,0,0,0,0,311,0,3145728
d7d14437-e2a0-4c47-a843-e60961e28a92.jpeg,0,0,0,157919,0,0,1184706,0,0,0,0,0,0,0,0,37112,0,299365,0,0,0,0,0,0,0,0,0,295246,181354,0,186660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
e8317eb4-8816-4a38-87c4-87fe56500ed4.jpeg,0,0,37367,4010,0,0,14139,527266,0,597,0,0,0,317036,0,217053,0,531941,0,13326,0,0,0,0,84378,0,0,594196,0,0,611432,0,0,0,0,19,0,0,0,0,0,0,0,0,2943,128164,0,0,2493,0,0,0,0,0,5122,54246,0,0,0,0,0,0,0,0,0,3145728
d62e0c37-9b90-41b5-a4f5-8f72cd63d2cc.jpeg,0,0,36757,0,0,0,0,0,0,5480,0,0,0,383147,0,161691,0,1477373,0,8395,0,0,0,0,0,0,0,879665,0,0,12342,0,0,0,0,35173,0,0,0,0,0,10528,0,0,791,4742,0,0,0,0,0,0,0,0,0,35,0,0,0,4045,0,0,0,8259,117305,3145728
eebe4c5e-4b4a-48b9-a013-07d5e224390f.jpeg,0,0,9002,5754,0,0,3909,0,0,0,0,0,0,489993,0,12320,0,953047,0,0,0,0,0,0,1128,0,0,745629,0,0,239379,0,966,0,75,36148,0,0,0,2673,0,8457,0,0,1294,19219,0,0,0,1718,11275,0,0,0,0,358169,0,0,0,0,0,0,0,5175,240398,3145728
c1b140d7-b086-4dad-9230-9f7a5ec5478d.jpeg,0,0,6594,277579,0,0,438591,0,0,0,0,0,0,63856,0,1086,0,544360,0,189575,0,0,0,0,1813,0,0,587428,0,0,479751,0,0,0,0,116846,0,0,0,0,0,0,0,0,3301,42237,0,0,11258,0,2017,0,0,0,0,370065,0,2299,0,0,0,0,0,0,7072,3145728
486376c9-c875-4f18-8edb-54ddb8f3601d.jpeg,0,0,27155,14266,0,0,235516,0,0,0,0,0,0,762756,0,224630,0,379295,0,0,0,0,0,0,0,0,0,320691,0,127875,1021832,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,4944,0,10414,0,0,6013,8003,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
e77c3c26-6a21-4d07-94ae-128c42a937cb.jpeg,0,0,9454,48308,112,0,3173,0,0,626,4432,0,0,1126967,0,8987,0,266190,0,0,0,0,0,0,16881,861,0,1199715,0,0,109901,0,0,0,0,1041,0,0,0,0,0,0,0,0,756,7210,0,0,0,0,0,0,0,0,20,337234,0,0,0,226,0,3634,0,0,0,3145728
b8bf937a-e237-4406-8fcd-19d6481c4acb.jpeg,0,0,8324,0,0,0,0,0,0,17454,0,0,0,181332,0,81447,0,802135,0,0,0,0,0,0,0,0,0,288671,0,0,527604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16643,0,6670,0,0,0,0,2105,0,0,317837,0,0,0,0,0,0,0,0,109074,2359296
b4e4e04d-6a68-4a3a-8546-123d54293886.jpeg,0,0,3590,0,0,43238,5714,0,0,0,74,0,0,201320,0,4911,0,332745,0,85913,6228,708,0,0,2784,0,0,257287,0,0,718321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,2373,0,0,326041,0,11850,0,0,0,55,0,0,355067,2359296
e0e5eb17-fc1c-498c-89e2-71aa158b51d6.jpeg,0,0,65233,15891,0,0,0,0,0,0,0,0,0,455759,0,33193,0,1383091,0,0,54035,0,0,0,11077,0,0,129527,0,0,155526,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,17307,0,0,302,0,6,0,36113,0,0,529,0,0,0,0,0,0,0,0,0,2359296
b33c8bbc-b586-41df-9924-c9bdb0acc375.jpeg,0,0,45763,131202,0,10835,9053,0,0,0,0,0,0,572132,0,674588,0,789641,0,6696,0,3780,0,0,0,0,0,287883,0,0,75,0,6842,0,0,90,0,0,0,0,0,1165,0,0,0,17572,0,0,0,10087,8866,0,27387,0,6230,39009,0,10230,0,0,0,486602,0,0,0,3145728
bf8f13b0-c11c-4c73-b300-9831e8dcc66e.jpeg,0,0,28751,13285,0,0,23834,0,0,0,0,17099,0,161836,0,406800,0,669369,0,138086,0,0,0,2408,1585,0,0,247386,0,0,721157,0,0,3523,0,1453,0,0,0,0,0,6223,0,0,0,36133,0,0,0,1257,10777,0,185,0,653584,0,0,681,0,0,0,0,316,0,0,3145728
e2ad4cd8-d567-48c9-a8aa-8fc6dcb6a625.jpeg,0,0,24433,79348,0,0,39522,0,0,0,0,0,0,648209,0,81573,0,146218,0,21770,1233,0,0,0,79743,0,0,481892,0,2849,487448,0,0,0,0,0,0,0,0,0,0,0,0,0,660,37046,0,0,348,0,1653,0,0,0,0,331214,0,0,0,0,0,0,0,0,680569,3145728
d53b87bc-a1eb-4f04-8541-b25179031fcd.jpeg,0,0,19638,1,0,34392,106,0,0,0,0,0,0,512159,0,53029,0,469239,0,0,0,0,0,0,15438,0,0,341018,0,2900,416519,0,7428,0,0,6601,0,0,0,0,0,0,0,0,0,28832,0,0,0,1846,65663,0,0,0,0,80771,0,0,0,0,0,0,0,0,18020,2073600
749a8159-0b45-4163-9e2e-4a17d6ce4d99.jpeg,0,0,4206,3294,0,0,0,8792,10096,1126,0,0,0,688174,0,16022,1061,681640,0,0,0,0,0,0,42972,0,0,542266,0,0,125367,0,0,0,0,5960,0,0,0,0,0,0,0,0,742,49867,14,10156,19173,0,5998,0,38,0,0,138236,0,0,0,0,0,0,0,0,0,2355200
26db44ad-16e5-4747-9798-349cce64a003.jpeg,0,0,13581,98432,0,0,228330,0,0,0,0,0,0,219727,0,47890,0,852733,0,0,0,0,0,0,7570,0,0,422492,0,0,392,0,0,0,0,1122,0,0,0,0,0,0,0,0,328,1860,0,0,0,0,2041,0,0,0,137157,32801,0,0,0,0,0,0,0,35154,257686,2359296
34db59dd-6024-4da3-85a3-c8d60d3fddfb.jpeg,0,0,3020,20687,0,0,0,0,0,4093,95,0,0,53713,0,86798,0,1582169,0,0,0,0,0,0,5,0,0,177532,24738,0,0,0,0,0,0,21923,0,0,284,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,80206,0,0,0,0,0,0,0,0,17024,2073600
6541628e-795e-424a-bc84-c8b9aa1c0b3d.jpeg,0,0,9534,0,0,0,510,0,0,2581,0,0,0,396632,0,87564,0,876237,0,3552,0,0,0,1444,9030,0,0,231548,0,0,0,0,0,0,0,86846,0,0,0,0,0,0,0,0,0,26127,0,0,0,0,8330,0,0,0,0,238344,0,0,0,0,0,85028,0,0,10293,2073600
33b18b7f-01a7-4f8e-8b6b-25c4e4fa0194.jpeg,0,0,4071,19707,0,0,45,7425,0,825,7035,0,0,505105,0,16190,0,294553,0,2780,2050,0,0,322,32441,0,0,548644,0,3624,230588,0,0,0,749,12945,0,18,0,1601,0,0,0,0,1172,18741,7,7779,3390,0,30351,9,3383,0,389,77741,0,0,0,0,0,0,0,0,239920,2073600
d9cf907c-a0c0-4142-82a9-7bd30216b6e4.jpeg,0,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,49244,0,0,0,0,0,0,0,22258,0,862413,0,8532,16846,768358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,1733940
a8435ba8-b738-4dbc-8e16-a2acdd16f6c6.jpeg,0,0,36955,7355,0,0,0,0,0,0,3535,0,0,217028,0,167381,0,390072,0,0,0,0,0,0,0,0,0,419900,1571,1349,330978,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,50033,0,0,3109,0,0,0,0,0,14809,188141,0,3921,0,0,0,0,0,317939,203295,2359296
0b9465d9-7902-4578-81fb-9de0e9faaf62.jpeg,0,0,1865,2884,0,0,6087,0,0,0,0,0,0,441419,0,2900,0,139931,0,0,0,0,0,0,0,0,0,59502,0,4391,929890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,0,0,0,0,866,0,0,0,0,499791,0,0,0,0,0,2075,0,63877,202056,2359296
eb0a5e55-c094-4240-a6c8-9bd3866b8e51.jpeg,0,0,34272,0,0,245,0,0,0,0,0,0,0,271898,0,0,111947,531324,0,488,0,13546,0,0,18227,0,0,105165,0,0,145010,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,14217,0,0,1375,0,309,0,2133,0,678122,127476,0,999,0,0,0,0,0,27352,274091,2359296
4a35fd5f-95d7-41e3-adaa-cf5f50f880aa.jpeg,0,0,46211,0,0,29784,12886,0,0,0,7042,0,0,459708,0,37613,0,600223,0,974,0,2797,0,0,0,0,0,795268,0,0,392805,0,26877,0,0,59667,0,0,0,0,0,0,0,0,0,22673,0,200,0,0,9052,25487,0,0,6652,62352,0,10429,0,1374,0,30,0,0,535624,3145728
e732e347-6bca-4d6f-9500-c590777b7572.jpeg,0,0,10052,630,0,0,7,0,0,24169,0,0,0,219886,0,124437,0,418843,0,34085,0,0,0,624548,853,0,0,429749,0,45,273239,0,0,0,0,2865,0,0,0,0,0,0,0,0,1,58081,0,0,26880,3590,7586,6574,0,0,46191,46985,0,0,0,0,0,0,0,0,0,2359296
aac70aa8-d283-4f5d-84bf-669144a920ac.jpeg,0,0,23916,2068,0,0,84,0,0,0,0,0,0,192483,0,26848,0,780420,0,12215,0,2771,0,0,0,0,0,669893,0,0,39995,0,0,0,0,14932,0,0,0,0,0,2694,0,0,263,3487,0,55668,0,0,0,1491,623,0,0,188443,0,16621,0,0,0,0,0,0,324381,2359296
875da351-b7ed-4cb7-b7f4-9cdc81eb899b.jpeg,0,0,35926,0,0,0,0,0,0,0,725,0,0,1141452,0,96561,0,1680253,0,0,0,0,0,0,17623,0,0,101074,0,0,0,0,0,0,0,0,4900,0,0,0,0,0,0,0,0,4887,0,0,0,0,0,0,0,0,0,62327,0,0,0,0,0,0,0,0,0,3145728
ee049c9b-4209-401c-bb9a-a351c283a8dd.jpeg,0,0,43156,1767876,0,0,18300,0,0,0,0,0,0,27585,0,456869,0,12110,0,0,0,0,0,0,29584,0,0,0,0,0,0,0,0,0,0,0,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2359296
81e1c8a2-0a4a-4d68-81d6-fea234a9e0fb.jpeg,0,0,9967,3253,2,0,1782,0,0,0,0,0,1715,300267,0,40784,0,402056,0,1074,0,0,0,0,233,0,0,678212,0,7954,51246,0,0,0,0,529,0,0,0,7544,0,0,0,0,1349,18546,0,21892,0,435,3603,0,0,0,0,10404,0,0,0,57,0,0,0,0,534248,2097152
3d8be3e0-bdd4-47e4-b321-76ab94e4aee9.jpeg,0,0,31673,79452,0,0,86797,0,0,0,1894,605,0,323192,0,106947,0,10406,0,3330,0,0,0,0,19159,0,0,541099,0,0,630836,0,0,0,0,48711,5038,370,0,689,0,419,0,0,96,23241,0,38852,11959,1617,15658,493,42,0,0,47850,0,50,0,0,0,0,0,0,328821,2359296
9c9e53eb-fdef-46c3-bc28-aa80fa08e5a6.jpeg,0,0,3723,93195,513,62410,60,0,0,0,0,0,0,654807,0,987,0,126762,0,331,0,0,0,2203,68805,0,0,481835,0,40435,314848,0,0,0,0,1300,0,0,0,21587,0,0,0,0,12,12610,0,9663,0,0,1257,0,0,0,0,427640,0,0,0,0,0,161,0,34152,0,2359296
353c3642-b72e-4b5e-84d9-73d2ac8b2493.jpeg,0,0,0,0,0,0,0,0,0,0,0,193502,0,846,0,92,0,2720490,0,0,0,0,0,0,0,0,0,186418,0,0,0,0,0,0,0,0,0,0,0,13614,0,0,0,0,11370,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
ad473b32-f461-4160-b3f1-27a67424a470.jpeg,0,0,3315,1356,0,0,4098,0,0,1233,0,0,0,382930,0,14407,0,164490,0,32,0,0,0,464638,13503,0,0,458519,0,2251,205228,0,0,0,0,27871,1663,0,0,0,0,5055,0,0,1008,1641,0,10016,1381,1526,1348,0,0,0,0,152491,0,0,0,0,0,0,0,0,0,1920000
b83253a5-9c82-43f4-8c89-0b3e7eb720ee.jpeg,0,0,0,0,0,0,941,0,0,0,2281,0,0,89325,0,15686,0,998538,0,2896,0,0,0,0,14484,0,0,340307,0,0,184775,0,0,0,0,26268,0,0,0,0,0,0,0,0,807,9628,0,0,0,707,3078,0,0,0,102027,508698,0,0,0,0,0,0,0,0,845282,3145728
9582cb79-ad91-403a-af65-fd53b8ce6dac.jpeg,0,0,7259,11559,0,0,0,0,0,0,0,0,0,539248,0,46521,0,730100,0,1003913,0,0,0,0,69036,61097,0,388705,0,2115,2165,0,0,0,0,13801,0,0,0,0,0,0,0,0,1584,13901,0,0,0,0,612,640,0,0,253441,0,0,31,0,0,0,0,0,0,0,3145728
fd390b1d-2d1a-4d1a-a969-7631aafe8324.jpeg,0,0,94752,504321,0,52,4502,0,0,0,0,0,0,1118731,0,0,49131,248689,0,1235,2124,0,0,0,46544,0,0,901087,0,6781,163389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,402,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,3145728
00e0fd30-9c6c-4d10-9353-57e123f59e10.jpeg,0,0,19399,80962,46596,46625,0,0,0,0,0,0,0,126527,473,49445,0,0,0,0,0,0,0,0,17944,0,0,1124234,0,139159,515357,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,9609,3,0,0,0,340,0,0,0,0,13567,0,0,0,0,0,0,0,0,954115,3145728
cbbabbd4-8f2e-4409-810a-15db31c9b94e.jpeg,0,0,26741,2621,0,3038,4577,0,0,0,0,0,0,507310,0,9865,0,16232,0,0,0,0,0,180,58286,0,0,1075618,0,142129,1281711,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,6575,0,0,0,0,3384,0,0,0,0,3774,0,0,0,0,0,0,0,0,0,3145728
49f26de1-6fa6-4398-9aea-abc1db8efd6b.jpeg,0,0,6006,17632,0,46355,38596,0,0,0,0,0,0,131977,0,661,38928,272924,0,0,0,1432,0,0,18073,0,0,575028,0,0,548078,0,0,0,0,502,0,0,0,0,0,0,0,0,0,1351,2742,0,0,0,19915,0,0,0,2557,91970,0,0,0,0,0,0,0,0,258873,2073600
843ddd6e-3d46-490a-8f12-aa390e170d32.jpeg,0,0,23742,2670,0,238514,0,0,0,0,0,0,0,326358,0,0,4132,109420,0,0,0,0,0,0,17415,0,0,994318,0,0,54390,0,0,0,0,124,0,0,0,0,0,0,0,0,597,16948,11792,19281,5189,106,6785,0,0,0,0,17779,0,0,0,0,0,0,0,2028,507708,2359296
48e7bfe7-ee9e-4d50-b96f-cfbb2d37a266.jpeg,0,0,9723,7925,0,0,0,233188,13831,3,0,0,0,891808,0,19091,0,1200253,0,14663,105730,0,0,350,136960,0,0,293660,0,0,0,0,122,0,70,2537,0,0,0,0,0,0,0,0,561,35733,0,0,12316,8994,7727,0,118228,0,29269,587,0,0,0,0,0,2399,0,0,0,3145728
9245e482-76f9-416a-8520-e7652fc39d17.jpeg,0,0,30448,45983,0,6844,0,0,0,20,0,0,36219,300071,0,60596,1584,750603,0,0,0,0,0,0,205383,0,0,47978,0,0,87162,0,0,0,0,1655,0,0,0,0,0,0,0,0,0,15523,0,247,1397,7070,43302,0,0,0,0,0,0,0,526084,0,0,0,0,32365,158762,2359296
f615a79a-5dba-4c2c-932d-4f204b64df46.jpeg,0,0,46307,11913,0,1373,29859,0,0,0,0,0,0,199000,0,43327,0,434425,0,4368,323,0,0,0,9954,0,0,12956,0,164,1192235,0,0,0,0,137,0,0,0,0,0,0,0,0,2863,5406,0,12450,0,0,4100,0,397,0,0,6133,0,0,0,0,0,0,0,0,341606,2359296
e6c786aa-e2f8-4784-975e-2a029060b63e.jpeg,0,0,2779,10299,0,0,18198,0,0,614,1,0,0,310271,0,67589,0,500493,0,0,0,0,0,0,37091,0,0,290407,0,1144,546489,0,6490,0,0,26325,0,0,0,0,0,0,0,0,0,15014,0,2085,0,766,7232,0,0,0,0,5549,0,0,0,0,0,230125,0,0,280335,2359296
0a76c87b-4e38-47be-a64b-97824b490416.jpeg,0,0,0,36627,0,0,0,0,0,0,0,0,0,31,0,6718,0,108323,0,0,0,0,0,0,0,0,0,1200,578220,0,656999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,0,0,0,0,5116,0,0,0,0,669377,0,0,0,0,0,0,0,0,4890,2073600
e9175f19-fcd3-4a9b-bf54-4e1ca8e5e9b0.jpeg,1215,0,136732,53129,0,0,8435,0,0,0,0,938281,0,18050,0,9670,0,560765,0,0,0,0,0,194,0,0,0,384142,0,169945,677522,0,0,0,0,2836,0,0,0,144,0,0,0,0,29552,58447,0,42169,1210,0,0,43907,0,0,0,2574,0,0,0,0,0,6809,0,0,0,3145728
05c03f15-22d0-49da-b9b4-c208d32dfdd9.jpeg,0,0,5418,100448,0,103,42684,0,0,0,0,0,0,65508,0,1213,54098,1643,0,442,0,196,0,0,0,0,519768,956976,0,104857,70739,0,0,0,0,4,0,0,0,0,0,0,0,0,823,15932,0,286,0,0,410,0,0,0,172,32945,0,235,0,0,0,2069,0,0,120183,2097152
7db70d7c-50ec-430f-b80b-c0787c47e5c7.jpeg,0,0,26405,7593,0,5835,17949,0,0,0,0,0,0,139906,0,18220,0,55584,0,5,0,0,0,0,0,2248,0,802076,0,94902,235749,162508,0,17,0,0,0,0,0,0,0,0,0,0,600,3284,0,1037,0,346,0,0,0,21362,0,4210,0,0,0,0,0,0,0,0,497316,2097152
5abedd97-364a-41a3-91e5-877caa9f44ec.jpeg,0,0,24181,79351,0,0,12690,0,0,0,0,0,0,329567,0,91510,0,890000,0,8859,19,178709,0,1499,40379,0,0,608184,0,0,32913,0,0,0,0,99813,0,0,0,0,0,0,0,0,346,5586,0,0,3009,0,2370,6395,8905,0,238726,314639,0,167228,0,0,0,0,0,0,850,3145728
