,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
def178f9-723c-4f6f-ac69-24eb54679b09.jpeg,0,0,12686,34295,0,56774,1243,0,0,613,0,0,0,137542,0,9829,0,379602,0,0,0,0,0,0,5780,0,0,186202,0,17904,113076,0,0,0,0,527,0,0,0,0,0,0,0,0,0,5370,0,0,0,0,1708,0,0,0,0,542515,0,0,0,0,0,0,0,0,853630,2359296
aa8761dc-a78c-4767-aa70-b7e113aa0e36.jpeg,0,0,18962,0,0,0,0,0,0,0,0,0,0,237206,0,97282,0,512592,0,8469,0,4902,0,0,10937,0,0,150519,0,0,613762,0,0,0,0,10971,0,0,0,0,0,0,0,0,0,0,0,0,21,0,952,0,25,0,0,119821,0,3437,0,0,0,0,0,0,283742,2073600
9c7ee239-e1c1-47dd-abf5-a68802b6f673.jpeg,0,0,4830,43105,0,0,1400,0,0,1,72,0,2315,177082,0,33550,0,718067,0,0,0,614,0,0,622,0,0,890501,0,0,64118,0,144,0,0,42355,0,0,0,0,0,0,0,0,1708,2269,0,43139,0,0,91,0,0,0,31,177579,0,8005,0,3783,0,0,0,0,143915,2359296
7b89a3f2-02d1-4534-8ebb-381a2b856a40.jpeg,0,0,27044,0,0,0,0,0,0,0,0,0,2875,328227,0,36581,0,876482,0,14055,0,0,0,0,14513,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5974,4594,0,0,12022,0,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,1032193,2359296
ea0181a4-c1d5-478a-8498-190f22607b97.jpeg,0,0,537,0,0,0,6878,0,0,0,0,0,0,419546,0,0,0,110614,0,3991,0,0,0,0,0,0,17495,406145,0,0,266070,0,3339,0,0,9622,0,0,0,0,0,0,0,0,146,345,0,2283,0,0,1083,0,473,0,517060,24195,0,0,0,0,0,0,0,0,283778,2073600
dc254bbd-4da4-4a32-8536-5053de3d9374.jpeg,0,0,6741,3389,0,0,0,0,0,0,0,0,5261,225873,0,5970,0,549823,0,5210,0,0,0,0,30054,0,0,795678,12372,0,171453,0,84,0,0,18021,0,0,0,0,0,0,0,0,765,18871,0,5208,13830,823,4470,0,0,0,232,131773,0,0,0,0,0,1682,0,0,66017,2073600
285bfc1d-dfc8-471c-a04e-ebe83d018726.jpeg,0,0,5599,135,0,0,0,0,0,0,0,0,0,241801,0,0,0,53327,0,0,0,0,0,0,18938,0,0,421066,0,23452,127143,0,0,0,0,146,0,0,44,0,0,0,0,0,0,114,0,156,0,0,56,0,0,0,0,23547,0,0,0,11,0,0,0,0,6065,921600
4837c795-0973-4957-a2ef-b4879f1d699e.jpeg,0,0,26148,9316,0,0,136,0,0,0,227,0,0,418821,0,119171,0,557225,0,24049,0,0,0,881,28881,0,0,633874,0,809,143904,0,0,0,0,4368,0,0,951,0,0,0,0,0,1030,2894,0,34023,0,0,2595,5762,0,0,172,49077,0,0,0,1291,0,0,0,236959,56732,2359296
52a83563-7861-4d99-983a-96c63291c5f6.jpeg,0,0,0,43439,0,0,10,0,0,0,0,0,0,0,0,273318,39,16271,0,0,0,0,0,0,0,0,0,275179,0,226155,60080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,0,0,0,0,0,0,0,297,0,0,0,0,0,858,0,23044,0,921600
9d643af6-ed9a-4891-8d2b-6184c40d9245.jpeg,0,0,6119,6565,0,0,0,0,0,0,13,886355,0,35418,0,23630,0,1127143,0,0,0,475,0,698,652,0,0,260010,0,0,557293,0,0,0,0,198,142,1373,0,0,0,73548,0,0,1371,53892,0,0,0,19996,12806,4667,0,0,0,60009,0,13355,0,0,0,0,0,0,0,3145728
21b925cf-9f4e-4aa9-a23d-99ca330026c6.jpeg,0,0,2433,6010,3357,185605,19960,0,0,0,0,0,0,784576,6,566,16703,7344,0,0,0,0,0,0,51629,0,0,671779,0,4392,110611,0,0,0,0,132,0,0,0,0,0,0,0,0,520,7301,0,0,0,799,2088,0,0,0,1353,134837,0,0,0,0,0,55119,0,0,6480,2073600
16f27539-7cf7-42fb-be36-e90180ca65db.jpeg,0,0,17755,18224,0,20385,3651,0,0,0,0,0,0,461857,0,1692,0,635863,0,0,0,0,0,0,55934,0,0,973155,0,0,9147,0,0,0,0,5115,0,0,0,0,0,0,0,0,13400,26009,0,0,8543,0,39870,0,0,0,0,176516,0,0,0,0,0,0,0,2831,1724357,4194304
aa688a7c-b1b7-4984-a995-c51954502094.jpeg,0,0,19249,29372,136,31810,8254,0,0,0,0,0,0,70699,0,7013,0,408867,0,5220,0,0,0,0,2539,21348,0,1286468,0,66,77024,0,0,0,0,199,0,0,0,0,0,0,0,0,3742,58410,0,7429,5919,0,2052,2132,0,0,0,130981,0,0,0,0,0,0,0,2812,2012563,4194304
9fe708a2-04e6-46e8-8445-08fa6fb152e4.jpeg,0,0,29799,2942,0,0,129,0,0,3101,0,0,0,661613,0,30544,0,111410,0,0,0,0,0,0,12801,0,0,52683,0,58262,1011923,0,0,0,0,0,0,0,0,0,1110,4833,0,0,1919,41133,0,4486,1364,1701,2130,0,0,0,0,39717,0,0,0,0,0,0,0,0,0,2073600
53303b11-8096-4b71-99dd-6db6c89af71d.jpeg,0,0,15852,72,0,0,0,0,0,363,0,0,0,587012,0,53142,0,779688,0,185,0,0,0,414713,185,0,0,103289,0,0,79009,0,0,0,0,0,0,0,117,8535,0,885,0,0,250,1110,0,0,0,49,1652,0,0,0,0,313188,0,0,0,0,0,0,0,0,0,2359296
671a4694-c793-4f2e-8647-d796f16b0a6d.jpeg,0,0,189382,0,0,0,38518,0,0,0,0,966353,0,3238,0,1467,0,717505,0,72570,0,0,0,1296,0,913,0,510959,0,0,561768,0,0,0,0,19,0,0,0,0,0,0,0,0,1265,18734,0,0,0,0,1147,3794,0,0,0,55068,0,1732,0,0,0,0,0,0,0,3145728
760765e7-c510-4b0b-8eb6-13c4ae5aa86d.jpeg,0,0,0,9540,119,146046,0,0,0,0,0,0,0,326959,39700,0,0,0,1253183,0,0,0,0,0,33707,0,0,1273864,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,10943,0,0,0,99,0,4471,0,0,0,5499,40636,0,0,0,0,0,910,0,0,0,3145728
b09e45ce-f54d-49a5-8cfd-4a7e75199a48.jpeg,0,0,21953,120509,0,0,1084,131,0,0,0,0,0,111750,0,0,0,370602,0,1504,43,0,0,0,9261,0,0,1795193,0,101653,82233,0,0,0,0,1349,0,0,0,1548,0,0,0,0,606,3894,0,0,152,16,783,0,0,0,0,521464,0,0,0,0,0,0,0,0,0,3145728
5242c948-d836-40a5-8df9-88db429bdefe.jpeg,0,0,20019,65162,1398,80287,0,0,0,0,0,0,0,623228,0,0,13658,746048,0,0,0,0,0,0,58202,0,0,1071405,0,0,20703,0,82,0,0,26469,0,0,0,0,0,0,0,0,1016,31643,133,0,0,0,65812,0,0,0,0,32545,0,0,0,0,0,0,0,0,287918,3145728
604f2a0a-1d56-466b-9aa4-76dc88ff139b.jpeg,0,0,15549,33685,0,0,12659,0,0,1160,0,0,0,784152,0,25638,0,117216,0,0,0,0,0,0,0,0,0,215592,0,19308,786369,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,32824,0,0,773,71,0,0,0,26956,0,1364,0,0,0,0,0,0,0,2073600
88abf0b7-bdf0-434c-acc6-2451ef1fbd5a.jpeg,0,0,607,0,2836,84420,0,0,0,0,0,0,0,564802,0,0,0,1758,0,32,0,667,0,0,39195,0,0,870795,0,15181,163612,0,1384,0,0,146,0,0,0,0,0,0,0,0,478,21160,48613,4962,0,6374,29694,0,0,0,0,3648,0,72,0,0,0,4475,0,0,208689,2073600
72646f74-556c-4949-8ebf-7a768ae26150.jpeg,0,0,8591,32836,0,0,8469,0,0,55,0,138752,0,11001,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,114570,498699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823728
751562bc-0c11-436b-a153-35929e763fbe.jpeg,0,0,2488,22673,0,0,0,0,0,0,0,0,0,38421,0,121929,0,425685,0,7907,0,0,0,1411,3020,0,0,26935,0,170,276378,0,0,0,190,14634,0,0,0,0,0,0,0,0,520,22146,0,0,356,156,5871,315,4691,0,0,7144,0,0,0,0,0,0,0,0,0,983040
8ea42fee-3447-4a76-8c63-d840bdb07a16.jpeg,0,0,14046,4734,0,0,6213,0,0,0,0,0,0,166468,0,62689,0,113041,0,654,0,1040,0,0,4860,0,803,993721,0,72737,458462,0,0,0,0,3,0,0,0,0,0,0,0,0,264,3883,0,0,0,0,0,0,0,0,1237,0,0,1058,0,37813,0,68,0,8853,120953,2073600
f7c9e037-3bd5-465e-bf72-5aca5cc7c58a.jpeg,0,0,43037,91825,0,460,12886,112858,0,0,0,0,0,685701,169,16648,0,2377,0,0,0,0,0,0,53240,0,0,412533,0,0,596100,0,0,0,0,1085,0,0,0,27,0,0,0,0,585,31371,740,5668,369,22,3906,0,0,0,0,1993,0,0,0,0,0,0,0,0,0,2073600
4165912d-4a77-4338-9db3-4f0edb5919de.jpeg,0,0,19074,10972,0,0,2265,66,95544,9088,0,0,0,572531,0,55211,0,370181,0,91,0,0,0,1286,41016,0,0,91712,0,30019,222677,0,0,0,0,18726,0,0,0,613,0,0,0,0,0,12761,0,2949,9126,1433,6887,2563,101,0,62,6857,0,0,0,0,0,0,0,0,86589,1670400
d94701b7-1e7d-48b1-a33f-3d6f2a81fb59.jpeg,0,0,0,0,0,66176,0,0,0,0,0,0,0,286104,0,0,0,5137,0,88,0,242,0,0,8599,79,0,514423,0,0,6814,0,0,0,0,0,0,0,0,0,0,0,0,35,52,1986,0,0,0,0,0,0,0,0,0,6948,0,0,0,133,0,24784,0,0,0,921600
e70ab97e-1e90-4a30-a9b4-b0b312103893.jpeg,0,0,26108,0,0,0,0,0,0,0,0,0,0,81452,0,194494,0,1071533,0,287048,0,0,2103,0,10941,0,40094,131172,0,0,123145,0,10126,0,0,61943,0,0,0,0,0,0,0,0,1632,29618,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2140,0,0,2073600
a46d4a6f-96ba-4ef8-8684-9e575bc11762.jpeg,0,0,773,0,0,0,0,118819,0,0,24520,0,329659,591086,0,1543,0,875598,0,5798,0,0,0,0,141104,0,0,107234,0,0,492043,0,0,0,0,14960,0,0,0,0,0,0,0,0,1985,12397,0,0,145,0,8776,0,0,0,0,270845,0,0,0,0,0,0,0,0,148443,3145728
5c997acc-5bd3-4779-89dd-dd91db5fdedf.jpeg,0,0,0,1563,0,0,1184,0,0,0,0,1149214,0,2491,0,61283,0,1217701,0,30226,0,0,0,0,116,0,0,292409,0,0,47548,0,0,214542,0,9941,0,0,0,0,0,0,0,0,87908,6765,0,0,0,0,743,1843,0,0,5,3964,0,0,0,6282,0,7387,2613,0,0,3145728
52cee74c-b938-4344-9812-e890b0bef5ac.jpeg,0,0,31875,0,0,1015,301,0,0,0,0,0,0,375395,0,53490,0,3830,0,183,0,0,0,0,27145,0,0,389936,0,45285,979082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,2072,7,0,1533,0,0,0,0,160529,0,0,0,0,0,0,0,390,0,2073600
e658ed11-dc20-4a6c-835f-26b600c8ecec.jpeg,0,0,288,0,0,0,0,0,0,0,0,0,0,209540,0,0,0,470,0,0,0,0,0,0,1800,0,0,843570,0,117613,789289,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,0,189,1706,0,0,0,0,7967,0,0,0,37566,0,0,0,22866,316074,2359296
1f53daed-cbd7-401f-a0bc-dc882318ce79.jpeg,0,0,33702,0,0,0,0,0,0,1863,0,0,0,263569,0,76850,0,983319,0,20117,133,0,0,299,6618,0,0,106139,0,0,0,0,0,0,0,4225,0,0,0,0,0,0,0,0,9337,18783,0,0,764,0,2838,238,2234,0,0,92383,0,0,0,0,0,0,0,0,735885,2359296
118cd7f3-e940-4837-beff-9eb6c6b7f91f.jpeg,0,0,75342,149034,0,4055,0,0,0,501,0,0,0,269730,0,5394,0,849854,0,0,0,0,0,0,139695,0,0,276782,0,0,222816,0,0,0,0,534,220,0,0,0,0,0,0,0,1092,55254,2064,0,0,6564,0,0,0,0,0,1433,0,0,0,0,0,13236,0,0,0,2073600
a03ee06a-7d78-4c45-91c7-1a01b0e2273b.jpeg,0,0,7597,0,0,0,0,0,0,10501,386,0,0,919802,0,84480,0,1242310,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,4979,12900,0,0,0,0,3985,0,0,0,0,66802,0,0,0,0,0,0,0,0,0,2359296
51acd44c-b95f-4fed-bbeb-aeb255c7fe1b.jpeg,0,0,18307,1228,0,0,47820,28486,0,3715,0,0,0,163460,0,68894,0,23698,0,34,4515,0,0,0,15258,0,0,869296,0,37853,932996,0,0,1835,0,36710,0,0,0,0,0,0,0,0,0,3727,0,0,272,0,7488,4292,1393,0,1426,86593,0,0,0,0,0,0,0,0,0,2359296
80ecca07-2bab-4b5a-9741-dfd9a162fa78.jpeg,0,0,20477,21262,0,0,7607,0,0,0,33466,613947,0,8685,0,10935,0,25512,0,38859,40,0,0,0,8204,0,0,1233767,0,2090,830018,0,0,5160,0,1083,0,0,0,0,0,0,0,0,736,30843,0,0,0,6365,13774,41,0,0,0,199262,0,268,0,0,0,0,0,0,39471,3151872
e934d723-34a8-4475-a6dc-d2a91282951e.jpeg,0,0,1017,0,0,47536,33139,0,0,0,0,0,0,601444,45449,1,0,119,0,0,0,0,0,0,69868,0,0,476394,0,4911,580096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,1016,74,0,0,0,0,109322,0,0,0,0,0,1755,0,0,99723,2073600
545e9aa2-126f-4619-b4ea-d5708bb07a21.jpeg,0,0,5447,19525,0,0,99759,0,0,73,0,0,0,220506,0,123921,0,19355,0,676,16952,2834,0,0,2755,0,0,420120,0,7825,1028694,0,0,0,0,428,0,0,0,0,0,0,0,0,0,2687,0,2134,333,0,1460,1,8217,0,0,2273,0,838,0,0,0,0,5848,8668,357967,2359296
7f9290d0-62db-41fe-aed5-ee2b3390c007.jpeg,0,0,0,0,2832,0,367781,0,0,0,0,0,0,0,0,42752,0,54800,0,0,0,0,0,0,0,0,0,263103,0,655673,969536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
2ae51346-0033-420b-8933-37353807a674.jpeg,0,0,36482,95127,0,0,185,0,0,12589,0,0,0,363243,0,500273,0,957692,0,30015,0,0,0,0,56739,0,0,326800,0,9948,556846,0,0,0,0,58630,0,0,0,0,0,21310,0,0,0,0,0,54144,0,513,0,0,0,0,0,65192,0,0,0,0,0,0,0,0,0,3145728
4729ccdd-648f-420f-ac04-22a50136da6c.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,94260,0,0,0,0,0,0,0,0,0,0,8227,0,0,861064,0,0,1080888,0,0,0,0,0,0,0,0,0,0,0,0,0,507,28171,0,0,0,0,11898,0,0,0,0,18511,0,0,0,0,0,0,0,8303,245419,2357248
4e3fbd5e-846f-4229-9cde-61e759bfc8ae.jpeg,0,0,0,525472,0,0,160170,0,0,0,0,0,0,4996,0,114092,0,272921,0,0,0,0,0,0,0,0,0,591799,0,4261,225380,0,0,0,0,0,0,0,0,0,0,0,0,0,4729,34735,0,85525,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,49405,2073600
db87ec1d-3fe9-4332-98cb-b9b031d4057c.jpeg,0,0,21382,32794,0,0,260,0,0,9,165,7,0,797710,0,14408,0,262226,0,0,191,0,0,0,11925,0,0,106919,0,13395,989872,0,781,0,0,3876,0,0,0,0,0,17564,0,0,0,6755,0,0,0,0,591,445,139,0,0,77772,0,0,0,0,0,110,0,0,0,2359296
553952e0-db10-416b-b372-89d3cb59ec83.jpeg,0,0,13296,349,0,0,39945,0,0,0,0,0,0,863702,0,16260,0,1484283,0,0,0,0,0,490,135739,0,0,276032,0,0,246404,0,0,0,0,0,0,322,0,0,0,0,0,0,735,7457,0,0,0,0,40,0,0,0,0,59735,0,0,0,0,0,939,0,0,0,3145728
e5c94771-69f7-4bfe-bd43-24225d4bcb32.jpeg,0,0,23494,17428,0,26,1747,0,0,0,261,273850,24,168610,0,5345,0,428937,0,16245,2745,0,0,1869,24304,0,0,633707,0,0,3725,0,0,0,0,9890,1101,0,0,0,0,27708,0,0,326,9275,0,2042,0,3134,4589,0,282,0,15,4771,0,0,0,0,0,0,0,0,431702,2097152
fcef45b1-16cf-48a9-919e-78268618f4fc.jpeg,0,0,15171,51563,0,0,17165,0,0,1448,0,0,0,715621,0,385086,1,407659,0,211537,5603,0,0,0,14902,0,0,171137,0,296,326940,0,0,0,0,0,0,0,0,4908,0,0,0,0,1229,12334,0,0,0,0,1903,357,0,0,0,12388,0,0,0,0,0,0,0,0,0,2357248
0a8bc330-19c8-4ca1-88f0-e8399dd8e612.jpeg,0,0,34004,29925,0,0,8206,0,0,0,0,0,0,578582,0,73020,0,479641,0,8109,12143,0,0,0,4058,0,799,435266,0,4490,259268,0,24462,0,0,8016,4285,0,0,0,0,5551,0,0,0,1532,0,0,0,0,0,1139,11539,0,0,5028,0,0,0,1354,0,82834,0,0,349,2073600
a5b2fb35-d2b8-4a53-b1e9-37c4beff00b9.jpeg,0,0,10776,3324,135443,4894,1039,0,0,0,0,0,0,337136,0,0,0,44887,0,0,0,1167,0,0,17652,0,0,1899125,0,0,535594,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,9789,0,63,0,0,212,0,0,0,33,80601,0,958,0,0,0,0,0,0,61951,3146239
5bbdf044-b6e7-42bb-b0ba-c9187fc6feae.jpeg,0,0,12100,674,0,0,0,0,0,0,0,0,0,363708,0,0,0,32298,0,5255,0,0,0,0,0,0,0,62795,0,386940,1189646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14523,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,2073600
2a300aac-2b8e-4a77-b45b-ae8d67195c94.jpeg,0,0,19149,4147,0,124497,0,1,0,0,22,0,0,459706,0,11339,0,433827,0,0,0,0,0,0,17558,1514,0,655328,0,0,5058,279022,0,0,0,1155,0,0,0,58,0,0,0,186,1754,18907,434,3316,1937,0,632,0,0,0,0,7313,0,36,0,0,0,0,0,0,50256,2097152
898cbb2a-20b1-4a06-9b43-4d7d445afe47.jpeg,0,0,38225,11655,28,277,19101,5,0,7689,0,0,0,428565,0,146421,298,531779,0,0,0,0,0,129848,70042,0,0,1223034,0,0,111074,0,39543,0,0,112006,0,0,0,0,0,0,0,0,1015,27507,0,226646,10645,0,5379,0,1206,0,0,3740,0,0,0,0,0,0,0,0,0,3145728
a0d95f0c-3520-48af-841b-15ce836feac5.jpeg,0,0,9668,1123,0,39530,0,8008,0,0,0,0,0,539351,0,13933,0,18552,0,5019,1487,0,0,0,3617,0,0,349645,0,1331,887355,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,8167,0,0,1124,2678,2592,0,2899,0,0,175288,0,0,0,0,0,0,0,0,0,2073600
69d24631-cfd9-4e78-b398-076b55dab8f2.jpeg,0,0,36622,0,0,0,0,0,0,9508,25192,0,0,649868,0,54476,0,305510,0,0,0,0,0,0,7391,0,0,497781,0,49124,349700,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,15564,0,7900,0,3802,2079,0,0,0,0,56408,0,0,0,0,0,0,0,0,0,2073600
86f18433-cc8e-4403-addf-02170be26e5c.jpeg,0,0,13102,7144,3,107,267142,0,0,0,0,0,0,122885,0,47858,0,50258,0,0,18,0,0,10662,2702,5,0,1103119,0,1859,63096,0,0,0,0,0,0,0,0,0,0,0,0,0,359,7136,0,13562,2073,111,2123,795,0,0,380652,5943,0,45,0,0,0,0,0,0,256537,2359296
8b2a5644-74d5-41d8-b1b5-fc0cbe6e8138.jpeg,0,0,17509,365017,0,0,335063,0,0,0,0,0,0,903019,0,9047,0,210700,0,0,0,0,0,0,6180,0,0,1077243,0,1602,371348,0,0,0,0,0,0,0,0,0,0,5503,0,0,32,0,0,40057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,3512320
d5d524b4-fdf8-4049-bffb-ad848a224cfb.jpeg,0,0,14746,78528,1253,0,279,0,0,0,0,0,0,246781,0,10302,6150,15074,0,323,0,0,0,2793,15356,0,0,681720,0,22357,480779,0,0,0,0,829,0,0,0,0,0,0,0,0,554,10398,208,15894,6392,7904,980,101,0,0,0,81200,0,0,0,0,0,14,0,0,658381,2359296
62eadd8a-dfcd-49a8-b398-b443c433d772.jpeg,0,0,1569,0,0,37140,3,0,0,0,0,0,0,518423,15225,0,0,1834,0,17,0,0,0,0,40776,0,0,671198,0,23888,529493,0,0,0,0,0,284,0,0,0,0,0,0,0,253,14419,0,889,0,0,3010,0,0,0,0,31187,0,0,0,0,0,0,0,0,183992,2073600
c5a5236d-b97b-4d09-a832-3360db0fb2a9.jpeg,0,0,6721,25779,0,0,45660,0,0,2973,0,0,0,158944,0,20753,0,16669,0,907,0,0,0,46111,4327,0,0,879303,0,2140,345562,10487,0,0,51,6011,0,0,0,0,0,7706,0,17,879,6038,0,13415,0,4830,3,5986,1723,0,0,437519,0,0,0,0,0,0,0,0,23086,2073600
2d9f35ee-6df0-4da5-90bd-40493fb3470c.jpeg,0,0,61252,8306,0,96,2114,0,0,5657,30,0,2199,372961,0,51897,0,643854,0,49386,0,0,0,111433,53896,0,0,1120940,0,11845,168322,0,0,59,0,92760,0,0,0,0,0,0,0,0,292,36598,0,44009,21307,0,15731,17481,42,0,0,233352,0,0,0,0,0,0,0,0,26053,3151872
5925b29b-ba1d-49b6-af2a-f30d982b82fb.jpeg,0,0,14510,0,0,0,0,0,0,2923,0,0,0,157657,0,50080,0,798063,0,100430,0,0,0,4147,6864,0,0,263940,0,0,11559,0,0,0,0,6831,0,0,0,333,0,0,0,0,3922,24330,0,0,0,0,36113,0,86,0,0,56599,0,0,0,4521,0,0,3835,139275,673278,2359296
935f20ec-0e91-4a41-9045-ca2597f6c052.jpeg,468,0,1319,113,20,15295,7256,0,0,0,0,0,0,455866,7580,0,238,45945,0,0,0,0,0,0,23776,0,0,1066964,0,0,182797,0,0,0,0,1613,0,0,0,0,0,0,0,0,256,5564,128,0,0,0,10573,0,0,0,56,242510,0,0,0,0,0,5263,0,0,0,2073600
a7d4e337-0415-4918-88f6-24e663c74904.jpeg,0,0,8888,0,0,22435,0,0,0,0,0,0,0,479475,0,30844,97233,17110,0,0,0,0,0,0,10398,0,0,1057526,0,128202,146968,0,0,0,0,1986,0,0,0,0,0,0,0,0,1954,27964,0,0,0,2889,4032,0,0,0,27610,8085,0,0,1,0,0,0,0,0,0,2073600
0666291d-979e-41f0-ac50-656ce3aaddf0.jpeg,0,0,20855,25720,0,0,19,0,0,3208,49823,0,0,267213,0,70005,0,770667,0,16624,0,0,0,5583,9625,0,0,263543,0,0,2703,0,0,50,830,16700,0,0,0,4637,0,2925,0,0,1486,38724,0,3465,5262,0,3600,0,0,0,517,23613,0,0,0,0,0,0,0,0,751899,2359296
0d16a0bb-a043-4d2c-b617-3d0631a938fc.jpeg,0,0,0,21215,0,93,12855,0,0,0,54704,0,0,188726,0,264,0,411732,0,0,0,0,0,0,3311,0,0,519645,0,0,458799,0,413,0,0,2155,0,0,0,0,0,0,0,0,0,3695,0,8134,0,0,0,2760,0,0,238133,146034,0,2168,0,1242,0,0,0,0,283218,2359296
d8ced381-a13a-424b-92e4-7052729fcf95.jpeg,0,0,36081,599,0,83551,1789,0,0,0,12741,0,0,681729,0,22721,0,51130,0,0,0,613,0,0,74205,0,0,847688,0,3961,118471,0,2321,0,0,8450,0,0,0,0,0,0,0,0,109,4821,0,0,0,0,388,0,0,0,3412,86448,0,0,0,0,162,32210,0,0,0,2073600
d9739ab1-845f-4a4d-917a-95ffcc84e0f2.jpeg,0,0,12643,60197,0,0,45935,0,0,0,0,0,0,75829,0,102811,0,508279,0,24939,0,0,0,0,0,0,0,111084,0,0,119891,0,20228,0,0,16043,0,0,0,0,0,0,0,0,18066,21670,0,0,2800,0,8063,0,35,0,0,390589,0,0,0,0,0,0,0,0,820194,2359296
72caad7a-9ecc-48e7-93ba-8941bf0b5c95.jpeg,0,0,36385,10062,0,9066,0,0,598,12496,80763,0,0,1225875,0,55485,0,125408,0,0,0,0,0,9311,99807,0,0,877759,0,7063,473917,0,11,0,0,3370,150,0,0,0,0,0,0,0,5157,41202,0,15015,1296,11529,3265,0,0,0,0,40738,0,0,0,0,0,0,0,0,0,3145728
289dc1e1-e48b-4cb2-8d76-90cef5b9cc52.jpeg,0,0,0,63172,0,0,0,0,0,0,0,0,0,0,0,24187,0,18606,0,0,0,0,0,0,0,0,0,0,0,92129,2151357,0,0,9124,0,164,0,0,0,0,0,0,0,0,154,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
76dd2cb9-3353-4db9-9b09-a11961f38ffe.jpeg,0,0,1276,259,0,0,689,134,10013,0,0,0,10426,148829,0,4796,0,8414,0,0,0,0,0,70,18451,0,0,400781,0,15062,245771,0,0,0,77,0,0,0,87,0,0,0,0,0,456,45319,0,2074,7649,21512,415,0,105208,0,0,1311528,0,0,0,0,0,0,0,0,0,2359296
b85c837e-a0db-4890-a086-d3a825f673b6.jpeg,0,0,1154,361003,0,2456,395,0,0,0,0,14721,0,670105,0,0,0,1069,0,0,0,0,0,0,344,0,0,939984,0,706,330088,0,6340,0,0,408,0,0,0,220,0,0,0,0,0,237,0,5799,0,0,10881,0,0,0,0,0,0,0,0,0,0,0,0,13386,0,2359296
bd9546b1-2803-41cf-9bb9-da00436f4fc0.jpeg,0,0,0,70407,334,47317,28,0,0,0,0,0,0,329405,177251,0,3647,4285,0,616,0,0,0,0,33583,6291,0,562129,0,663,139561,0,0,0,0,5939,0,0,0,0,0,0,0,0,345,3806,0,6566,0,0,4219,0,0,0,2635,42520,0,0,0,0,0,0,0,0,632053,2073600
de91b929-00b4-47f2-a30d-45381d0d46fd.jpeg,0,0,9236,54728,0,22497,61,0,0,0,0,0,0,223940,0,779,0,318243,0,1447,0,0,0,0,259988,0,0,313353,0,1825,457374,0,0,0,0,1618,0,0,0,0,0,0,0,0,0,553,0,0,84,0,395421,0,615,0,1050,34340,0,0,0,0,0,0,0,0,0,2097152
7339d2cc-b890-4c10-8025-e87add3bbd52.jpeg,0,0,5860,3881,0,0,20582,0,0,0,0,0,0,211077,0,10908,0,151492,0,0,0,0,0,0,16594,0,0,159000,0,64830,987838,0,0,0,0,12,0,0,832,0,0,0,0,0,0,3148,0,83,0,0,1728,0,0,0,0,2199,0,0,0,0,0,0,0,58476,660756,2359296
