,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
488cd6cb-8404-4d7f-944f-4772ff7cd6fc.jpeg,0,0,53217,3025,0,0,0,0,0,0,0,0,0,224040,0,26618,0,444735,0,0,0,0,0,0,0,0,2621,113631,0,49084,578733,0,0,0,0,10660,0,0,0,0,0,0,0,0,0,12593,0,21,0,0,823,0,0,0,0,838929,0,42,0,0,0,0,0,0,524,2359296
82667304-0acf-4d1b-9b43-d28cd23e7ba1.jpeg,0,0,22622,7045,0,0,6579,0,0,448,12386,0,0,660707,0,34620,0,80257,0,0,0,0,0,241,106172,0,0,0,0,3744,1087103,0,0,0,0,0,0,0,33,0,0,0,0,0,0,18455,0,1707,109,0,1779,124,0,0,0,29469,0,0,0,0,0,0,0,0,0,2073600
d405968d-60a5-4813-9d3b-919cde23fab7.jpeg,0,0,0,951666,0,0,20088,0,0,0,0,195471,0,120729,0,5354,265992,192197,0,127,0,0,0,0,0,453,0,461821,0,47963,836376,0,0,0,0,0,0,0,0,3072,0,0,0,0,0,4006,0,38434,0,0,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
050786e0-2623-4f15-9342-6337d98e463a.jpeg,0,0,0,68317,0,278967,1156678,0,0,0,0,0,0,312751,129765,0,0,0,0,0,0,0,0,0,22010,0,0,1079701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,4014,0,0,0,0,2909,0,0,0,0,0,9658,0,0,79621,3145728
139e0b66-611a-4f5b-9d3b-4db8fcbf873c.jpeg,0,0,48466,135339,0,0,347684,0,0,0,74634,0,0,203,0,515386,0,176763,0,0,0,0,0,0,388,0,0,121346,0,102046,494242,0,0,0,0,0,0,0,0,0,0,0,0,0,461,3398,0,1711,0,0,0,0,0,0,0,337229,0,0,0,0,0,0,0,0,0,2359296
f73e235f-2f41-4db7-be17-8e9ccaaa3789.jpeg,0,0,54858,66672,0,0,275802,0,0,0,0,0,0,61324,0,610871,0,51975,0,0,0,0,0,247,4622,0,0,0,0,0,765609,0,0,21796,0,0,160,0,0,0,0,0,0,0,0,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920000
9fe50a2c-498d-4adc-8d90-3adc09fea9f4.jpeg,0,0,39680,136897,0,0,0,0,0,2195,0,0,0,123369,0,0,0,106905,0,0,0,0,0,0,0,0,0,931728,0,542417,151588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19668,240,3859,0,573,14481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
51a60f2f-653b-4e2f-b153-0c31759e8086.jpeg,0,0,87367,2910,0,0,70349,0,0,1571,0,0,0,58794,0,748957,0,1297165,0,5631,0,0,0,0,0,0,0,131715,0,0,28921,0,0,0,0,50866,0,0,0,349,0,0,0,0,0,5532,0,113,0,0,0,70160,0,0,0,530835,0,0,0,0,0,54493,0,0,0,3145728
0a905abc-53ed-4dd1-aa7a-e780ba0d20b9.jpeg,0,0,1163,82643,0,0,680770,0,0,0,0,0,0,34779,0,1879,0,1382176,0,0,0,0,0,0,0,0,0,87850,0,0,24370,0,0,0,0,18982,0,0,0,0,0,0,0,0,0,26498,0,0,0,0,12593,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,2359296
59e847ff-e30f-4249-acfd-b4fc41599eaf.jpeg,0,0,0,2453,0,0,2689,0,0,0,2120,0,0,188843,0,0,0,50187,0,0,0,2057,0,0,0,0,0,520029,0,0,756865,0,0,0,0,0,0,0,0,1319,0,0,0,0,1420,1952,0,17814,0,0,8396,62603,0,0,0,521619,0,165371,0,0,0,348,0,0,53211,2359296
ae823751-12fd-466e-8480-e2cd5f16275a.jpeg,0,0,30852,182510,0,0,7148,0,0,946,0,0,0,944159,0,24763,312158,15911,0,260,25506,0,0,0,13507,0,0,159607,0,0,266083,0,154,0,0,5676,0,0,0,0,0,0,0,0,0,16212,0,48872,0,0,2304,0,14125,0,0,2847,0,0,0,0,0,0,0,0,0,2073600
54dde5e4-5e05-483d-b241-e78feef2cb9b.jpeg,0,0,37497,150605,0,0,82967,0,0,0,0,0,0,258570,0,11520,45,5319,0,0,0,0,0,0,8499,0,0,1953239,0,268700,337940,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,17882,0,0,0,0,0,3102,0,0,395,1594,0,0,0,0,0,692,0,0,5732,3145728
cbbe5104-bd82-4e2b-98f8-de99e2b60f94.jpeg,0,0,0,148029,0,0,48934,0,0,0,0,0,0,10924,0,0,0,315643,0,0,0,0,0,0,0,14755,949245,201398,0,0,527844,0,0,0,0,3105,71733,0,0,0,0,0,0,0,1467,13783,0,0,0,5257,7212,2620,0,0,0,27157,0,0,0,0,0,0,0,9023,1167,2359296
2a34951e-58d0-46db-8f0f-a6ce00f93dcd.jpeg,0,0,34505,6752,0,0,880,181621,0,0,283,0,0,519199,0,105393,0,212029,0,196,0,0,0,0,22508,0,8341,394103,0,69742,653330,0,0,0,0,0,0,0,0,0,0,0,0,0,625,31271,0,61,103,60,2394,0,0,0,8823,81214,0,0,0,0,0,3104,0,10603,12156,2359296
fb38d90e-083e-4b1d-b0a9-08d7521624f8.jpeg,0,0,134,874,47982,10571,0,0,0,0,0,0,0,161164,41630,0,0,172543,0,0,0,0,0,0,9923,0,0,2476105,0,15720,121609,0,0,0,0,8093,0,0,0,0,0,0,0,0,655,15701,0,3586,0,2519,2562,0,0,0,0,51498,0,0,0,0,0,1303,0,1556,0,3145728
ea1363eb-0415-4559-b17a-0b66e70a64b1.jpeg,0,0,61218,0,0,0,356079,0,0,0,0,0,0,58359,0,127118,0,20582,0,0,0,0,0,0,2016,0,0,1172756,0,56583,405198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94021,0,0,0,0,0,0,0,4774,592,2359296
3d0fa179-ebec-4074-be3f-764ee0a9fc36.jpeg,0,0,10340,0,0,0,0,0,0,0,0,0,0,123909,0,47689,0,1106278,0,10967,0,0,0,0,0,0,0,0,5679,0,163,0,0,0,0,1981,0,0,0,0,0,0,0,0,2291,8964,0,0,10958,0,15813,0,0,0,1902,276513,0,0,0,0,0,0,0,0,735849,2359296
f49dd1fe-f7aa-4094-baeb-91929984215e.jpeg,0,0,27235,8351,0,14,21325,0,0,0,2716,118152,0,74314,0,9717,0,431466,0,6011,0,0,0,0,3472,0,0,1580673,0,0,19633,0,0,0,0,3172,0,0,0,0,0,0,0,0,1175,5166,0,4487,0,1487,29646,0,352,0,6672,259260,0,0,0,0,0,0,0,0,1579808,4194304
e0887f62-8128-4927-83fb-d2dc098e4739.jpeg,0,0,3682,71905,0,0,90730,0,0,0,0,0,0,601968,0,6706,0,438037,0,283971,1291,0,0,0,0,0,0,0,0,1128,487321,0,7645,0,0,22836,0,174,0,0,0,0,0,0,6317,11576,0,7309,0,0,0,0,31004,0,0,0,0,0,0,0,0,0,0,0,0,2073600
d4f6e5a0-3b2b-4a6d-825f-a9c3e488aedf.jpeg,0,0,13029,7384,0,1308,0,95,0,0,25,0,0,124544,0,44071,0,539553,0,382,0,0,0,3906,6329,0,0,76204,0,0,12245,0,0,0,0,79493,18,0,117,0,0,0,0,0,0,309,0,0,0,0,4362,1649,6,0,0,6554,0,0,0,17,0,0,0,0,0,921600
507cc800-b57b-416e-adb0-76e4dacb51a0.jpeg,0,0,45774,0,0,0,0,0,0,0,0,0,0,75382,0,116544,0,678314,0,5829,0,0,0,0,0,0,0,0,0,0,0,0,5321,0,1238,14517,0,0,0,0,0,0,0,0,1479,53751,0,0,1788,0,20471,35088,2925,0,0,253434,0,0,0,0,0,6731,0,0,1040710,2359296
b9fa90f6-bbce-459f-8577-c42aeecc1223.jpeg,0,0,50614,33228,0,0,52364,0,0,9660,0,0,0,217003,0,151799,0,947377,0,0,0,0,0,0,0,0,0,149799,0,19808,367030,22105,0,0,485,0,2864,0,0,0,0,0,10154,0,0,30155,0,0,0,4323,4221,0,0,0,0,611,0,0,0,0,0,0,0,0,0,2073600
8cb9e73f-7ee0-4e47-b391-951800f27d17.jpeg,0,0,35407,0,0,0,0,0,0,0,0,0,67278,305209,0,118141,0,1396689,0,5035,0,0,0,0,9417,0,0,322861,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,203,2027,0,0,184,0,572,0,0,0,1933,4411,0,0,0,0,0,6,0,0,89256,2359296
5a9b5751-0eac-414e-9bc8-621e31a2fb0f.jpeg,0,0,11720,0,0,6514,40692,2601,0,1760,0,0,0,693417,0,34653,0,2739,0,0,0,0,0,0,27806,0,0,172260,0,50561,936624,0,0,0,0,20032,0,0,0,0,0,3836,0,2225,0,15407,0,0,0,0,12586,0,0,0,0,36369,0,54,0,0,0,1605,0,0,139,2073600
a1d0071e-ec68-4dbf-b13a-f25c8a99efe2.jpeg,0,0,11213,8540,0,0,0,0,0,0,3703,0,6959,333869,0,89798,508169,500901,0,1076,16,0,0,0,9764,0,0,522491,0,0,248478,0,2556,0,0,12367,0,0,0,0,0,0,0,0,386,7998,20179,4156,0,0,3654,0,102,0,275,40035,0,2492,0,0,0,0,0,0,20119,2359296
20ccef44-0f6a-49fa-bba0-0f58823136e0.jpeg,0,0,0,0,0,0,0,0,0,0,0,1546,0,3353,0,115669,0,2997959,0,0,0,0,0,0,11412,0,0,0,0,0,0,0,0,0,0,15789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
f18fa280-27ed-4acb-95a3-bc5667eeaba6.jpeg,0,0,12806,138626,86733,0,15076,0,0,12813,0,0,0,456308,0,0,0,265517,0,39,0,0,0,0,38357,0,0,896802,0,51537,997097,31708,18133,0,0,5503,0,0,0,0,30870,0,0,0,0,6334,0,78953,0,0,0,0,0,0,0,2516,0,0,0,0,0,0,0,0,0,3145728
310e2de9-ea94-4185-b827-e40e95a2c7ce.jpeg,0,0,21740,7518,0,0,179095,0,0,0,0,0,0,562841,1,10721,0,13947,0,0,0,0,0,0,17017,0,0,1646171,0,72253,597133,0,0,0,0,3977,0,0,0,0,0,1543,0,0,430,5011,0,0,314,0,2067,0,0,0,0,3949,0,0,0,0,0,0,0,0,0,3145728
53776d90-510f-4554-9eca-db5db2c366e5.jpeg,0,0,28526,42828,0,0,0,0,0,0,0,4289,0,270567,0,1046154,0,618367,0,7157,2132,189,0,7642,29950,0,0,113248,0,0,463225,0,6855,0,0,183587,159943,0,0,13004,0,0,0,0,12038,60104,0,1879,0,1863,5182,61,4956,0,0,7332,0,6928,0,30,0,0,0,0,47692,3145728
1b629679-3d2c-4873-81d8-1c9bd3d383fc.jpeg,0,0,1231,9365,0,0,263740,0,0,0,0,0,0,90649,0,52396,0,244594,0,487057,0,0,0,0,0,0,0,489536,0,0,96211,0,0,0,0,11057,0,0,0,16802,0,0,0,0,0,4173,0,216766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90023,0,2073600
b66b5776-f60f-4c07-89da-68ae576c8b2f.jpeg,0,0,50669,120716,0,423,20937,0,0,0,0,0,0,354444,0,9300,0,110682,0,0,0,0,0,0,0,0,0,280899,0,101307,1252798,0,0,0,0,14811,0,0,0,0,0,0,0,0,0,5456,0,6931,0,0,2275,0,0,0,76,26569,0,0,0,0,0,437,0,566,0,2359296
6234d2e3-da7e-4fc2-97b6-2792f7813aaf.jpeg,0,0,1394,0,0,0,0,159760,0,0,0,0,0,253947,0,45,0,2144940,0,2537,0,0,0,0,19149,0,0,308884,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,1654,811,0,1174,52,0,214,0,0,0,0,246727,0,3890,0,0,0,149,0,0,0,3145728
7f2918b5-1534-4d79-880b-5c7de9e816b7.jpeg,0,0,0,0,0,0,0,0,0,0,14,0,0,27734,0,91742,0,1169324,0,110500,0,0,0,101,564,0,0,0,0,0,0,0,0,0,0,11048,0,0,3048,0,0,0,0,0,1073,25674,0,0,0,0,26545,5393,0,0,0,9043,0,0,0,0,0,0,1086,0,876407,2359296
d7f9fc95-dd3d-4994-b0c0-f6187f531806.jpeg,0,0,20454,5273,680,1685,1499,0,0,0,0,277281,38661,186632,0,4278,0,275341,0,5808,0,0,0,9092,11909,0,0,761575,0,500,20963,0,0,0,0,14,0,0,0,0,0,0,0,0,1072,8767,0,10206,0,0,19642,0,0,0,377,20043,0,1857,0,0,0,468,0,0,413075,2097152
de33be82-7251-426c-b6d2-8d01e916010c.jpeg,0,0,3807,127000,304,19677,77460,0,0,0,0,0,0,712381,1076,456,14461,134,0,296,0,0,0,0,31101,0,0,674283,0,51954,218999,0,0,0,0,394,0,0,0,0,0,0,0,0,556,9779,1576,0,0,0,15333,1078,0,0,0,40146,0,0,0,0,0,1508,0,0,69841,2073600
a7fd838d-3b4c-4227-a7d6-3f4f0c7cf9fc.jpeg,0,0,53607,33950,0,7574,59837,8750,890,0,0,0,0,632547,0,50209,0,225728,0,0,0,0,0,11009,37486,0,0,603244,0,0,406490,0,1556,0,0,9598,0,0,0,2248,0,0,0,0,1688,30898,0,0,7384,0,2225,0,0,0,0,24922,0,0,0,0,0,0,0,0,0,2211840
b749339f-e304-42bd-b186-63b25b732548.jpeg,0,0,16665,2695,0,0,208,0,0,1134,0,0,0,1022694,0,60950,0,884014,0,78,0,0,0,0,7882,0,0,80214,0,0,173473,0,0,0,0,6770,0,0,0,0,0,0,0,0,855,24616,0,0,0,0,7599,0,0,0,0,37256,0,0,0,0,0,0,0,32193,0,2359296
e287a7ba-e94e-46ae-bd1b-0bd1f4bd7e4d.jpeg,0,0,8249,39821,0,0,56,0,0,333,0,0,0,36951,0,1510396,0,597701,0,5930,0,0,0,0,43508,0,0,39498,0,18686,685966,0,193,0,0,6097,1443,597,0,6652,0,161,0,0,278,76486,0,1215,11367,10415,16418,0,0,0,2991,23082,0,0,0,0,0,1233,5,0,0,3145728
a2d938da-918b-4078-95c5-d278ad455449.jpeg,0,0,13733,10241,0,0,0,0,0,10002,5548,0,0,212342,0,89915,0,880768,0,7750,0,420,0,471987,8412,0,0,28295,0,0,1277226,0,35,3853,0,33613,0,0,0,0,0,0,0,0,0,16836,0,0,0,1423,3715,0,0,0,0,60728,0,8886,0,0,0,0,0,0,0,3145728
df40d1e2-7cee-41a4-84bb-4a66e9270d47.jpeg,0,0,969,0,41349,30079,0,0,0,0,0,0,0,564961,48780,0,0,642,0,0,0,0,0,0,19046,713,0,698118,0,0,518297,0,0,0,0,0,0,0,0,1252,0,0,0,0,520,32650,16468,0,0,892,22276,0,0,0,0,76588,0,0,0,0,0,0,0,0,0,2073600
381d007e-8d80-481a-98c5-5ad519423e96.jpeg,0,0,33783,18346,0,0,0,0,0,0,458,963,0,42806,0,160725,0,503224,0,20355,0,0,0,0,6375,0,0,505099,0,0,91745,0,0,0,0,28580,0,0,0,2542,0,0,0,0,3289,27177,0,0,237,0,1841,0,0,0,30253,66224,0,0,0,0,0,0,0,0,553130,2097152
b4ecac6f-40e5-4972-ae47-5f8c8a0b5318.jpeg,0,0,61418,209524,0,162951,0,4429,0,17372,0,0,0,335694,0,136391,0,25048,0,4005,0,0,0,308165,3104,0,0,482013,0,1463,536788,0,0,0,0,0,0,0,0,0,0,0,0,0,775,59878,0,37,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,7867,1426,2359296
6ce44f7c-7527-4fc6-ba27-c57dd50ad862.jpeg,0,0,28718,8331,0,0,0,0,0,0,0,0,713,260123,0,108537,0,632909,0,0,0,0,0,864,10793,0,0,212400,0,0,9303,0,0,0,0,2609,0,0,0,0,0,0,0,0,1722,20545,0,0,3012,0,12817,0,0,0,0,126176,0,0,0,0,0,0,0,0,919724,2359296
4041172c-a814-43c0-8288-218e61cdb4e6.jpeg,0,0,95326,18056,0,0,0,0,0,0,0,0,0,641788,0,393056,0,1442847,0,16601,0,0,0,0,32362,0,0,351162,0,0,0,0,0,0,58100,33091,0,0,0,0,0,0,0,0,14189,26756,0,0,0,2044,139,4848,11480,0,0,3883,0,0,0,0,0,0,0,0,0,3145728
50f9c0ee-c873-4d21-be2c-90622137d522.jpeg,0,0,5593,152,0,0,0,4,34,2317,7301,0,0,809602,0,6851,0,113449,0,546,0,0,0,6290,34809,0,0,7882,0,15533,522506,0,0,3,0,876,0,0,0,0,0,0,0,0,1663,4902,0,0,0,203,2208,0,0,0,0,30495,0,0,0,0,0,15166,0,0,82015,1670400
d5f82f75-e9e1-4716-8004-a305d5de7344.jpeg,0,0,7690,56139,0,2,44780,0,25,0,0,0,98,83553,0,121885,0,386452,0,0,0,25035,0,1813,4358,0,0,727308,0,0,504343,0,33145,0,0,28223,0,0,0,0,0,0,0,0,1622,25011,0,5225,2173,0,102,0,0,0,0,266870,0,32800,0,0,0,0,0,0,644,2359296
b512df0e-6a37-44df-8f0f-b423e5608217.jpeg,0,0,346,1273,2775,62466,12287,0,0,0,0,0,0,597134,39105,0,0,807,0,0,0,0,0,0,34219,0,0,700182,0,7495,578623,0,0,0,0,4,0,0,0,0,0,0,0,0,387,6168,2245,3599,0,2161,3296,0,0,0,0,10667,0,0,0,0,0,8361,0,0,0,2073600
d611c1ec-e473-4d87-8439-6813cd7c7431.jpeg,0,0,21884,0,0,0,0,0,0,0,0,0,0,437446,0,95019,0,378673,0,747,0,0,0,0,0,0,315,848970,0,57693,112500,71764,1,0,0,929,0,0,0,0,0,0,0,2766,1003,10540,0,33350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
5b34a64c-6c00-43f8-bf94-f9b1cde0e153.jpeg,0,0,5066,0,0,0,6530,0,0,912,8260,0,0,491024,0,106738,0,406771,0,0,2133,20440,0,0,9645,0,0,409435,0,0,134373,0,0,0,0,48804,0,0,0,321,0,0,0,0,187,4564,0,15879,0,144,0,0,2489,0,0,134820,0,11490,0,0,0,0,0,0,253575,2073600
4f55aca3-c647-405a-9eb2-0e27ef186f00.jpeg,0,0,36276,4101,0,0,0,0,556,13245,0,0,0,480702,0,49960,0,894666,0,123,0,3600,0,76452,53317,0,0,293526,0,142,210314,0,0,0,0,24613,135,0,0,0,0,2025,0,0,1663,24112,0,0,6165,945,0,0,1076,0,0,170681,0,10901,0,0,0,0,0,0,0,2359296
f0a25781-194c-42cc-9580-7d31637d8d65.jpeg,0,0,925,0,28,36156,0,0,0,0,0,0,0,407502,8498,0,0,9219,0,0,0,0,0,0,36043,0,0,907536,0,0,189258,0,0,0,0,531,0,0,0,0,0,0,0,0,0,67,8118,0,0,426,71985,0,0,0,0,120782,0,0,0,0,0,261,0,0,276265,2073600
b12aa9ef-bcdf-48d0-8976-e9bf32ac0f69.jpeg,0,0,0,844,0,58536,93,0,0,0,0,196757,0,0,0,0,385,10995,0,10946,0,0,0,0,0,1966,0,306818,0,3636,1278252,0,0,4606,0,0,0,0,0,0,0,0,0,0,7027,37139,0,74,0,0,0,1791,0,0,0,135,0,0,0,0,0,0,0,0,0,1920000
80fcc84e-174c-444b-ac35-6b8ec213b617.jpeg,0,0,0,584223,0,0,786895,0,0,0,0,0,0,846252,0,0,0,0,0,81,1316,0,0,0,58750,0,0,85803,0,0,773450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11066,0,0,0,0,0,0,98,0,0,4,0,348,0,0,0,0,0,0,0,3148286
c3e4c756-a94e-401b-a994-54f71c39549c.jpeg,0,0,59945,31503,0,161228,20827,0,0,0,0,0,0,807303,0,8231,0,5937,1343825,0,0,0,0,0,46912,11,0,235974,0,0,40990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,943,0,0,0,0,0,1099,0,0,0,2764800
993c76ce-d7f6-44bc-9ff3-d8196b5f4a38.jpeg,0,0,8760,27222,0,1117,0,0,0,0,0,0,109977,280573,0,5450,0,18677,0,0,0,0,0,78011,45164,0,0,451788,0,9,813970,0,0,0,0,385,0,0,0,0,0,0,0,0,248,11042,1269,13999,11728,8705,0,0,0,0,0,28066,0,0,0,0,0,0,0,111100,332036,2359296
4d4dcf90-699f-44d2-9a1b-792b560963ea.jpeg,0,0,10515,6,0,0,16,0,0,0,3253,0,0,446410,0,22231,0,715556,0,55430,306,31539,0,28793,0,0,0,619602,0,0,888218,0,773,0,0,2300,0,0,0,0,0,0,0,0,3441,19821,0,1108,0,2003,34211,0,0,0,0,207729,0,50354,0,0,0,2113,0,0,0,3145728
bb1413f5-d856-4986-bd2d-dada5a19a7e4.jpeg,0,0,28050,2506,0,1678,4385,0,3106,1879,0,0,0,418004,0,44193,0,306558,0,9470,27311,417,0,4608,16332,2161,0,599741,0,9530,184540,0,0,0,0,101964,0,0,0,504,0,0,0,0,2921,40173,0,1809,14654,0,34375,7633,2593,0,13848,298864,0,69516,0,1647,0,0,0,0,890758,3145728
b9eb74ba-f921-4f3c-b2a6-87330baf7a02.jpeg,0,0,31359,2243,0,0,709,0,0,0,0,0,0,370390,0,68080,0,520060,0,2874,0,0,0,1069,38420,0,0,365281,0,202686,803524,0,0,0,0,0,0,0,0,0,0,0,3859,0,0,8180,5063,1012,0,0,5540,0,0,0,0,12043,0,0,0,0,0,9315,0,32794,661227,3145728
307b3ab6-40b6-4807-8e6c-a9c941b79caa.jpeg,0,0,9631,9709,0,0,0,0,0,0,59783,0,0,594222,0,20540,0,224149,0,0,66,0,0,0,29496,0,0,209547,0,0,669524,0,0,0,0,5031,0,0,24,0,0,0,0,0,2558,7188,0,0,1203,0,5398,1427,0,0,0,223487,0,617,0,0,0,0,0,0,0,2073600
4fa738d9-ccd7-4933-b8c0-78ca64c1f09a.jpeg,0,0,0,0,0,0,2001,0,0,0,0,17303,0,0,0,537908,0,568494,0,35304,0,0,0,0,0,0,0,473583,0,0,1395207,0,0,0,0,0,11223,0,0,0,0,0,0,0,0,58906,0,0,14,963,2700,0,40953,0,0,0,0,1169,0,0,0,0,0,0,0,3145728
4e8d56a3-d56a-49ec-9d9c-3af7c4a42ba4.jpeg,0,0,25515,13198,0,0,11589,2498,0,107,51,0,0,517526,0,37710,0,272014,0,875,1,0,0,0,90825,0,0,117005,0,54140,720485,0,0,0,0,2639,0,0,0,0,0,1140,0,0,0,2853,0,7173,0,0,1250,18,0,0,0,194326,0,0,0,662,0,0,0,0,0,2073600
e2f2f297-79fc-494d-89e1-4f252e66bf07.jpeg,0,0,9871,128259,0,5627,0,0,0,0,0,0,0,153996,0,1077269,1073649,3580,0,48386,0,0,0,0,5485,0,0,476295,0,253,144039,0,0,0,0,0,0,0,0,0,0,0,0,0,815,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13128,0,3145728
198b43bf-0daf-49e8-8a30-471d1918f715.jpeg,0,0,9923,11147,51112,18850,2980,0,0,0,0,0,0,389838,0,12310,12911,45489,0,0,0,0,0,0,51595,0,0,1351629,0,16436,117337,0,520,0,0,14926,0,0,0,4075,0,0,0,0,1246,10527,1315,3595,45,57,2184,0,0,0,23209,11617,0,0,0,0,0,0,0,3179,191244,2359296
2a1edb4f-5de2-4780-9c2f-b792414ab37f.jpeg,0,0,14914,8896,0,0,0,0,0,5238,180412,0,0,667250,0,60541,0,1576614,0,0,0,0,0,0,39921,0,0,321935,0,0,0,0,0,0,0,7532,0,0,0,0,0,0,0,0,484,1939,0,0,0,0,6928,0,0,0,0,253124,0,0,0,0,0,0,0,0,0,3145728
5b8e2662-b347-48be-a488-cfd63a14d05e.jpeg,0,0,0,11455,0,0,0,0,0,0,0,0,0,7944,0,0,0,25419,0,1709,0,0,0,0,0,0,0,4536,0,722739,1218866,49584,0,0,0,0,0,0,0,0,0,0,2404,0,0,358,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,27933,0,2073600
ae4a770d-98d2-4153-998b-cc027598d6f8.jpeg,0,0,28974,0,0,0,25147,0,0,0,0,70220,0,11607,0,680086,0,1300421,0,51574,259,0,0,2,72720,0,0,0,0,0,276770,0,0,0,0,354294,196,0,0,0,0,31469,0,0,0,99862,0,110693,867,0,12046,17780,741,0,0,0,0,0,0,0,0,0,0,0,0,3145728
fc77eed1-118f-41a8-b3f7-b1bcfdebded0.jpeg,0,0,12548,132151,0,37727,104270,0,0,0,0,0,0,1486377,0,299,0,406236,0,12661,0,0,0,0,9744,0,0,261443,0,78966,562659,0,0,0,0,595,0,0,0,0,0,0,0,0,844,10581,0,0,0,0,4139,1787,0,0,0,17696,0,0,0,0,0,321,4684,0,0,3145728
62c9ead0-a09a-4cfb-b3df-ec8710cabee4.jpeg,0,0,11574,20069,0,20596,6712,0,0,0,0,0,0,289738,0,17740,0,263093,0,5343,0,0,0,0,8676,0,0,619990,0,0,29156,0,1373,0,0,7958,0,0,0,1227,0,0,0,0,2396,30663,0,5546,0,2573,2258,0,0,0,0,224311,0,0,0,0,0,0,0,0,788304,2359296
59d3b288-7beb-4bd7-9342-8b392272ef32.jpeg,0,0,10924,4171,0,0,13820,0,0,28320,21483,0,0,159372,0,266968,0,258971,0,911,0,0,0,373754,12068,0,0,357275,0,0,472139,0,0,0,0,18344,0,0,0,1200,0,11935,0,0,196,7580,0,34348,0,0,0,1383,0,0,14,14547,0,895,0,0,0,2982,0,0,0,2073600
1faf6641-4200-4d5c-81eb-0e5222cd93bd.jpeg,0,0,0,108576,0,0,6641,0,0,0,0,67,0,123410,0,4,0,298409,0,2690,0,0,0,0,0,0,0,1110198,49219,0,69006,0,0,0,0,0,0,0,0,0,0,0,0,0,296,6135,0,183,0,0,0,0,0,0,0,192589,0,0,0,0,0,0,0,0,106177,2073600
5a46dd82-fd78-4850-a166-bce361810d0d.jpeg,0,0,2562,640,0,0,0,0,0,0,1065,0,0,245249,0,15843,0,17547,0,920,0,0,0,23,426,0,0,311991,0,77634,769560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418,0,0,0,0,132,0,0,0,0,258924,0,0,0,0,0,0,0,0,390218,2097152
cd89d452-eed7-41f4-b35e-94212c9b3ae1.jpeg,0,0,17702,1967,0,0,787,0,0,0,0,0,0,595669,0,12716,0,175,0,1488,0,0,0,0,37833,0,0,189023,0,37768,1263097,0,0,0,0,7966,0,0,0,0,0,0,0,0,0,10705,0,0,1719,0,2851,0,0,0,0,76973,0,0,0,0,0,0,0,36042,64815,2359296
5fe31c2a-2702-4174-bcaf-91e842057a71.jpeg,0,0,10083,649,461,38573,1487,0,0,0,0,0,0,155356,0,151965,5414,0,0,6168,0,0,0,0,4093,0,5739,723667,0,135416,416906,1024,0,0,0,0,0,0,0,0,0,0,0,0,160,1081,0,0,0,0,0,0,0,0,0,11694,0,0,0,0,0,100,0,0,427116,2097152
42c66f3b-ca1f-4ae6-bf66-3c8b1f54e9b9.jpeg,0,0,15788,0,0,0,0,0,0,0,0,0,0,267072,0,9460,0,1211034,0,0,0,0,0,0,0,0,0,448802,0,0,74783,0,0,0,0,36164,0,0,0,0,0,0,0,0,0,0,0,12896,0,0,0,0,0,0,0,275815,0,7482,0,0,0,0,0,0,0,2359296
