,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
f800b4e1-c839-4785-9abf-4485d3876433.jpeg,0,0,14808,153377,0,0,0,0,0,1304,14078,0,28,406105,0,115827,0,1027108,0,0,0,0,0,72,13841,0,0,1082125,0,1708,789949,0,0,0,0,4124,0,0,4254,0,0,0,0,0,2195,647,0,47672,199,0,4671,1916,0,0,0,115686,0,0,0,0,0,13,0,0,117397,3919104
79ef8573-3376-46d7-86dd-7e882f5749a0.jpeg,0,0,5971,67726,0,0,0,0,0,0,112,0,0,296402,0,23172,0,390369,0,247,0,0,0,0,5032,0,0,1379044,0,0,800841,0,740,0,0,417069,0,0,0,0,0,0,0,0,3105,4056,0,56123,0,0,0,1978,0,0,4267,237420,0,0,0,0,0,2530,0,0,222900,3919104
e49f59f6-86ab-424b-99e8-64a49f6ec9d9.jpeg,0,0,18542,10514,0,0,0,0,0,0,1099,0,0,397372,0,189508,0,913698,0,1999,0,0,0,0,16372,0,0,1152888,0,25367,774397,0,0,0,279,4143,0,0,4566,0,0,0,0,0,2958,12307,0,115837,0,0,29729,3418,0,0,1183,127457,0,0,0,0,0,0,0,0,115471,3919104
231d58b5-2f03-4406-83f2-d8bd5d535f95.jpeg,0,0,14855,39410,0,0,0,0,0,0,3200,0,0,122542,0,154241,0,1024520,0,44720,0,0,0,319908,3743,0,0,1111817,0,1041,769304,0,154,0,0,0,0,0,0,0,0,0,0,0,994,22648,0,38433,10972,26,20472,1307,0,0,2990,89489,0,3365,152,37,0,713,0,0,118051,3919104
cde160b1-bfee-4aa7-b6d1-d925fbb7f994.jpeg,0,0,13770,9334,0,0,0,0,0,0,20,0,0,408821,0,197308,0,1007758,0,4387,0,0,0,0,10058,0,0,1136049,0,16197,743136,0,11415,0,0,129,0,0,979,0,0,0,0,0,541,3825,0,93081,1121,0,22323,0,0,0,3301,116938,0,0,32,0,0,11,0,0,118570,3919104
4414f85b-5377-4479-836c-64e42e8e2f55.jpeg,0,0,4594,0,0,0,0,0,0,0,0,0,0,271839,0,13636,0,308519,0,0,0,0,0,0,6697,0,0,1281089,0,0,785394,0,0,0,0,664122,0,0,0,0,0,0,0,0,1549,1397,0,33971,0,0,0,0,0,0,10665,327998,0,0,0,0,0,4555,0,0,203079,3919104
b493c4e9-3971-4a27-8711-31829edfeab6.jpeg,0,0,14068,10329,0,0,12,0,0,59,4214,0,0,233045,0,165902,0,968892,0,39575,0,0,0,185795,38712,0,0,1150725,0,161,790376,0,0,0,0,2,0,0,0,0,0,2845,0,0,956,28432,0,26994,2109,4006,48059,1518,4804,0,3202,76147,0,0,1268,0,0,0,0,0,116897,3919104
d88f6403-0af7-4236-83d9-6ecbef5faf2b.jpeg,0,0,13937,62029,0,0,0,268,0,0,10733,0,443,407464,0,163907,0,1068284,0,249,0,0,0,171,15895,0,0,1081581,0,21831,795200,0,0,0,0,2392,0,0,3627,0,0,0,0,0,1961,3200,0,28926,0,0,5115,0,0,0,1882,111796,0,475,0,0,0,63,0,0,117675,3919104
dad8f327-40e0-4b72-8d3d-78c02e70a21d.jpeg,0,0,22592,2820,0,0,181,0,0,0,22,0,0,316431,0,34415,0,1036991,0,22361,0,0,0,154786,4507,0,0,1162086,0,2,809979,0,0,0,0,3445,0,0,0,0,0,0,0,0,269,75289,0,30191,649,0,45704,0,0,0,427,85668,0,308,2414,0,0,0,2,0,107565,3919104
2290e076-aace-4c6c-9f8e-6dbd337feecc.jpeg,0,0,12972,74444,0,0,5194,0,0,0,1789,0,0,396130,0,158716,0,978049,0,0,0,0,0,0,9972,0,0,1225941,0,20664,721642,0,717,0,0,0,0,0,0,0,0,0,0,0,6564,7468,0,30020,145,0,0,0,0,0,12,153322,0,0,0,0,0,3913,0,0,111430,3919104
e9a5d30f-76d4-4156-9d17-84274ea6954b.jpeg,0,0,15646,23411,0,0,1468,0,0,0,0,0,0,406188,0,182523,0,1070087,0,144,0,0,0,157,12355,0,0,1117799,0,20581,741320,0,4009,0,0,896,0,0,650,0,0,0,0,0,2385,1046,0,61017,1487,0,11585,3679,0,0,719,128551,0,0,954,0,0,0,0,0,110447,3919104
feb7caaf-bd2f-441c-8b01-8363b18cd628.jpeg,0,0,14383,1559,0,0,0,0,0,0,12345,0,142,412391,0,189564,0,1102841,0,7409,0,0,0,0,4880,0,0,1094992,0,4652,785566,0,0,0,0,1239,0,0,0,0,0,0,0,0,2743,10521,0,39921,358,0,6038,0,0,0,0,113706,0,0,0,0,0,0,0,0,113854,3919104
6780ec65-b7f1-4bc7-93c5-795640eaf229.jpeg,0,0,12785,10295,0,0,0,0,0,0,13661,0,0,403992,0,218678,0,1080548,0,0,0,0,0,0,17709,0,0,1082717,0,15801,781380,0,44,0,0,5947,0,0,0,0,0,0,0,0,1989,4441,0,34762,0,0,4221,1512,0,0,282,114126,0,0,0,0,0,1979,0,0,112235,3919104
f84f673d-ad92-4862-970f-fabb51abb335.jpeg,0,0,8066,0,0,0,0,0,0,0,0,0,0,254739,0,8025,0,331403,0,0,0,0,0,0,2842,0,0,1298563,0,0,932739,0,0,0,0,0,0,0,0,43,0,0,0,0,1456,2306,0,33154,0,0,0,0,0,0,59709,699378,0,0,0,0,0,0,0,0,286681,3919104
94566654-b8b4-4b3d-b578-cb8d787e8a2f.jpeg,0,0,14920,32359,0,0,4906,0,0,0,13435,0,0,363197,0,177123,0,1003930,0,0,0,0,0,0,10513,0,0,1252071,0,16283,707637,0,0,0,0,167,0,590,2652,0,0,0,0,0,1648,6549,0,25445,489,0,0,2053,0,0,4019,170843,0,0,0,0,0,132,0,0,108143,3919104
b2ddedd5-513d-4a5e-8327-7854bd429b93.jpeg,0,0,16329,25431,0,0,842,0,0,0,0,0,0,383281,0,150830,0,915056,0,0,0,0,0,0,21887,0,0,1203822,0,14229,729322,0,0,0,0,1551,0,0,0,0,0,0,0,0,5807,139793,0,17785,269,0,36604,0,0,0,4056,138172,0,0,0,3515,0,216,0,0,110307,3919104
b9422501-e0c2-4b68-a00e-69316b2b8a1e.jpeg,0,0,15944,20728,0,0,0,0,0,0,51,0,0,322512,0,191395,0,837648,0,0,0,0,0,0,14026,0,0,1269164,0,21919,811248,0,0,0,0,340,0,0,0,0,0,0,0,0,1327,3931,0,39530,0,0,0,0,0,0,4863,260262,0,0,0,0,0,12,0,0,104204,3919104
d4571b51-5c9f-4ce5-8c31-e5b7fbc105ef.jpeg,0,0,12151,180284,0,0,2607,0,1580,0,2265,0,0,370910,0,80578,0,951069,0,593,0,0,0,4798,11871,0,0,1242144,0,5473,732470,0,0,0,0,1207,0,0,0,0,0,0,0,0,3991,5349,0,29152,222,0,0,0,0,0,4113,164317,0,2621,0,0,0,189,0,0,109150,3919104
bbd35a0a-1c28-42a6-82a4-317471fed9cb.jpeg,0,0,8596,40280,0,0,3890,0,0,4073,5619,0,6185,339932,0,174740,0,1098502,0,22822,0,0,0,79156,4975,0,0,1087496,0,4755,771661,0,77,0,0,0,0,0,0,0,0,0,0,0,1053,12250,0,21008,1364,0,3823,3140,0,0,50,94299,0,0,3223,0,0,0,0,0,126135,3919104
4cac741a-7762-4afe-b28b-6d780a1d2c87.jpeg,0,0,26369,12828,0,0,0,0,0,0,0,0,0,273583,0,94669,0,692227,0,0,0,0,0,0,5840,0,0,1308054,0,2500,905061,0,2754,0,0,0,0,0,0,0,0,0,0,0,1995,8061,0,40760,41,2536,0,0,1429,0,0,302122,0,0,20,0,0,3681,0,0,234574,3919104
4e22dfca-ee10-463c-9996-53680902e838.jpeg,0,0,10230,46809,0,0,752,0,0,6528,14028,0,0,382324,0,186342,0,1083941,0,26976,0,0,0,26565,15646,0,0,1089023,0,5432,770236,0,0,0,0,0,0,0,0,0,0,0,0,0,868,1158,0,25628,593,0,4044,4178,0,0,0,94261,0,0,3816,0,0,0,0,0,119726,3919104
5faecb69-98db-4d52-9574-0cd0fdaee570.jpeg,0,0,12233,10090,0,0,0,0,0,0,152,0,0,520063,0,56772,0,629437,0,27902,0,0,0,31565,29714,0,0,1231130,0,127,814748,0,1147,0,0,4632,0,0,0,0,0,0,0,0,5476,5758,0,96203,509,0,21843,4443,0,0,0,303116,0,112,1778,0,0,0,0,0,110154,3919104
77d72965-b706-46c6-8320-b79617595e47.jpeg,0,0,13103,6920,0,0,0,75,0,0,527,0,0,524762,0,65552,0,652876,0,25275,0,0,0,33145,34120,0,0,1230887,0,1772,834378,0,0,0,0,4137,0,0,0,0,0,0,0,0,4340,15174,0,91480,486,6,24717,0,2743,0,1756,243955,0,0,467,0,0,0,0,0,106451,3919104
31c6a5ae-9ad4-41b0-9c32-24673ffcbc96.jpeg,0,0,35073,17020,0,0,0,0,0,0,43233,27238,0,516994,0,24522,0,472326,0,10058,1057,0,0,37243,76,0,0,994144,0,60717,1404048,0,1443,0,0,18823,0,0,0,574,0,0,0,0,857,33068,0,15243,0,0,18283,3718,1420,0,0,69081,0,0,0,0,0,0,0,0,112845,3919104
2ebdf8f4-7415-4121-a4e7-c12a0377d0b9.jpeg,0,0,14923,7171,0,0,3503,0,0,1647,2061,0,0,370991,0,128695,0,779642,0,23925,0,0,0,124165,7446,0,0,1163232,0,0,870103,0,2326,0,0,5815,0,0,0,0,0,0,0,0,793,19874,0,135903,557,0,38793,0,0,0,2261,92006,0,0,0,0,0,1562,0,0,121710,3919104
74cfc6e0-73b0-44a4-8797-a0ee01b1dd83.jpeg,0,0,14162,1214,0,0,0,0,0,2008,4726,0,0,186498,0,148962,0,1078242,0,42984,0,0,0,200664,52278,0,0,1111053,0,1510,765038,0,0,0,0,3775,0,0,0,0,0,0,0,0,551,23001,0,33001,2226,11064,22609,0,0,0,2986,93776,0,0,13,0,0,417,0,0,116346,3919104
e938207f-45f9-4e2c-b8af-e67538233741.jpeg,0,0,19102,4955,0,0,0,0,0,58,1224,0,0,516065,0,107088,0,661775,0,29847,0,0,0,46347,25385,0,0,1217102,0,0,931674,0,0,0,0,3508,0,0,0,0,0,0,0,0,4181,4207,0,108958,210,0,24764,85,0,0,896,106626,0,0,209,0,0,0,0,0,104838,3919104
2f1208e6-3d22-4cdf-96ce-286ab8cf7e4f.jpeg,0,0,4972,36174,0,0,0,0,0,0,6452,0,0,319843,0,76079,0,702731,0,0,0,0,0,0,3374,0,0,1363631,0,0,846263,0,0,1201,0,846,0,0,0,0,0,0,0,0,3214,8709,0,66562,0,0,0,0,0,0,2519,233614,0,0,0,0,0,718,0,0,242202,3919104
5ca8d44b-1d6e-4d11-8126-cc1312822894.jpeg,0,0,12703,67509,0,0,0,0,0,332,2551,0,0,414706,0,165013,0,1028835,0,0,0,0,0,0,7478,0,0,1115671,0,8686,750310,0,0,0,0,1000,0,0,55,0,0,0,0,0,4469,10235,0,64257,593,0,13511,116,0,0,2962,130489,0,0,0,0,0,156,0,0,117467,3919104
474948cf-4927-4705-b329-5f28c1ab67e1.jpeg,0,0,6056,0,0,0,0,0,0,0,0,0,0,263456,0,14671,0,410616,0,0,0,0,0,0,5609,0,0,1288862,0,0,826946,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,184,0,35599,381,0,0,0,0,0,7813,837096,0,0,3008,0,0,575,0,0,216435,3919104
bf68b560-e15e-443a-80bc-a0bb69061e28.jpeg,0,0,38435,21757,0,0,10211,0,0,0,7818,0,0,392297,0,77411,0,966810,0,5942,0,0,0,0,21272,0,38259,872076,0,15159,946331,0,448,1477,0,14255,0,0,0,0,0,0,0,0,545,10635,0,123189,0,0,30928,0,3181,0,1095,219266,0,0,0,0,0,0,0,0,100307,3919104
66c63719-788c-4b37-a3ce-31a2fe867742.jpeg,0,0,18589,13714,0,0,0,0,8,0,0,0,315,530988,0,86753,0,703296,0,25275,0,0,0,36606,34099,0,0,1224466,0,195,873336,0,0,0,0,7575,0,0,0,0,0,0,0,0,3423,2914,0,95682,307,2324,24821,0,440,0,3825,118404,0,0,5,0,0,0,0,0,111744,3919104
ceecde94-66ad-4a61-9e6f-844562cef2cf.jpeg,0,0,18809,14837,0,0,0,0,0,228,6549,0,0,441063,0,97197,0,731615,0,13929,0,0,0,56978,28461,0,0,1179241,0,0,907994,0,0,0,0,13166,0,0,0,0,0,0,0,0,6387,17879,0,123196,751,0,35592,79,1619,0,2087,95745,0,0,252,0,0,0,0,0,125450,3919104
07f0aa14-2a04-49ac-ba3c-bff493266ce2.jpeg,0,0,7943,37125,0,0,2115,0,0,6283,1900,0,4,197610,0,164844,0,1049613,0,56631,0,0,0,227327,6779,0,0,1099866,0,3155,763767,0,1905,15,0,2887,0,0,0,0,0,0,0,0,822,3190,0,24951,18261,0,17951,4698,0,0,3268,88229,0,0,107,0,0,0,0,0,127858,3919104
1aab9ec6-6513-433f-9a62-ed5825d7f3b0.jpeg,0,0,31260,0,0,0,0,0,0,0,147,0,0,299646,0,86507,0,654000,0,2815,0,0,0,0,3876,0,0,1315769,0,5393,880650,0,5207,0,0,7043,0,0,253,2762,0,0,0,0,2476,10689,0,75424,0,0,0,0,0,0,1169,275055,0,0,0,0,0,3048,0,0,255915,3919104
d5f8cd29-9f5c-4496-8718-617d01b47a67.jpeg,0,0,15725,10010,0,0,12843,0,0,0,0,0,0,252447,0,180089,0,861443,0,4671,0,0,0,0,10567,0,0,1405221,0,3218,683293,0,1676,11431,0,19479,0,0,1065,0,0,0,0,0,1421,14018,0,10069,1668,1723,827,26,0,0,4108,288666,0,0,0,0,0,402,0,0,122998,3919104
1a9d284a-e639-4264-80e5-fe7559255f5a.jpeg,0,0,6972,1057,0,0,0,0,0,0,642,0,0,273738,0,20798,0,1107142,0,712,0,0,0,0,13613,0,0,1399138,0,0,480549,0,0,0,0,2655,0,0,0,0,0,0,0,0,5153,3921,0,76383,1477,0,266,0,374,0,6128,222928,0,80,0,0,0,0,0,0,295378,3919104
0c254fe4-8785-4466-8eb6-450afab5e59c.jpeg,0,0,6686,578,0,0,0,0,0,0,261,0,0,257163,0,15492,0,844047,0,0,0,0,0,0,11086,0,0,1330316,0,0,683994,0,0,0,0,26568,0,0,0,0,0,0,0,0,631,5466,0,129898,1780,0,0,0,0,0,12213,266438,0,0,0,0,0,0,0,0,326487,3919104
c4e49e07-1d9b-4e3c-b495-66b785571d5d.jpeg,0,0,35493,23788,0,0,0,0,0,131,35277,48694,0,527424,0,24624,0,486761,0,17810,0,0,0,18549,4214,0,0,1016159,0,56833,1349622,0,323,0,0,21930,0,0,0,0,0,0,0,0,943,29445,0,15394,0,0,20215,4315,1325,0,0,68596,0,0,0,0,0,0,0,0,111239,3919104
219b8d00-f8c2-456e-9b13-79491bd7008f.jpeg,0,0,8423,470,0,0,0,0,0,0,4300,0,0,260936,0,17295,0,1115311,0,0,0,0,0,0,13721,0,0,1398954,0,0,470053,0,0,0,0,9640,0,0,0,0,0,0,0,0,3683,492,0,86428,908,0,0,0,0,0,8624,286195,0,0,0,0,0,175,0,0,233496,3919104
941a4b42-405c-4fa2-8908-eaed7bcf032b.jpeg,0,0,55230,45421,0,0,50546,0,0,0,0,0,0,387123,0,151998,0,935686,0,4763,0,0,0,0,24410,0,12711,828820,0,53046,1094877,0,1355,0,0,14946,0,0,0,0,0,0,0,0,1202,11299,0,21880,0,0,0,1164,0,0,0,113525,0,0,0,0,0,0,0,0,109102,3919104
950ae863-05a5-47fb-bccc-af10e7d36abb.jpeg,0,0,11030,1257,0,0,32070,0,0,0,0,0,0,400016,0,153435,0,976552,0,5925,2526,0,0,0,18845,0,28638,831326,0,43100,1113681,0,0,0,0,4614,0,0,0,2303,0,0,0,0,947,16736,0,24526,0,0,76,414,94,0,0,138038,0,0,0,0,0,0,0,0,112955,3919104
c48fe1c4-6229-4e7c-8727-6340959070bd.jpeg,0,0,11910,0,0,0,0,0,0,0,6640,0,0,330836,0,129810,0,749566,0,0,0,0,0,0,5624,0,0,1349728,0,0,885402,0,0,0,547,4166,0,0,0,141,0,0,0,0,3399,10518,0,67252,0,0,555,0,0,0,4506,241390,0,0,0,0,0,515,0,0,116599,3919104
75f90290-e083-49e7-af49-a2be4f810cdc.jpeg,0,0,6052,79753,0,0,0,0,0,0,3955,0,0,253263,0,176506,0,947493,0,12602,0,0,0,0,23048,0,0,1448182,0,0,532316,0,4442,0,0,25411,0,0,0,0,0,0,0,0,2106,8330,0,45435,1156,0,0,0,0,0,9725,219579,0,0,0,0,0,0,0,0,119750,3919104
b5053a77-5306-4611-939a-cebf9fc2a881.jpeg,0,0,5427,102,0,0,5123,0,0,0,0,0,0,278580,0,71189,0,752365,0,0,0,0,0,338,11708,0,0,1253008,0,0,1053542,0,0,0,0,9921,0,0,0,0,0,0,0,0,617,5002,0,2176,1198,0,1613,289,0,0,1516,246974,0,0,0,0,0,432,0,0,217984,3919104
e6b190a7-f7d7-47e1-9630-a32f564e7034.jpeg,0,0,16013,10478,0,0,0,0,0,0,5369,0,0,311732,0,194461,0,625967,0,0,0,0,0,0,4776,0,0,1321504,0,12640,932698,0,7091,873,0,36,0,0,0,0,0,0,0,0,3959,9588,0,67690,228,0,1,0,0,0,3499,260372,0,0,0,0,0,14799,0,0,115330,3919104
9cc367f1-cd5a-402d-9a1a-294336843fd1.jpeg,0,0,13316,1482,0,0,24230,0,0,0,0,0,0,427871,0,104703,0,966413,0,5750,0,0,0,0,19907,0,55255,811579,0,28087,1120730,0,0,0,0,3653,0,0,0,0,0,0,0,0,1360,11838,0,27033,0,0,0,583,153,0,0,182409,0,214,0,0,0,0,0,0,112538,3919104
3bf24dcd-de2f-434f-a98d-c0af16e3465d.jpeg,0,0,35959,0,0,0,320,0,0,198,0,11206,0,567825,0,82309,0,530249,0,14195,0,0,0,14621,3591,0,4698,1002941,0,54656,1323419,0,781,0,0,23235,0,0,0,0,0,0,0,0,1059,29712,0,19697,0,0,19704,5288,0,0,0,63027,0,0,0,0,0,0,0,0,110414,3919104
e3a59958-34be-4975-b578-b9ef1e116108.jpeg,0,0,16486,10416,0,0,0,0,0,0,10,0,0,265432,0,182405,0,764646,0,9150,0,0,0,214,6200,0,0,1385953,0,20893,794297,0,0,235,0,525,0,0,0,0,0,0,0,0,1369,10828,0,26149,2683,0,0,6308,0,0,1315,297153,0,0,0,0,0,3681,0,0,112756,3919104
dd1235bd-9323-4dd6-a148-45db91c79773.jpeg,0,0,8429,0,0,0,0,0,0,0,23,0,0,248957,0,7589,0,922979,0,0,0,0,0,0,8107,0,0,1350409,0,0,548725,0,30609,0,0,2010,0,0,0,0,0,0,0,0,2585,662,0,104901,1452,0,0,0,0,0,12415,255558,0,0,0,0,0,0,0,0,413694,3919104
9dec7f09-46a8-4a33-b1b3-789d93f1750c.jpeg,0,0,13339,12816,0,0,674,0,0,0,328,0,0,266454,0,191883,0,621776,0,4360,0,0,0,0,1935,0,0,1368122,0,11392,851495,0,0,412,0,1521,0,0,20,0,0,0,0,0,1317,126873,0,13383,1024,0,0,0,0,0,7649,302708,0,0,0,0,0,4225,0,0,115398,3919104
aee6e470-3b10-4157-b88f-039f1b159de1.jpeg,0,0,18480,65824,0,0,0,0,0,0,0,0,0,281947,0,171907,0,832716,0,10859,0,0,0,0,15833,0,0,1399501,0,15342,705964,0,1764,0,0,12205,0,0,0,0,0,0,0,0,1732,6049,0,33070,2531,0,0,0,0,0,7143,227377,0,0,0,0,0,0,0,0,108860,3919104
2bf0bc10-680b-4fd7-82a9-2fc73a77b3ca.jpeg,0,0,7547,0,0,0,0,0,0,0,0,0,0,255156,0,4999,0,711103,0,0,0,0,0,0,5828,0,0,1367662,0,0,526504,0,0,0,0,39004,0,0,0,0,0,0,0,0,2830,667,0,96510,1305,7732,21,0,0,0,6541,262858,0,495,0,0,0,0,0,0,622342,3919104
165d0219-25ed-489d-a861-95c39ab77a5a.jpeg,0,0,42436,2204,3327,587,39411,0,0,0,0,0,0,270114,0,73307,0,800664,0,12991,0,0,0,0,21483,0,132309,704954,0,45202,1344364,0,0,2,0,31247,0,0,0,2640,0,0,0,0,1660,34843,0,58196,0,1624,1226,79,4172,0,0,100740,0,0,0,0,0,0,0,0,189322,3919104
af5f7bd3-e2b8-42c0-ac2c-087be92a2e9d.jpeg,0,0,13812,45881,0,0,1386,0,0,0,0,0,0,259147,0,171106,0,829413,0,8564,0,0,0,153,9695,0,0,1394576,0,14746,734552,0,0,0,0,5908,0,0,0,0,0,0,0,0,1416,2334,0,18752,19,0,1410,28,0,0,4660,281249,0,0,0,0,0,2212,0,0,118085,3919104
ff56990f-a967-4270-80df-a44429db81ea.jpeg,0,0,14942,5121,0,0,0,0,0,0,0,0,0,256951,0,190323,0,911681,0,9234,0,156,0,120,5092,0,0,1401892,0,12768,671993,0,0,0,0,1924,0,0,504,0,0,0,0,0,1136,5678,0,22042,1709,0,832,71,0,0,9033,283230,0,0,0,0,0,920,0,0,111752,3919104
e4a5de89-d9fd-4fdb-80ab-abace3503b08.jpeg,0,0,20049,3292,0,0,11850,0,0,0,0,0,0,333752,0,149007,0,876279,0,8230,116,0,0,0,14965,0,10521,772298,0,8823,1250673,2,2,0,0,26510,0,0,0,0,0,0,0,0,2201,24598,0,36508,0,0,0,410,2232,0,0,238878,0,0,0,0,0,269,0,0,127639,3919104
b2912677-79d4-4ecd-a32f-af2c38e1097f.jpeg,0,0,16640,6544,0,0,0,0,0,0,0,0,0,255390,0,186482,0,870907,0,11385,0,0,0,0,5724,0,0,1395172,0,14395,706686,0,0,0,0,0,0,0,4078,0,0,0,0,0,1459,4793,0,26619,1500,0,0,0,351,0,6122,289781,0,0,0,20,0,504,0,0,114552,3919104
cf3a725f-a598-4572-9cdf-0169b73b7099.jpeg,0,0,6162,85,0,0,234,0,0,0,227,0,0,276668,0,57926,0,966827,0,4893,0,0,0,0,2634,0,0,1398573,0,23860,727290,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30349,0,14285,969,0,0,0,0,0,3280,290622,0,0,0,0,0,586,0,0,113284,3919104
5ddd5c2a-3394-4d90-9cfe-4edc6dcfbf64.jpeg,0,8,13640,43068,0,0,1318,0,0,0,0,0,0,256654,0,160083,0,950969,0,11573,0,0,0,130,4172,0,0,1394256,0,10884,619821,0,0,0,0,1218,0,0,0,0,0,0,0,0,1229,9477,0,21572,2108,0,1568,3429,0,0,11351,283461,0,0,0,0,0,467,0,0,116648,3919104
e89031b4-8c85-4170-bcb3-2b796af7d70c.jpeg,0,0,6135,42353,0,0,0,0,0,0,0,0,0,245005,0,162816,0,594229,0,2851,0,0,0,0,7672,0,0,1362870,0,19240,907289,0,0,0,0,20374,0,0,0,0,0,0,0,0,869,4107,0,77836,440,0,0,0,0,0,490,330902,0,0,4364,0,0,6432,0,0,122830,3919104
49c74953-131c-41e1-ac8b-25a7a1943caf.jpeg,0,0,5773,127,0,0,3232,0,0,0,2865,0,0,268444,0,106801,0,707667,0,0,0,0,0,0,9031,0,0,1313245,0,0,820250,0,0,0,0,2414,0,0,0,0,0,564,0,107,747,105559,0,9736,24954,0,9580,0,0,0,3890,242539,0,0,0,0,0,0,0,0,281579,3919104
83b5d423-87ed-471b-af78-64b2fb25c156.jpeg,0,0,7751,443,0,0,0,0,0,0,3114,0,0,326120,0,69880,0,855086,0,7804,0,0,0,0,39614,0,88574,495229,0,0,1461324,0,0,0,0,19049,0,0,0,0,0,0,0,0,870,3009,0,0,33,393,2292,210,0,0,0,423734,0,0,0,0,0,356,0,0,114219,3919104
0117c7c2-f3b3-4bac-be3e-f1f8d85811ca.jpeg,0,0,4029,68151,0,0,5,296,0,0,656,0,0,364289,0,27852,0,754233,0,5722,0,0,0,1654,3683,0,0,1623793,0,0,439548,0,1791,0,0,1977,0,0,0,0,0,0,0,0,2133,34330,0,5919,6916,0,17243,0,681,0,5272,407260,0,0,9388,0,0,0,0,0,132283,3919104
3a7babc6-8838-43fe-ba74-a1c4e874375b.jpeg,0,0,4729,0,0,0,0,0,0,0,827,0,0,259921,0,22232,0,1074077,0,0,0,0,0,0,14974,0,0,1440395,0,0,501879,0,2736,0,0,8130,0,0,0,0,0,0,0,0,2602,1268,0,51222,561,0,0,70,0,0,9659,218171,0,0,0,114,0,0,0,0,305537,3919104
70acd153-2095-4ae7-a926-87e2f08970d9.jpeg,0,0,7508,5530,0,0,0,0,0,0,0,0,0,265339,0,81655,0,977042,0,0,0,0,0,96,5520,0,0,1384449,0,0,743022,0,4830,0,0,1510,0,0,0,0,0,0,0,0,1484,5837,0,18268,0,0,0,0,0,0,1821,276455,0,0,0,0,0,330,0,0,138408,3919104
2ef33477-b5cf-470a-b6c7-45568efe1475.jpeg,0,0,7591,0,0,0,0,0,0,0,30,0,0,274507,0,18167,0,1129092,0,5,0,0,0,0,12973,0,0,1416255,0,0,452751,0,0,0,0,8071,0,0,0,0,0,0,0,0,3076,0,0,66673,429,0,0,0,0,0,3783,233106,0,0,0,0,0,0,0,0,292595,3919104
a5565244-547e-4081-b5dd-61516c836ae2.jpeg,0,0,17300,27735,0,0,3180,0,0,0,576,0,0,267567,0,175361,0,686408,0,12455,0,0,0,0,6009,0,0,1385486,0,25993,868525,0,0,0,0,1656,0,0,0,0,0,0,0,0,1468,4088,0,19633,3115,0,0,0,0,0,1685,293809,0,0,0,0,0,3582,0,0,113473,3919104
c90c2c07-2488-41b0-a77a-a5048ba1cb9c.jpeg,0,0,8076,0,0,0,0,0,0,0,0,0,0,262669,0,1000,0,287771,0,0,0,0,0,0,8272,0,0,1327376,0,0,889397,0,0,0,0,8844,0,0,0,0,0,0,0,0,1099,2294,0,14898,563,0,0,0,0,0,650100,326032,0,0,0,68,0,2193,0,0,128452,3919104
be410d25-3573-43c3-9766-14a69181cfbf.jpeg,0,0,8467,0,0,0,0,0,0,0,287,0,0,256873,0,20139,0,994249,0,1993,0,0,0,0,6074,0,0,1383377,0,0,540793,0,0,0,0,24979,0,0,0,0,0,0,0,0,460,523,0,96624,678,0,0,0,0,0,9996,458566,0,0,2,0,0,0,0,0,115024,3919104
8a051089-dcf5-4032-83bd-39fe8bbd6e75.jpeg,0,0,14062,6837,0,0,0,0,0,0,0,0,0,274707,0,200832,0,686448,0,5356,0,0,0,0,2417,0,0,1380224,0,24108,808462,0,0,0,0,12896,0,0,0,0,0,0,0,0,627,64159,0,13110,877,0,19,0,0,0,3403,297868,0,0,0,0,0,1141,7578,0,113973,3919104
d5f9330b-f6c2-43b4-a761-43e39fc4fb8a.jpeg,0,0,16028,7600,0,0,36583,0,0,0,0,0,0,389510,0,138481,0,963270,0,4337,0,0,0,0,23140,0,53187,833157,0,47704,1121744,0,1286,0,0,2800,0,0,0,0,0,0,0,0,1031,17097,0,23896,0,0,214,800,0,0,0,122552,0,0,0,0,0,0,0,0,114687,3919104
f9ab5a6d-48a2-429d-a9e8-82697f0b046b.jpeg,0,0,12044,9551,0,0,311,0,0,0,0,0,0,252967,0,87239,0,1160979,0,0,0,0,0,0,8098,0,0,1413860,0,0,513183,0,0,0,0,3797,0,0,0,0,0,0,0,0,1439,12168,0,14362,4036,0,1801,4518,0,0,9707,277942,0,0,990,0,0,0,0,0,130112,3919104
