,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
24f2064c-1e4c-450e-887a-ba3f51476962.jpeg,234,0,7869,2471,0,0,0,0,0,37097,20004,0,0,655324,0,201978,433922,2742102,0,28264,0,0,0,104210,3084,0,0,509932,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,6448,68781,0,0,2,2315,17563,0,0,0,0,176260,0,0,0,0,0,0,0,0,0,5018112
bd891581-c2ea-484b-95ab-f0c3cf9205fb.jpeg,0,0,46676,113084,0,0,14720,0,0,0,36204,2433,0,445253,0,111521,0,304191,0,7844,0,0,0,9304,49979,0,0,718677,0,0,2468894,0,5126,0,0,40973,0,0,0,36490,0,0,0,0,0,50667,0,6427,0,0,11152,0,19,0,0,538478,0,0,0,0,0,0,0,0,0,5018112
19789129-f9bc-4356-92f1-3dccb81c15eb.jpeg,0,0,140941,50115,0,0,3,0,0,0,5058,366738,0,393557,0,236394,0,1065312,0,26659,5690,0,0,18606,53421,0,0,2304161,0,0,8884,0,519,0,0,14656,0,0,0,0,0,0,0,0,4756,81811,0,2321,18206,3034,18898,4037,10811,0,1372,153828,0,0,0,0,0,25656,0,2668,0,5018112
907da4bd-7d6c-4fc5-bb67-eb2a9891aaac.jpeg,0,0,23860,12067,0,10193,0,0,0,0,0,0,66964,757289,0,51827,0,1256066,0,1057,0,0,0,0,51025,0,0,1762511,0,0,521194,0,8547,0,0,2828,0,0,0,0,0,0,0,0,786,13829,0,14718,1774,0,1927,8351,0,0,2562,340055,3846,0,0,0,0,96378,8458,0,0,5018112
df427e3c-4a1e-4f44-9ec0-8f9112b39e67.jpeg,0,0,8805,7024,0,0,0,0,0,15003,787,0,0,507154,0,120262,85010,2522006,0,15831,0,0,0,257316,0,0,0,1168317,0,0,615,0,0,0,0,86931,0,0,0,0,0,3001,0,0,11150,51287,0,0,2385,0,6477,3131,0,0,0,145620,0,0,0,0,0,0,0,0,0,5018112
d313fcf7-347a-46ba-bd3b-7f33162c922f.jpeg,0,0,2178,0,0,0,0,45463,0,0,44374,0,0,694254,0,1965,0,965558,0,2003,0,0,0,0,107473,0,0,1142776,0,0,1169300,0,0,0,0,11726,0,0,0,0,0,0,0,0,348,3864,0,3360,0,0,11795,0,0,0,13459,713839,0,0,0,5896,0,78481,0,0,0,5018112
e8225b51-22ea-406d-8e89-3f674c9ee494.jpeg,0,0,31733,38292,0,0,1,0,0,2366,0,0,0,541645,0,63636,0,2565863,0,46349,915,0,0,436647,0,0,0,730751,0,0,149054,0,3513,0,0,65571,0,0,0,2690,0,13240,0,0,18201,11331,0,0,0,0,0,2620,10720,0,0,255177,0,1,0,21112,0,0,6684,0,0,5018112
b782fdff-08cb-4693-bace-e05858fa145b.jpeg,0,0,42468,85520,0,0,4441,0,0,16238,2664,0,0,578622,0,192309,0,1397096,0,8573,0,0,0,147837,51491,0,0,1584120,0,0,312420,1190,0,0,3320,4153,0,1347,0,13323,0,0,0,0,2340,164321,0,0,78638,688,56096,3562,0,0,0,185940,0,64,0,0,0,79331,0,0,0,5018112
5221cd6b-3cc0-4bcc-b14e-34510e26200f.jpeg,0,0,27858,29,0,0,0,0,0,0,29398,0,0,763705,0,112574,0,2776680,0,52592,0,0,0,6767,4638,0,0,613452,0,0,14101,0,13568,0,0,116670,0,0,0,15292,0,0,0,0,1057,26706,0,0,4141,12646,0,0,0,0,615,425581,0,0,0,0,0,42,0,0,0,5018112
f2001108-54b1-4adb-bc92-73e38bfe2d95.jpeg,0,0,48829,246741,0,0,0,0,0,0,26403,0,0,646977,0,138375,0,2792733,0,0,0,0,0,7577,583,0,0,785832,0,0,3358,0,0,0,0,5120,0,0,0,0,0,0,0,0,3365,6157,0,6363,4084,1411,4447,0,0,0,0,289757,0,0,0,0,0,0,0,0,0,5018112
24258e72-59ee-4225-b965-96a21c030bea.jpeg,0,0,40437,15427,0,0,0,79933,0,20969,8,146912,0,361901,0,186510,0,819685,0,95123,0,0,0,1183,77400,0,0,2443482,0,0,116895,0,154,0,0,16514,0,0,0,0,0,0,0,0,2591,96112,0,1852,6131,0,9063,948,836,0,0,467382,0,0,0,0,0,9807,0,857,0,5018112
56bbd7f4-cbe5-4321-bd72-a52e65d61bc0.jpeg,0,0,22667,0,0,0,37,60639,0,2959,235859,0,0,514435,0,5622,0,261621,0,0,0,0,0,0,70844,0,0,485776,0,0,2334918,0,0,0,0,0,0,0,0,0,0,11032,0,0,5869,41217,0,0,0,2572,0,0,0,0,0,955203,0,0,0,0,0,6842,0,0,0,5018112
f450b6db-6b76-4ccb-a480-0a6feb99c7f9.jpeg,0,0,43414,0,0,0,0,0,0,0,792,0,0,607980,0,226440,0,2998772,0,53910,0,0,0,1305,0,0,0,596005,0,0,0,0,2749,0,0,181704,0,0,0,0,0,0,0,0,1957,36448,0,0,0,0,0,4910,419,0,309,260140,0,858,0,0,0,0,0,0,0,5018112
69eba6be-925a-4a63-9cf9-5507dedf6dfa.jpeg,0,0,47592,147251,0,0,1810,20635,0,0,0,0,0,545709,0,199885,0,1080748,0,17563,18989,0,0,0,81632,0,0,2032686,0,3564,205541,0,355,0,0,39769,0,0,0,0,0,0,0,0,6815,96863,0,1703,2117,0,95787,8,17469,0,0,348950,0,2293,0,0,0,2378,0,0,0,5018112
c468d7c0-37a3-4d42-b0da-fbb4da0c45f7.jpeg,0,0,17389,31105,0,125336,7904,26285,0,0,0,0,0,934330,0,49522,0,1515420,0,5303,2438,0,0,0,54685,0,44,1154628,0,0,788819,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,42073,0,0,1396,0,88851,2390,5486,0,0,15898,0,0,0,6676,0,139805,0,0,0,5018112
caff1ee1-49d5-4481-b0f4-1c087e32bfa2.jpeg,0,0,66443,585,0,0,0,108651,0,23992,27532,37280,0,385145,0,254745,0,868752,0,36203,795,0,0,130686,48930,0,0,792971,0,0,1675856,0,0,0,8,9120,0,0,0,0,0,0,0,0,5649,139052,0,0,0,6341,51508,14737,39664,0,7313,279097,0,0,0,0,0,7057,0,0,0,5018112
65ccfe5e-e459-428d-9214-f7c7e6c9b3d2.jpeg,0,0,12432,7089,0,510,378,21497,0,0,34635,0,0,766595,0,50165,0,1190624,0,2351,3727,0,0,5913,132011,0,0,1496718,0,0,775588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14645,0,0,247,12246,43207,0,17687,0,0,279357,0,0,0,0,0,148732,0,0,1758,5018112
c41d8e9b-cfec-43ee-82bc-2656cbdc611d.jpeg,0,0,0,17806,0,0,156,170574,0,0,181706,0,0,395631,0,5034,0,2401872,0,11988,0,0,0,0,98295,0,0,1043277,0,0,68184,0,0,0,0,2665,0,0,0,0,0,0,0,0,992,13784,0,1135,0,0,0,0,0,0,0,605013,0,0,0,0,0,0,0,0,0,5018112
f76af884-ab62-4345-828b-ec4d85fda678.jpeg,0,264,56088,57149,0,0,0,132208,0,4388,3558,6149,0,815735,0,64634,0,1188113,0,31775,0,0,0,0,73400,0,0,1673424,0,5834,604976,0,806,0,0,163464,0,0,0,0,0,0,0,0,0,59896,0,0,0,2925,1071,15093,6151,0,0,47548,0,0,0,0,0,0,0,0,3463,5018112
9b447b85-e4df-4230-86f7-ab3496171995.jpeg,0,0,55789,11448,0,0,158336,0,0,0,17489,0,0,1077210,0,91153,174807,238962,0,1277,0,0,0,0,0,0,0,1286840,0,54171,1248072,0,0,0,0,0,0,0,0,0,0,0,0,0,6927,90122,0,49784,1862,0,0,2520,0,0,0,392909,0,1034,0,0,0,57400,0,0,0,5018112
92b3315a-18a2-47bc-81e3-fae1982fde1e.jpeg,0,0,51676,549349,0,0,383944,0,0,0,66800,0,0,570415,0,164447,0,1626491,0,9538,0,0,0,0,13087,0,0,1196328,0,0,3920,0,1791,0,0,49013,0,0,0,3127,0,300,0,0,3947,1785,0,0,200,5618,3221,2511,0,0,0,310604,0,0,0,0,0,0,0,0,0,5018112
492def5d-0f7a-449f-b78c-581b86932a58.jpeg,0,0,49242,63411,0,0,0,0,0,0,33070,0,0,670462,0,239831,0,2988990,0,9208,0,0,0,4806,1,0,0,739530,0,0,0,0,0,0,0,25557,0,0,0,0,0,0,0,0,0,527,0,0,3177,0,528,0,0,0,0,184348,0,0,0,0,0,5424,0,0,0,5018112
13e9d79f-f500-4574-a1e8-af3d509e8761.jpeg,0,0,22684,140976,0,0,1182,28216,0,0,26864,0,0,875575,0,14161,0,1191707,0,0,0,0,0,0,93619,0,0,1916593,0,2937,405606,0,0,0,0,19025,0,0,0,0,0,0,0,0,3280,45393,0,13636,0,0,0,0,0,0,0,212587,0,0,0,0,0,0,0,0,4071,5018112
837f3014-b620-49ca-8485-57b4767161e4.jpeg,0,0,36774,64992,0,0,0,187762,0,0,8573,0,0,847592,0,35266,0,1098286,0,4352,0,0,0,0,54172,0,0,1114349,0,0,1408850,0,300,0,28274,1384,0,0,0,0,0,0,0,0,3884,10399,0,0,0,0,20615,0,27093,0,0,63746,0,1449,0,0,0,0,0,0,0,5018112
c48b6528-3556-458a-90a5-9a09a0d06dfb.jpeg,0,0,29228,18976,0,9935,0,10983,0,0,24113,0,0,1070313,0,25064,0,1408550,0,0,0,1355,0,0,82020,0,0,1027000,0,1086,1141933,0,1020,0,0,16047,0,0,0,2809,0,0,0,0,0,33292,0,0,0,3848,18390,2484,0,0,4806,74990,7795,0,0,2061,0,14,0,0,0,5018112
14eeea63-9a4e-42cd-b3d9-407ab3b10fc1.jpeg,0,0,22760,124702,0,0,499,67946,0,0,14497,0,0,875636,0,19772,0,1133256,0,5056,0,0,0,0,124553,0,0,1990583,0,9983,437238,0,0,0,0,48383,0,0,0,0,0,0,0,0,1072,38104,0,3950,0,0,2841,1750,0,0,0,95531,0,0,0,0,0,0,0,0,0,5018112
537e126b-1d27-4746-9b99-c037ae99c416.jpeg,0,0,13318,9262,0,0,14102,0,0,6820,0,0,0,698325,0,23463,0,3233334,0,13400,0,0,0,0,23473,0,0,32784,8978,0,124354,0,0,0,0,107812,0,0,0,0,0,0,0,0,40,231,0,0,0,0,11871,13345,0,0,0,670070,0,0,0,0,0,12915,215,0,0,5018112
247b128b-6e45-4e66-a502-1b47ee646456.jpeg,0,0,14995,17950,0,0,0,4728,0,8166,11761,0,0,554868,0,103674,0,1116530,0,0,0,0,0,176765,91316,0,0,1257801,0,0,1016978,0,0,0,0,1078,0,0,0,0,0,0,0,0,443,4390,0,0,1071,0,376,0,0,0,307,222437,0,0,0,0,0,412478,0,0,0,5018112
c41268cd-ff7b-4c74-86f5-f89bff56ace0.jpeg,0,0,23074,148126,0,0,0,57770,0,12,35506,0,0,796202,0,689,0,1261633,0,0,0,0,0,0,113029,0,0,1930185,0,12444,338766,0,0,0,0,11090,0,0,0,0,0,0,0,0,1465,12502,0,9026,0,0,992,0,0,0,0,257212,0,0,0,0,0,8389,0,0,0,5018112
2537487d-5783-4863-9971-a2c945cb1e7b.jpeg,0,0,15303,60987,0,0,0,38411,0,0,46878,0,0,658502,0,12283,0,978429,0,4116,0,0,0,0,92352,0,0,1238371,0,0,1101625,0,0,0,0,6973,0,0,0,0,0,0,0,0,0,3001,0,0,0,4116,3506,0,0,0,35006,705820,0,0,0,0,0,4617,0,0,7816,5018112
c2163a3c-0407-4ed4-8551-ec66cd6ef6ed.jpeg,0,0,48268,5639,0,0,254,0,0,0,99346,0,0,558727,0,129672,0,763194,0,0,0,0,0,0,90585,0,0,432060,0,0,2202634,0,0,0,24417,62228,0,0,0,0,0,0,0,0,0,3282,0,0,0,0,6863,0,0,0,0,585745,0,0,0,0,0,5198,0,0,0,5018112
d563cd71-96e7-44c6-b71f-fe951cf7f21e.jpeg,0,0,45515,17670,0,0,0,730,0,11349,587,0,0,721555,0,182911,0,2039543,0,4153,0,0,0,14382,44937,0,0,584391,0,0,1018872,0,0,0,0,24062,0,0,0,0,0,0,0,0,2620,37444,0,0,1795,0,2248,19302,0,0,0,22510,0,0,0,0,0,221536,0,0,0,5018112
d5e9d43a-904b-44dd-a341-f736765f6c41.jpeg,0,0,36505,30822,0,0,0,57454,0,0,28557,0,0,931661,0,8509,0,983373,0,0,0,0,0,0,42656,0,0,1255822,0,357,1319838,0,0,0,0,7890,0,0,0,0,0,0,0,0,224,11711,0,1174,340,0,21474,0,6643,0,0,266180,0,3559,0,0,0,3363,0,0,0,5018112
9c0c3c8e-7911-4105-b1c3-05fee2c82150.jpeg,0,0,15116,42339,0,0,0,0,0,10,2701,0,0,1036196,0,36893,0,1286373,0,36963,2347,0,0,5007,63978,0,0,1536022,0,0,687252,0,9536,0,0,23153,0,0,0,1617,0,0,1332,0,0,26343,0,3846,17472,0,4122,12092,1575,0,1015,137487,0,0,0,0,0,27325,0,0,0,5018112
f67a0d40-4625-4e78-88ea-3b3d56593ebf.jpeg,0,0,10245,36927,0,0,0,0,0,3661,0,0,51716,635805,0,33883,0,963845,0,47,0,0,0,2948,56566,0,0,1323330,0,0,963767,0,0,0,0,43752,0,0,0,0,0,0,0,0,0,5791,0,5363,0,0,2643,0,2444,0,0,384801,0,0,0,0,0,490578,0,0,0,5018112
9bb77881-84ae-421d-80d5-9b6514e8f74e.jpeg,0,0,51447,1310,0,5375,275,93852,0,0,25006,0,0,922672,0,47585,0,1364200,0,1915,0,0,0,0,94050,0,0,893919,0,0,1364407,0,7,0,0,8405,0,0,0,0,0,0,0,0,0,19401,0,0,0,0,5574,0,8515,0,2805,75578,0,202,0,20179,0,6748,0,0,4685,5018112
bcaa7841-3424-44a1-9b8e-b758a142bba4.jpeg,0,0,38321,28974,0,0,3563,77785,0,0,12699,0,0,706515,0,43933,0,1258298,0,4576,772,0,0,0,316688,0,0,1070891,0,4381,1243666,0,5475,0,0,1858,0,0,0,0,0,0,0,0,2894,25812,0,0,0,0,23845,0,2102,0,0,116138,0,19840,0,9086,0,0,0,0,0,5018112
52f8f142-4454-4c0b-ba3c-4fddedb57c26.jpeg,0,0,49586,3175,0,0,0,9892,0,697,82943,0,0,532969,0,160330,0,463141,0,40307,0,0,0,0,106899,0,0,348175,0,0,2605951,0,0,0,25133,5660,0,0,0,0,0,0,123,0,0,14198,0,0,0,0,2501,28541,70,0,0,525157,0,0,0,0,0,12664,0,0,0,5018112
67deb3c6-9fbd-463d-b35a-bd9cef9bffc6.jpeg,0,0,54508,90363,0,0,0,0,0,0,43047,0,0,653201,0,185983,0,2881572,0,26114,0,0,0,8,0,0,0,757353,0,0,1373,0,0,0,0,1369,0,0,0,0,0,2889,0,0,21443,3242,0,0,2104,0,72,0,0,0,0,288560,0,0,0,0,0,4911,0,0,0,5018112
70a02b17-466a-4e4f-8953-19b0c21e81d3.jpeg,0,0,35675,62858,0,0,0,53462,0,0,104795,0,0,791277,0,7590,0,764363,0,0,0,0,0,0,41303,0,0,1139287,0,7153,1398599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23381,0,0,0,0,1006,0,0,0,0,583929,0,2824,0,0,0,610,0,0,0,5018112
6f95b841-0524-42ee-ad81-938781fb6969.jpeg,0,0,92,7126,0,0,0,126052,0,0,100383,0,0,634298,0,6258,0,1278441,0,9795,0,0,0,0,148190,2920,0,1733301,0,0,381748,0,2918,0,0,44528,0,0,0,0,0,0,0,0,3254,10954,0,1968,209,0,274,9116,0,0,0,513212,0,0,0,0,0,3075,0,0,0,5018112
89a24bad-696d-47b2-a4e8-dbce31570dab.jpeg,0,0,51733,279929,0,0,0,0,0,0,30940,0,0,623621,0,109985,0,2324999,0,20404,0,0,0,9305,14880,0,0,1064421,0,0,24868,0,0,0,0,3876,0,0,0,104,0,0,0,0,2024,25578,0,23,13523,1790,12682,1744,0,0,0,390963,0,0,0,0,0,10720,0,0,0,5018112
d2872241-9eb7-45d1-b100-d3803157d7a2.jpeg,0,0,24324,30276,0,230301,0,0,0,0,0,0,0,695003,0,95030,14,1512811,0,24641,0,0,0,0,105803,0,0,1369481,0,0,703918,0,538,0,0,3784,0,0,0,0,0,0,0,0,1830,40832,0,4485,628,0,17259,0,0,0,0,156876,0,0,0,0,0,278,0,0,0,5018112
e5f95c1d-b4c7-4808-a9f4-490bc02f4e3f.jpeg,0,0,35751,35057,0,0,0,18756,0,0,196009,0,32394,728820,0,21470,0,946482,0,183,0,0,0,0,47912,0,0,1303222,0,6641,1287989,0,0,0,0,5137,0,0,0,0,0,0,0,0,234,11843,0,0,0,0,9189,0,0,0,0,326326,2260,2437,0,0,0,0,0,0,0,5018112
e74809a4-457a-469c-a487-aa6e60ee52d6.jpeg,0,0,33443,13788,0,0,3057,0,0,10692,95997,0,0,567613,0,36246,0,459510,0,5921,0,0,0,4260,54933,0,0,254731,0,0,2767211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,0,0,0,2660,1331,1057,0,0,4713,690997,0,0,0,0,0,6727,0,0,0,5018112
df2ce5da-2df7-46d6-aa57-0de7eed384db.jpeg,0,0,80622,522,0,0,0,120305,0,11843,42479,0,0,467225,0,2079,0,144988,0,8142,0,0,0,0,57399,0,0,65630,0,46045,2924962,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,2902,0,0,0,0,0,102890,0,0,3487,347854,0,0,0,5,0,585694,0,0,0,5018112
112f6475-88d1-4ba3-9c0b-8c3ec9e56908.jpeg,0,0,33234,35415,0,523,0,53849,0,302,9097,0,0,960745,0,37050,0,1486037,0,4661,151,0,0,0,93880,0,0,807763,0,0,1363829,0,7932,0,0,385,0,0,0,14643,0,0,0,0,0,11983,0,0,0,0,10278,0,0,0,3075,78788,0,241,0,0,0,0,0,0,4251,5018112
7eebd33a-0ec8-4b3f-a307-1df45e080b72.jpeg,0,0,35008,0,0,47229,0,261,0,0,0,0,0,955055,0,52637,0,1238304,0,0,0,0,0,3108,117643,0,0,1232110,0,0,1019402,0,33,0,0,65003,0,0,0,0,0,0,0,0,0,30255,0,0,0,4098,9126,3235,0,0,36515,111317,0,0,0,57773,0,0,0,0,0,5018112
66852ea2-70bc-47c3-abe0-4895f4f00b42.jpeg,0,0,179,0,0,0,0,11226,0,110,131699,0,0,567359,0,4143,0,368548,0,6427,295,0,0,0,65845,0,0,250546,0,0,2682114,0,4378,0,0,173,0,0,0,0,0,0,0,0,1605,18623,0,0,0,0,0,0,855,0,0,900370,0,0,0,0,0,2255,0,0,1362,5018112
235dd2f9-43f1-45fd-bc7d-78eff0777d38.jpeg,0,0,40288,97299,0,0,8948,18776,0,14164,0,30,34662,789212,0,80171,0,963633,0,30799,19563,0,0,212428,46659,0,0,1093928,0,5925,1237262,0,268,0,0,5357,0,0,0,13180,0,0,0,0,4657,141069,0,53,28157,8460,2937,828,7314,0,4835,7117,0,0,99930,0,0,203,0,0,0,5018112
68f20e89-c39f-4b28-b78f-14b5cf0c4db2.jpeg,0,0,25650,204900,0,0,67,144977,0,0,72,0,0,487652,0,10486,0,1125570,0,0,0,0,0,0,219230,0,0,2185755,0,259,690,0,85,0,0,1212,0,0,0,0,0,8076,0,0,2398,90167,0,215,0,102690,7378,0,146231,0,17841,202090,0,0,0,0,0,31918,0,2503,0,5018112
96d67ba6-f595-4583-8af8-6ac13c1b81de.jpeg,0,0,40552,40705,0,0,0,50179,0,0,55037,0,0,936537,0,33896,0,1415955,0,0,0,0,0,0,86491,0,0,841804,0,0,1317909,0,300,0,6224,29924,0,0,0,0,0,0,0,0,352,15892,0,0,0,0,5843,186,13,0,3732,132617,0,0,0,0,0,0,0,0,3964,5018112
8b7ca4e5-64c6-41ab-8abb-68c548aab583.jpeg,0,0,59546,955,0,0,0,0,0,6617,18052,41,0,636199,0,156830,0,971147,2453073,7716,0,0,0,25614,64442,0,0,77070,0,0,0,0,0,0,0,74124,0,0,0,11287,0,0,0,0,60890,100202,0,0,0,1870,36807,4881,0,0,0,250749,0,0,0,0,0,0,0,0,0,5018112
4b38605e-3f70-4ee1-8679-b05ca1b4c40d.jpeg,0,0,44288,181234,0,1673,57026,0,0,0,0,0,0,902474,0,13471,0,936196,0,1049,0,0,0,0,29515,0,0,2325098,0,80362,137097,0,0,0,0,5680,0,0,0,0,0,0,0,0,3972,70640,0,3861,0,0,0,0,0,0,5862,164850,1158,0,0,463,0,41492,0,3427,7224,5018112
fd63c852-8b54-4149-90ce-1d028ac6fe22.jpeg,0,0,37328,66734,0,0,0,0,0,0,146397,0,0,788646,0,69002,0,1013476,0,117,0,0,0,0,55953,0,0,1215167,0,0,1297453,0,0,0,0,9262,0,0,0,0,0,0,0,0,1610,26665,0,0,0,0,1490,202,0,0,0,288610,0,0,0,0,0,0,0,0,0,5018112
6542363c-5a45-4371-8621-cc839386e7c6.jpeg,0,0,25730,3427,0,0,0,0,0,10959,5622,0,0,686178,0,174819,0,2593137,0,3344,0,0,0,37596,0,0,0,1160520,0,39,59643,0,0,0,0,94026,0,0,0,0,0,0,0,0,7247,72180,0,0,0,292,31138,1705,0,0,0,50223,0,287,0,0,0,0,0,0,0,5018112
8603bd80-c651-4825-864f-1d94475da595.jpeg,0,0,56797,158871,0,146335,34,0,0,0,0,9,0,797010,0,79367,0,388725,0,80753,0,0,0,0,36377,0,0,1701801,0,3563,1357011,0,8344,0,0,15886,0,0,0,6487,0,0,0,0,2,6664,0,31183,0,0,979,12543,0,0,10507,6834,0,0,108382,0,0,0,0,3648,0,5018112
ee1a7d5f-4e3e-4683-97dc-be56b8cf0830.jpeg,0,0,15853,15911,151,273137,2054,124,0,0,0,0,0,703328,0,60271,0,1425587,0,19539,0,0,0,0,80723,0,0,1337291,0,0,555737,0,16357,0,0,2208,0,0,0,0,0,0,0,0,3959,53107,0,969,1153,12207,25574,0,0,0,0,24615,0,0,0,0,0,388257,0,0,0,5018112
d7015f87-bdd2-402d-a912-cc7507ac4389.jpeg,0,0,50684,0,0,0,180045,0,0,0,40129,0,0,693293,0,165004,0,200201,3118366,20719,0,0,0,0,0,0,0,73181,0,0,0,0,0,0,0,17079,0,0,0,0,0,3249,0,0,80282,48910,0,0,0,0,6206,0,0,0,0,320764,0,0,0,0,0,0,0,0,0,5018112
3f930bd6-5323-4418-9f0e-04292e78a5b4.jpeg,0,0,30642,55190,0,26793,3377,21733,0,0,0,0,54913,963031,0,36949,0,1285789,0,3836,0,0,0,0,53226,0,0,1078678,0,0,1157890,0,0,0,0,0,0,0,0,0,0,0,0,0,821,33694,0,0,1988,0,123601,6804,0,0,0,12102,0,0,0,67055,0,0,0,0,0,5018112
ce2425a7-7278-4ea1-aecc-be7dbfd8f2ba.jpeg,0,0,16721,3082,0,0,418,0,0,0,1348,0,115913,685836,0,39865,0,1199518,0,0,0,0,0,0,22983,0,0,1178703,0,0,966673,0,3096,0,0,8787,0,0,0,292,0,0,0,0,0,13757,1062,0,3050,0,11056,143,5024,0,30,218010,0,0,1118,0,0,521627,0,0,0,5018112
03521859-03ee-4c32-9457-57a1157de8bb.jpeg,0,0,28477,169281,0,0,0,0,0,15178,54101,0,0,579379,0,156396,0,2491063,0,11835,0,0,0,905,59791,0,0,991715,0,0,39655,0,0,0,0,60862,0,0,0,1879,0,0,0,0,136,11749,0,0,0,8339,0,0,0,0,0,337371,0,0,0,0,0,0,0,0,0,5018112
aca8e63a-0c4a-4d65-be91-3a0e21ba7e89.jpeg,0,0,33123,238,0,15771,0,43211,0,2163,39018,0,25928,873724,0,12427,0,1377365,0,17699,0,0,0,0,99588,0,0,845889,0,0,1230742,0,0,0,0,25824,0,0,0,0,0,0,0,0,1387,1165,0,0,0,0,3234,0,0,0,0,146276,0,0,223326,0,0,14,0,0,0,5018112
71f52fbe-3db8-4694-a143-dbef1f05aaec.jpeg,0,18,20899,98950,0,281017,1752,0,0,0,0,0,0,752970,0,54223,0,1254196,0,24775,126,0,0,0,39469,0,0,1937481,0,0,251701,0,13022,0,0,69221,0,1270,0,0,0,0,0,0,1230,29501,0,44959,5183,0,27752,4292,776,0,0,103329,0,0,0,0,0,0,0,0,0,5018112
27aa4e02-9bbb-40ae-bb3e-619621437f13.jpeg,0,0,50414,48240,0,398,0,0,0,831,63,0,66444,917953,0,41919,0,1033072,0,7000,64,0,0,0,59849,0,0,1974416,0,0,277638,0,18272,0,0,584,0,0,0,0,0,0,0,0,3058,39295,0,20311,6480,7117,14938,0,6028,0,39236,124879,0,0,0,17218,0,242395,0,0,0,5018112
cf962d2e-dc6f-4b41-b0e5-eac7131cc64e.jpeg,0,0,39117,66260,0,0,0,2032,0,257,4063,0,0,730183,0,82390,0,1149008,0,14053,0,0,0,0,116990,0,0,1478771,0,0,818862,0,2576,0,4870,8280,0,0,0,0,0,0,0,0,2726,40412,0,0,0,0,0,777,0,0,14664,427599,0,0,0,0,0,14222,0,0,0,5018112
c4ca275d-4c5d-462f-95da-b15ec61c1c55.jpeg,0,0,28442,19392,0,0,901,168125,0,0,30473,0,0,791129,0,57167,0,1395784,0,0,0,0,0,0,93949,0,0,770466,0,0,1331416,0,1399,0,0,2917,0,0,0,6501,0,0,0,0,0,18550,0,0,22,0,2572,0,409,0,65762,228736,0,0,1356,0,0,1514,0,0,1130,5018112
8fd355b7-b778-459f-b205-b3e8321a5574.jpeg,7,0,542,1830,0,0,0,164839,0,0,66573,0,0,576925,0,0,0,1579110,0,0,0,0,0,0,119908,0,0,1578203,0,0,286642,0,0,0,0,1128,0,0,0,0,0,0,0,0,1072,13239,0,5676,0,6586,4185,2567,0,0,0,587971,0,0,241,13838,0,7030,0,0,0,5018112
fbec55d1-d3ee-4581-9939-492f70a3e8e3.jpeg,0,0,34770,1222,0,0,0,247,0,5935,0,23339,17205,861149,0,55715,0,1330181,0,21424,2080,0,0,47941,77132,0,0,1677462,0,0,457424,0,0,0,0,12605,0,0,0,8259,0,0,0,0,0,56454,0,26923,21987,10760,5942,0,338,0,23580,237848,21,169,0,0,0,0,0,0,0,5018112
457e455e-84be-44dc-ad49-eeec73906acc.jpeg,0,0,33781,33291,0,0,0,0,0,17988,5773,0,0,730977,0,153710,0,2651250,0,81977,54,0,0,92434,47052,0,0,741878,0,0,7025,0,0,0,0,213529,0,0,0,33472,0,4962,0,0,5060,42701,0,0,10592,0,47869,6216,0,0,0,54304,0,311,0,0,0,1906,0,0,0,5018112
7936aa31-03e7-4f94-9632-7e45f7c484ac.jpeg,0,0,66538,29633,0,0,115,0,0,3828,113621,0,0,607990,0,35102,0,335696,0,0,0,0,0,0,37404,0,0,132770,0,0,2877880,0,0,0,0,11543,0,0,0,0,0,29545,0,0,0,0,0,0,0,0,12550,0,811,0,386,706481,0,4508,0,0,0,11711,0,0,0,5018112
76058e0d-2884-46e9-a236-b709c24822b8.jpeg,0,0,41363,127415,0,248739,0,18,0,0,0,0,13372,730022,0,79646,0,1317872,0,1568,0,0,0,0,86832,0,0,1584318,0,0,640956,0,0,0,0,31109,0,0,0,411,0,0,0,0,3250,61991,0,6554,4104,0,588,1418,0,0,0,36096,0,0,0,0,0,470,0,0,0,5018112
