,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
6560c729-de5a-4101-bcb7-4db165146db6.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288085,0,3825,0,0,0,0,0,0,0,715739,0,0,98767,0,0,0,0,7796,0,768,0,0,0,0,0,0,4272,23007,0,0,1549,1576,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,3145728
8e05f5ff-2449-45f1-af7f-0657ee7125a4.jpeg,0,0,9165,13274,0,0,8,15199,1911,1277,0,0,0,530515,0,35383,0,911403,0,3466,0,0,0,41,185935,0,0,1107561,0,898,83967,0,0,0,0,6023,0,0,1448,0,0,0,0,0,800,48837,0,0,10308,0,2906,4806,3210,0,0,167387,0,0,0,0,0,0,0,0,0,3145728
080442c2-6516-42c0-bde2-d7b7ce013d2d.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28385,0,2314085,0,0,0,0,0,0,0,0,0,4723,0,0,0,0,0,0,0,12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
078adb81-a45b-44b3-84be-5c07cb5d016d.jpeg,0,0,35088,11,0,0,1853,0,0,7582,0,0,0,488076,0,169109,0,357229,0,0,0,0,0,0,31361,0,0,245390,0,17020,151438,0,0,0,0,7278,0,0,0,7523,0,66,0,0,480,1046,0,108373,0,0,0,954,0,0,0,213221,0,0,0,0,0,0,0,177918,4456,2025472
02b68c23-4800-45d7-816d-1728f4aaf3c3.jpeg,0,0,10892,472,0,0,963,0,0,0,7,0,0,278151,0,38625,0,519593,0,2198,0,0,0,0,4507,0,0,601469,0,492,34003,0,0,0,0,874,0,0,0,0,0,0,0,0,1193,13257,0,698,0,0,0,0,0,0,0,18854,0,254,0,0,0,0,0,0,570650,2097152
23cb8ff6-19f7-4afd-8f51-384c0fa78b15.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228250,0,2847756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
7765d06e-e28c-4625-b8fb-a770beab9d4a.jpeg,0,0,28681,1777,0,0,87159,0,0,1254,0,2786,0,902777,0,71865,0,211345,0,19,0,0,0,0,0,0,0,987483,0,0,12103,0,0,0,0,180,0,0,0,2817,0,0,0,0,85,26917,0,3378,5106,0,15,86,0,0,0,1239,0,0,0,0,0,0,0,12224,0,2359296
a8ab990b-b9f8-4bb4-a8ba-00a9694fef5a.jpeg,0,0,115197,3162,0,198,48486,0,0,0,28,0,0,1045137,0,207,19895,285235,0,497,0,0,0,0,56307,0,0,17304,0,33839,304284,0,0,0,0,189404,0,0,0,0,0,0,0,0,0,13364,0,0,69,229,2151,0,0,0,7581,123773,0,2807,0,0,0,6453,0,82167,1522,2359296
84fb35b4-4c87-47fd-88c2-81a3c4cdb7f6.jpeg,0,0,0,47814,0,0,0,0,0,0,0,0,0,730095,0,175,0,1012379,0,20299,0,0,0,0,0,0,133748,837879,0,0,2878,0,110192,0,0,62065,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1461,7079,0,0,0,1647,0,0,0,14559,0,0,0,0,163448,3145728
0981abc8-e79d-45a2-bbbb-6c7869d054b6.jpeg,0,0,0,611,0,0,25404,0,0,0,0,0,0,29770,0,82901,12697,579294,0,24648,0,30289,0,0,86244,0,0,548136,0,4108,1156974,0,1307,0,0,55260,0,0,0,0,0,0,0,0,313,296,0,0,441,0,1196,18647,179,0,258,343695,0,143060,0,0,0,0,0,0,0,3145728
735e3886-1a14-47ff-9861-12b663e0a8b4.jpeg,0,0,1213,89074,0,52,114741,0,0,0,36692,378281,0,81049,0,35276,0,346690,0,18140,0,0,0,0,18518,0,0,1441461,0,0,397689,0,0,0,32832,23863,0,0,0,2583,0,0,0,0,5460,46392,0,0,0,0,8849,1087,0,0,0,65786,0,0,0,0,0,0,0,0,0,3145728
27fbf637-9da9-4c55-b10f-70ae082bd05a.jpeg,0,0,53927,7834,0,9123,36875,0,0,1326,0,0,0,1221672,0,126368,0,452928,0,32503,1884,27767,0,4220,168720,0,0,76785,0,0,724602,0,0,0,0,1479,9,0,0,4086,0,121,0,0,0,5863,0,0,0,0,4499,0,584,0,0,19778,0,149056,0,11,0,6051,0,0,7657,3145728
02d787e6-2b12-4c61-84f5-ec47f78db5a9.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574292
b6bd3c53-7665-4eb8-b306-9fbaf4bce0c8.jpeg,0,0,0,62,0,0,881,0,0,0,0,0,0,174703,0,0,0,239714,0,0,0,0,0,0,0,0,169344,1045544,0,0,5833,0,0,0,0,8908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32445,30889,115,7,0,2646,0,4216,0,0,358293,2073600
880aec9c-ef21-41ea-bc60-362c0f569348.jpeg,0,0,0,21215,0,0,68527,0,0,0,0,0,0,8238,0,1456229,0,833542,0,82347,0,0,0,0,0,0,0,113299,0,0,52279,0,120973,0,0,57417,0,0,0,0,0,0,0,0,2957,4400,0,0,662,0,247,0,316633,0,0,6763,0,0,0,0,0,0,0,0,0,3145728
b740f6c5-b920-4653-abba-0af77123baf1.jpeg,0,0,11132,2783,0,0,0,0,0,0,3333,0,0,459232,0,238675,0,333022,0,928240,0,0,0,0,6094,0,0,472633,0,0,415301,0,1875,726,0,27484,0,0,0,4296,0,0,0,0,4593,52340,0,3205,839,4495,13577,0,0,0,0,95091,0,0,0,66533,0,36,193,0,0,3145728
592ba7d9-53e3-4e5c-8d14-c7ebd3d6cf0b.jpeg,0,0,4667,1383,0,11,0,0,0,2908,0,0,0,1287429,0,55920,0,611867,0,12541,0,12222,0,3139,22829,0,0,390868,0,0,73704,0,3154,0,0,76977,0,0,0,0,0,0,0,0,0,1163,0,0,94,0,4614,0,6361,0,0,558553,0,15324,0,0,0,0,0,0,0,3145728
396fd391-6983-436e-8e23-d9adb9dfa46b.jpeg,0,0,14781,22635,0,0,78026,0,0,0,0,0,0,200639,0,33774,0,4858,0,2749,76,0,0,0,4892,2249,1195,197307,0,119126,512941,0,0,0,0,64667,0,0,0,0,0,0,0,0,1136,96866,0,1751,364,3063,201,0,49,0,1432,968,0,0,0,0,0,158,0,0,993393,2359296
4ad2ba78-6978-4407-88c5-8d4951ffc3b7.jpeg,0,0,34283,64,0,0,0,0,0,0,0,2361,0,117939,0,535235,0,796743,0,63906,0,0,0,0,11308,0,0,287582,0,46684,78878,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,101733,0,0,72,0,180,0,0,0,0,16435,0,633,0,0,0,0,0,0,0,2097152
cdb2007d-9531-4abe-897a-334712035093.jpeg,0,0,37890,989,0,1259,6225,8295,0,0,0,0,0,328056,0,378,0,131128,0,0,0,974,0,0,12710,0,0,918241,0,165991,211494,0,0,0,0,68905,0,0,0,0,0,0,0,0,934,25660,0,17295,0,0,2997,0,0,0,1857,12203,0,848,0,0,0,64,0,3089,401814,2359296
d3a8b8a7-b4cf-4cef-80c6-a0547a695d3b.jpeg,0,0,33529,0,1540,1732,0,0,0,0,0,0,0,563289,0,28077,33294,0,0,0,0,0,0,0,3602,0,0,951732,0,0,313662,97798,0,0,0,0,0,0,0,0,0,0,0,0,424,19895,0,24544,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,2073600
3ed4e55e-26b0-44af-9cc3-0733ab6f16be.jpeg,0,0,6500,118543,1433,0,3166,0,0,7,0,0,0,129229,0,194005,0,300461,0,3294,0,0,0,3603,121129,0,0,458787,0,32538,418030,0,0,0,0,1152,0,0,0,0,0,0,0,0,270,10770,0,0,422,1875,619,2026,0,0,9459,275189,0,0,0,0,0,3792,0,0,853,2097152
4ce5202c-29b0-485d-99a6-2b03b1614828.jpeg,0,0,15125,51699,0,0,207242,0,0,0,0,0,0,0,0,465519,0,1170446,0,0,0,0,0,0,0,0,0,0,0,558,27408,1461,0,0,7457,119882,0,0,0,0,0,0,0,0,0,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
c41a5967-2b1f-43c4-8729-288b10a6e059.jpeg,0,0,6771,43148,0,0,18968,0,0,0,2940,0,0,950547,0,69461,0,154020,0,14681,0,0,0,2733,26267,0,0,40568,0,0,393810,0,1305,0,0,2696,0,0,0,0,0,0,0,0,7455,41415,0,0,537,0,865,2218,0,0,4006,435621,0,0,0,0,0,0,0,0,0,2220032
9c31c0ab-4551-4ef2-a1fd-4e5c42c30756.jpeg,0,0,21612,0,82386,6440,20653,0,0,0,0,0,0,202287,0,84382,7777,318168,0,0,0,0,0,0,12448,0,0,1286450,0,0,226502,91931,0,0,0,0,0,0,0,0,0,0,0,0,147,977,0,0,0,0,0,0,0,522,0,6788,0,0,0,0,0,0,0,0,776258,3145728
a66b08f7-1257-4ccd-bff1-bac95de9a171.jpeg,0,0,4881,17911,0,0,939,0,0,0,0,0,0,446558,0,120650,105875,460429,0,3423,4019,844,0,10091,55119,0,15033,1339481,0,0,109845,0,1733,0,0,32207,0,0,0,0,0,0,0,0,0,15984,0,50447,301,0,2942,0,1581,0,2305,170065,0,6488,0,35510,0,131067,0,0,0,3145728
5181e143-8ad2-42bf-9839-8d3c3f42bb27.jpeg,0,0,22608,63101,0,0,444,0,0,0,0,0,0,104893,0,476542,0,277170,0,1324,0,0,0,0,0,0,0,287390,0,0,256476,0,0,0,0,13656,0,0,0,0,0,8008,0,0,0,2235,0,2680,0,0,4947,0,0,0,0,2635,0,0,0,0,0,31091,0,0,0,1555200
1e606194-ddf1-46b1-aab0-afcb85950c38.jpeg,0,0,10757,11992,0,115557,494,0,0,0,0,58550,0,247816,0,9742,0,268914,0,399,0,0,0,2719,2481,0,0,758915,0,8290,80984,0,0,0,0,17723,0,0,0,0,0,0,0,0,741,9642,0,3982,403,0,16,2356,0,0,24109,7318,0,0,0,873,0,0,0,0,452379,2097152
8fcaaca0-06d2-4d69-9b8a-a7aa6ad3b7f5.jpeg,890,0,5635,105,0,0,1359,0,0,0,0,0,0,118289,0,73405,0,498236,0,1637,0,0,0,0,0,0,0,637799,0,0,22073,0,0,0,0,986,0,0,0,0,0,0,0,0,613,15961,0,6010,0,0,0,0,0,0,0,161007,0,0,0,0,0,0,0,0,553147,2097152
475f3ab6-6f9d-4076-94f2-d0ee84366083.jpeg,0,0,27595,0,0,0,1131,0,0,875,0,0,0,271262,0,103477,0,483708,0,0,0,0,0,0,3381,0,0,872105,0,0,485155,0,4011,0,0,55267,0,0,0,4369,0,0,0,0,1712,3977,0,25343,0,0,162,0,0,0,0,14605,0,0,0,0,0,1710,0,0,84273,2444118
7f3d6b2d-e270-4a96-89e8-cf92d173a7bc.jpeg,0,0,251,3998,0,0,104257,0,0,0,0,320,0,0,0,86995,0,733738,0,22121,0,0,0,0,0,0,0,2162685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,30916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
fcae7ba6-a495-4509-b801-5e7bc80ad0eb.jpeg,0,0,8922,65106,187,105974,6805,0,0,0,0,0,0,695895,0,50986,41525,238480,0,30641,0,0,0,0,24789,0,0,724102,0,0,19183,0,0,0,0,2,0,0,0,0,0,0,0,0,1375,22896,0,3936,0,0,2904,0,0,0,2280,727,0,46658,0,0,0,3779,0,0,0,2097152
315bb85c-9a1c-40e7-90c5-e89217b2d1df.jpeg,0,0,681,417147,0,1858,0,0,0,0,0,0,0,3,0,452295,70,196952,0,17428,9424,0,0,0,0,0,0,976595,0,1295,1067262,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,3542,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,3145728
c145db30-5614-400e-9e5f-551c1f57f284.jpeg,0,0,660,14,5371,0,871,0,0,0,400,0,0,290494,0,11989,2596,86138,353,1345,0,0,0,0,4049,36531,63613,941063,0,4496,29958,0,2452,0,0,340,0,0,0,1664,0,0,0,0,201,2965,0,335,219,0,3225,0,0,0,37,59382,0,0,0,797,0,2070,0,0,543524,2097152
50d78751-387b-4aba-bda5-680cd26907da.jpeg,0,0,46045,12364,0,0,0,0,0,0,4937,0,0,88630,0,738686,0,1273680,0,17026,0,0,0,1915,1889,0,0,207222,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,13197,379,0,0,0,0,3522,0,0,0,0,736201,0,0,0,0,0,0,0,0,0,3145728
e5d5792e-ef9b-4306-8147-2cf71d333626.jpeg,0,0,6456,7914,0,0,6100,0,0,47,1988,0,0,414066,0,25363,0,164245,0,4325,0,0,0,0,0,0,0,873465,0,0,48452,0,0,0,0,1068,0,0,0,0,0,0,0,0,557,4923,0,4448,0,97,343,0,0,0,16588,39483,0,0,0,21,0,0,0,0,477203,2097152
13855fe1-d921-449d-9cf3-e066489eacb9.jpeg,0,0,73951,205826,0,0,1444,0,0,0,0,0,0,1054988,0,153805,0,1035654,0,22,0,0,0,0,0,0,0,584339,0,3794,7138,0,0,0,0,54,0,0,0,0,0,0,0,0,1255,15576,0,237,0,4037,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
448ad922-b863-470b-b2c1-0924f5b66922.jpeg,272,0,5440,2967,0,4930,17211,0,0,0,7,357634,0,55242,0,745,0,505669,0,0,0,0,0,0,27511,0,0,548868,0,0,13201,0,2850,0,0,22296,0,0,0,285,0,0,0,0,1396,14974,0,0,0,0,2176,52,0,0,0,190243,0,0,0,0,0,4634,0,0,318549,2097152
8fd30442-a80b-4299-a38f-ffba5ed55a3a.jpeg,0,0,0,13027,63,293044,119,0,0,0,8208,0,0,1203740,0,1475,0,409307,0,0,0,0,0,0,55384,0,0,1017813,0,0,54871,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,0,0,0,0,1983,0,0,0,0,86621,0,0,0,0,0,0,0,0,0,3145728
48d18d6f-0a27-4164-8670-a339aff877d3.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,326081,0,99587,0,1058169,0,157356,0,0,0,0,0,0,0,376787,0,0,30,0,0,0,0,3824,0,0,0,0,0,0,0,0,449,0,0,0,0,0,154,0,0,0,0,23177,0,1847,0,302,0,465,0,0,48924,2097152
3695ed45-d425-45da-acec-f2e8fc2a67bc.jpeg,0,0,33920,86925,0,0,14353,0,0,3290,0,0,0,438019,0,73404,0,480375,0,0,0,0,0,133852,33210,0,0,478011,0,1137,1267905,0,0,0,2226,245,2200,0,0,0,0,0,0,0,2649,33588,0,3902,11402,1734,4976,24729,0,0,0,13205,0,471,0,0,0,0,0,0,0,3145728
98af6809-48dd-4634-bfe4-1a66d6c4237a.jpeg,0,0,9594,39265,0,41,0,0,0,0,2655,0,0,330674,0,1331,0,1169665,0,1943,0,0,0,1606,278809,0,0,188043,0,0,38322,0,0,0,0,6873,0,0,0,0,0,0,0,0,626,24970,0,0,1946,0,29183,0,0,0,46272,187407,0,0,0,0,0,71,0,0,0,2359296
8d9aa981-d823-4b53-b4a6-4a62f13cd2d7.jpeg,0,0,1572,239275,0,0,441458,0,0,0,0,0,0,148471,0,10208,232,708662,0,660,0,0,0,0,8496,0,0,595223,0,0,542089,0,0,0,0,1563,0,0,0,0,0,0,0,0,3150,55586,0,368,7846,0,2126,0,0,0,0,373690,0,0,0,0,0,0,0,0,5053,3145728
9eb5162c-a936-4726-9958-d3bdcdd404da.jpeg,0,0,17609,167503,0,0,46,0,0,28572,0,0,0,568271,0,6424,0,3458,0,0,0,0,0,0,40421,200592,0,249008,0,222517,771474,0,430,0,0,645,0,0,0,1225,0,0,0,0,0,20756,0,10722,0,0,0,0,0,0,0,47575,0,0,0,0,0,0,0,0,0,2357248
cc4a710c-3694-4098-95f7-21bf219360f4.jpeg,0,0,135184,307558,0,0,0,0,0,0,0,0,0,608133,0,44104,0,969543,0,21116,0,0,0,0,0,0,0,158670,0,1480,149313,0,0,0,0,16947,16225,0,0,0,0,0,0,3631,713,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712771,0,0,0,3145728
e9ba47a7-8f5c-48ac-9d9c-d65c14e09ba6.jpeg,0,0,1034,136679,0,0,62875,0,0,0,0,680595,0,0,0,17853,0,925341,0,21543,0,0,0,0,0,0,0,144685,0,0,0,0,19616,0,0,40713,0,0,0,0,0,3713,0,0,0,4863,0,0,0,0,2424,9848,0,0,0,0,0,1818,0,0,0,0,0,0,0,2073600
c4ee7f7a-6180-4eed-94dd-725102a6b40c.jpeg,0,0,20228,0,0,0,0,0,0,8948,0,0,0,183355,0,126928,0,807436,0,30023,0,0,0,0,0,0,0,248741,0,0,432633,0,0,2428,0,9275,0,0,0,61972,0,0,0,0,1790,12356,0,0,0,0,1,0,1609,0,0,22008,0,0,0,0,0,0,0,0,389565,2359296
c61e26f5-1227-45be-8903-97dd50587442.jpeg,0,0,7938,82094,126,77338,155,0,0,0,0,0,0,210493,0,583,513,433053,0,223,0,0,0,0,24973,0,0,909983,0,194,16268,0,0,0,0,8321,0,0,0,0,0,0,0,0,3003,20505,0,0,0,0,17915,0,0,0,1966,0,0,0,0,3342,0,0,0,0,254614,2073600
221afbe2-95f1-4553-aa23-8ce852ea44de.jpeg,0,0,68724,298807,0,1262,0,0,0,0,0,0,0,647273,0,0,0,28769,0,0,0,0,0,0,23885,0,0,105013,0,10449,907741,0,0,0,0,0,0,0,0,0,0,0,0,0,4257,4536,0,0,0,0,0,0,0,0,0,162107,0,0,0,0,0,0,0,0,96473,2359296
becc5c89-61fe-4919-b54a-851b53a2420b.jpeg,0,0,0,2661,414,556232,11328,0,0,0,0,0,0,25373,0,0,28350,352997,0,200,0,0,0,0,0,0,0,845435,0,17185,199503,0,0,0,0,0,0,0,0,0,0,0,0,0,561,10914,0,4982,0,0,0,0,0,0,0,5290,0,0,0,0,0,331,0,0,11844,2073600
21a4a879-0385-4b0f-bc9f-faa58bb01056.jpeg,0,0,36077,188576,0,918,24281,0,0,0,0,0,0,295877,0,127392,0,103341,0,0,0,0,0,0,11245,0,0,1029530,0,148881,362087,0,0,0,0,0,230,0,0,913,0,0,0,0,496,7155,0,12134,0,0,0,0,0,0,0,8251,0,0,0,0,0,198,0,1714,0,2359296
8ed3d5e8-b02a-4bb2-b81d-824b2150f176.jpeg,0,0,0,11,0,0,21805,0,0,0,0,0,0,63162,0,0,0,4,0,0,0,0,0,0,0,0,642110,9352,0,0,1269062,0,5731,0,0,0,0,0,0,0,0,0,0,0,0,13086,0,0,0,5123,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,12154,2073600
39f43c52-b3e5-45e5-9ea8-2e140b78e974.jpeg,0,0,0,291214,0,0,0,0,0,0,0,0,0,31928,0,0,0,291767,0,0,0,0,0,0,0,0,0,95576,824080,0,119093,0,0,0,0,0,9689,0,0,0,0,0,0,0,116,4712,0,455,0,0,0,0,0,0,0,590,373512,0,0,0,0,24729,0,0,6139,2073600
24ca84a9-8f40-48f1-87ed-bf8b8515a62e.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362099,0,330717,0,1395300,0,0,0,0,0,0,0,4816,0,0,0,0,92,4699,0,32348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15657,0,0,3145728
897e01dd-3b34-4d4d-a995-7e723ee86715.jpeg,0,0,2750,7376,0,5465,77,0,0,97,0,0,0,185902,0,74346,0,1440917,0,16790,0,23317,0,446,39785,0,0,874356,0,0,52201,0,22662,0,0,104746,0,0,0,0,0,0,0,0,258,10411,0,0,998,0,6111,0,3239,0,0,215893,0,14550,0,10580,0,23681,8774,0,0,3145728
245e9398-ff5c-4c7d-95da-72b68423b76c.jpeg,0,0,0,1191,0,0,207,0,0,0,0,0,0,183656,0,7434,0,334267,0,382,0,1499,0,0,0,0,52140,777305,0,0,51636,0,0,0,0,0,0,0,0,22,0,0,0,0,131,7520,0,2998,0,0,0,0,0,0,2879,88652,0,81080,0,18749,0,0,0,0,485404,2097152
da6cf9c7-95ea-4ca2-bfc3-3eb374671f45.jpeg,0,0,8312,2248,0,9987,14239,0,0,0,0,0,0,415410,0,769,0,9249,0,7,0,0,0,0,21807,0,0,1369049,0,86750,346193,0,0,0,0,0,0,0,0,0,0,0,0,0,614,17189,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,14195,41428,2359296
c443b2d7-52d4-4567-890b-dff224836d4b.jpeg,0,0,82689,810,0,0,62803,0,0,0,0,0,0,530073,0,196821,0,380169,0,713,0,2939,0,0,24005,0,0,41374,0,55917,793195,0,139210,0,0,1570,0,0,3944,904,0,0,0,0,0,16438,0,0,0,0,2062,14,0,0,0,5180,0,402,0,0,0,0,0,6253,11811,2359296
72167f64-143a-47a3-84e0-238ec4c5afd8.jpeg,0,0,3406,0,0,0,0,0,0,0,748,0,0,245015,0,0,0,531591,0,2226,0,2385,0,0,1484,0,0,280755,0,0,353160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,336894,0,22195,0,0,0,0,0,0,578716,2359296
699ccbdd-3777-409d-ac55-4f5511389ac4.jpeg,0,0,0,252563,0,266039,363,0,0,0,0,0,0,27019,0,0,0,153138,0,1092,0,0,0,0,290650,0,0,848881,0,0,147424,0,0,0,0,314,0,0,0,0,0,0,0,0,405,4500,5,2140,0,1729,0,0,0,0,516,7730,0,0,0,0,0,78080,0,9088,267620,2359296
721fd9ea-9e5b-4f55-b9b1-7efc5b300398.jpeg,0,0,24716,2237,0,0,6008,0,0,4534,0,0,31610,634349,0,89916,0,430150,0,769,0,0,0,416799,26274,0,0,1018474,0,326,232996,0,0,0,0,13825,0,0,0,0,0,1407,0,0,568,5781,0,49764,0,5757,4679,0,0,0,0,143108,0,1060,0,0,0,621,0,0,0,3145728
b366c5d0-5cdc-45d1-95d6-5c14e1189dfc.jpeg,0,0,12871,16311,0,0,89,0,0,0,5522,1530629,0,391,0,19597,0,983628,0,1016,4,0,0,0,0,0,0,420726,0,0,36555,0,0,1015,0,5083,0,0,0,0,0,1625,0,0,3282,63700,0,0,156,70,2984,0,0,0,0,38803,1,1670,0,0,0,0,0,0,0,3145728
aef8b144-8ac9-49c7-bb04-54e961a5f129.jpeg,0,0,55297,154,158,0,363,0,0,0,0,0,0,473386,0,52316,0,4040,0,7227,0,0,0,0,24119,0,0,1433739,0,40826,387402,0,0,0,0,23554,0,0,0,1133,0,0,0,0,2407,24982,0,7110,0,0,1444,0,0,0,4103,147705,0,0,0,0,0,20693,0,0,433570,3145728
c16f56bf-022e-4876-8c73-d1ee11388dbb.jpeg,0,0,22809,239526,0,0,25304,17536,0,0,0,0,0,168096,0,21096,0,846321,0,17046,82,4105,0,0,17564,0,0,15785,0,0,442781,0,0,0,0,1762,0,410,0,0,0,4119,0,0,0,6524,0,0,0,0,2035,1582,4452,0,0,17096,0,3573,0,0,0,0,4465,0,475227,2359296
7ad94fea-e40d-4afb-8fdc-dd9f19c3387c.jpeg,0,4287,0,0,0,0,0,0,0,0,0,0,0,681937,0,4302,0,955965,0,54712,10516,1371,0,0,27443,0,0,177573,0,0,1938,0,81,0,0,68574,0,0,0,101,0,0,0,0,0,4167,0,82941,0,0,775,0,19142,0,0,75901,0,195,0,155983,0,31073,0,40,279,2359296
0aa82d2d-349e-4b15-8097-dc22ad68c276.jpeg,0,0,18879,129335,0,0,11324,0,0,3187,40930,0,0,251007,0,210971,0,318308,0,0,0,0,0,0,23900,0,0,425343,0,26576,428970,0,0,0,0,138869,0,0,8143,34,0,770,0,0,615,80431,0,57683,0,0,7906,0,0,0,12623,77282,0,6161,0,0,0,0,0,0,866481,3145728
45cfa47b-4dba-4e80-ac5d-6f416464baa8.jpeg,0,0,21190,59762,0,0,9550,0,0,28957,2246,0,0,992394,0,31484,0,774964,0,0,0,0,0,512100,110445,0,0,234866,0,7696,298995,0,0,677,0,156,0,0,1255,1015,0,8143,0,0,2129,19115,0,0,161,0,6319,0,5,0,0,20460,0,1644,0,0,0,0,0,0,0,3145728
87677d86-b14c-4431-9e3d-fefcdc246ede.jpeg,0,0,124651,794,0,0,4175,0,0,0,0,0,0,155575,0,383660,0,1342962,0,12514,0,0,0,215479,0,0,0,19336,0,0,564305,0,0,0,0,1487,0,0,0,8055,0,6483,0,0,0,134794,0,45549,52496,741,27435,0,0,0,0,5155,0,0,0,0,0,0,0,37995,2087,3145728
0377ce05-33bd-4e38-aa21-b730878f6687.jpeg,0,0,6559,2773,0,0,2104,208064,0,0,0,0,0,109574,0,708875,0,958530,0,112535,0,0,0,0,137472,0,0,236644,0,0,86353,0,22481,0,0,154612,7399,0,0,0,0,4825,0,0,0,4896,0,1055,0,0,103,0,0,0,0,0,0,14701,0,205,0,327136,0,0,38832,3145728
50ab3dab-1b06-4fd4-9cb3-b5c2d5ab5df2.jpeg,0,0,1316,22761,0,0,20558,0,0,0,2588,0,0,166160,0,4847,0,480861,0,974,0,0,0,0,0,0,0,458207,0,0,189150,0,0,0,0,414,0,0,0,67,0,0,0,0,0,435,0,13667,0,484,0,22088,0,0,0,128824,0,1805,0,0,0,1835,0,0,580111,2097152
57858714-8b75-4c01-b67b-1fb47553af7f.jpeg,0,0,6628,0,0,0,0,0,0,0,0,0,0,65660,0,36968,0,614556,0,830,0,0,0,0,0,0,2715,554594,0,0,12477,0,0,0,0,466,0,0,0,0,0,0,0,0,1894,16093,0,0,0,0,0,0,0,0,240111,28471,0,0,0,0,0,0,0,0,515689,2097152
1d2e9ca3-1cf3-4f85-b9e9-fa309d9dbcb6.jpeg,0,0,17441,35060,0,0,16175,0,0,3362,0,0,0,156848,0,170438,0,723082,0,14023,3191,0,0,2634,11299,0,0,1440698,0,0,157999,0,15939,0,0,12094,0,0,0,0,0,1597,0,0,205,14722,0,18837,4033,0,23385,0,462,0,2462,243888,0,0,0,0,0,0,197,0,55657,3145728
0526095f-fd09-4459-b31a-bd9a9446e9f9.jpeg,0,0,98332,63655,0,1547,375048,0,0,0,0,0,0,377153,0,498976,0,534653,0,3914,0,0,0,91607,3986,0,0,495447,0,0,121262,0,0,0,0,18552,29094,0,0,0,0,0,0,0,90,175810,0,6504,1038,35,89030,0,0,0,5964,142373,0,340,0,0,0,11318,0,0,0,3145728
b37a8ea4-c4e5-444b-95c5-1a933469fc42.jpeg,0,0,31725,470,0,33363,1169,0,0,0,0,40895,0,839539,0,87934,0,673073,0,0,0,0,0,0,0,0,0,121187,0,0,54296,0,0,839,0,0,1782,0,0,0,0,0,0,0,457,27242,0,0,9,363,0,0,0,0,378299,0,0,0,0,0,0,0,0,66131,523,2359296
