,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
d1f6a97b-db8e-4cf5-81f6-a56fbcdd5ff9.jpeg,0,0,48812,19267,0,0,0,0,0,11497,0,0,0,2889365,0,210412,0,3256670,0,40728,0,0,0,0,217678,0,0,895900,0,0,165728,0,5622,0,0,38794,0,0,0,0,0,0,162,0,15480,81160,0,0,0,0,0,28125,57,0,56324,312484,0,0,0,0,0,135,0,0,0,8294400
e7a13518-4779-4a2d-be42-e3e2030ec21a.jpeg,357,0,66937,15345,0,0,0,0,0,165237,728570,0,0,616702,0,1257394,0,39916,0,0,0,3294,0,0,58364,0,0,1546970,0,664922,2632177,0,0,0,0,0,5222,0,0,0,0,735,0,14,586,55943,0,3027,0,0,0,0,0,0,0,248273,0,7048,0,0,65940,111427,0,0,0,8294400
e9a54c95-109a-4ba8-a42b-666130254fe8.jpeg,0,0,7533,0,0,0,0,4098,0,8902,0,0,0,2689172,0,101709,0,2160061,0,32928,0,0,0,0,130641,0,0,545973,0,0,286781,0,2,0,0,65076,0,0,0,0,0,13642,0,0,0,4947,0,0,0,0,700,4576,0,0,13367,21606,0,0,0,0,0,2202686,0,0,0,8294400
c4e7ffdd-8c96-464a-83cd-69787188e92b.jpeg,0,0,0,288538,0,0,2879,0,0,0,8039,0,0,30380,0,1466117,0,16409,0,88,0,0,0,0,0,0,0,3581848,0,1891396,860513,0,0,0,0,47,0,0,0,0,0,0,0,0,2957,13594,0,0,0,0,2082,0,0,0,0,120002,0,0,0,0,0,9511,0,0,0,8294400
fecf1f31-629a-4cb5-aeb2-50e426354b53.jpeg,0,0,59082,604871,0,0,2840,0,0,87882,392792,355,0,1149140,0,533168,0,38346,0,0,0,0,0,0,397645,0,0,2316569,0,221259,1707673,0,0,0,0,0,0,0,0,0,0,0,0,0,12595,74211,0,0,0,0,19944,0,0,0,0,674377,0,0,0,0,0,1651,0,0,0,8294400
3e89b0b6-fe60-4efa-86e7-55b9442b09f0.jpeg,0,0,26760,0,0,0,0,0,0,0,0,0,0,2765229,0,55655,0,2067518,0,13067,165,0,0,45401,145916,0,0,784666,0,0,64794,0,0,12935,0,38384,0,0,730,0,0,6505,0,0,0,24957,0,0,1111,0,0,1,182,0,0,188567,0,0,0,0,0,2051743,114,0,0,8294400
fab8bee7-0ca7-4c1c-93b1-f766d8b1866e.jpeg,0,0,32156,103647,0,0,0,0,0,0,911250,0,0,1612956,0,1287,0,41770,0,0,0,0,0,24855,276978,0,0,2058818,0,69536,2159791,0,0,0,0,0,239,0,0,0,0,0,0,0,2944,17634,0,0,0,0,5183,0,0,0,0,975356,0,0,0,0,0,0,0,0,0,8294400
80a0683b-6e5b-47d4-b0bf-76773fb5174e.jpeg,0,0,30909,32768,0,0,14877,0,0,19008,0,0,0,2792338,0,148372,0,1905233,0,13137,110242,0,0,164770,1397,0,0,1254569,0,26567,693541,0,0,0,0,2659,0,0,130,1104,0,0,0,0,1837,47956,0,0,21991,1552,13949,0,52154,0,0,937221,0,0,0,0,0,0,0,0,6119,8294400
de1cf0e1-076c-4cba-8bf9-3de9a4b4e925.jpeg,0,0,0,0,3053,0,0,0,0,0,27483,0,0,3901,0,1572288,0,3038,0,41380,0,0,0,0,0,0,0,1612285,0,1908231,2717225,0,0,19964,0,0,0,0,0,0,0,0,0,0,1786,14601,0,0,0,0,0,0,0,0,0,369165,0,0,0,0,0,0,0,0,0,8294400
5f2c1011-c857-4606-9f84-1d12ddcd0c79.jpeg,0,0,53826,0,0,0,0,0,0,34619,6613,0,0,388716,0,283827,0,2852126,0,4881,0,0,0,2769164,38166,0,0,448820,0,0,558897,0,0,0,0,638797,0,0,0,593,0,0,100,0,0,62367,0,0,38164,0,12996,0,0,0,3440,80507,0,0,0,0,0,17781,0,0,0,8294400
32da300b-dfdb-46f2-8471-1f84c97fdbd6.jpeg,0,0,25912,137882,0,0,0,0,0,12746,761719,12333,0,1797648,0,105890,0,33378,0,0,0,0,0,0,363793,0,0,1995304,0,116403,2007713,0,0,45,0,802,0,0,0,0,0,0,0,0,6815,29439,0,0,0,0,8277,0,0,0,0,878301,0,0,0,0,0,0,0,0,0,8294400
1999a829-f8d5-4897-8157-d0948f3d89ce.jpeg,0,0,22612,0,0,0,0,0,0,0,179075,0,0,2556486,0,24672,0,2406929,0,0,101,0,0,0,297313,0,0,429821,0,0,1541890,0,0,0,0,0,0,0,1386,0,0,25926,0,0,8038,51621,0,0,0,0,0,10053,0,0,0,737161,0,1285,0,0,0,31,0,0,0,8294400
2af56b24-719a-458c-ab7c-86d010f41a34.jpeg,0,0,16780,71231,0,0,40807,0,0,0,4925,0,0,2637414,0,11884,0,1322020,0,0,0,0,0,0,209503,0,0,1528258,0,49700,1546398,0,0,0,0,0,0,0,0,0,0,0,0,0,9657,37372,0,0,0,0,28895,0,0,0,0,770260,0,0,0,0,0,9296,0,0,0,8294400
3cb56ca0-6b4a-42fc-a67a-25afe356b03a.jpeg,0,0,3108,1526,0,0,0,0,0,9139,0,0,0,2028373,0,16543,0,2023326,0,112373,0,0,0,483059,342865,0,0,1280793,0,0,308666,0,0,0,0,13313,0,0,0,0,0,0,0,0,2811,40343,0,0,8518,0,1096,0,0,0,306271,82066,0,0,0,0,0,1230211,0,0,0,8294400
b3eb59b9-3616-400e-9980-06c66ccff940.jpeg,0,0,25594,20463,0,0,0,0,0,9457,0,0,0,1412152,0,96880,0,2260700,0,255735,0,0,0,1811848,49016,0,0,1421614,0,0,419942,0,0,0,0,11055,0,0,16461,0,0,15334,0,0,5910,67031,0,0,5435,0,0,6994,0,0,246917,135862,0,0,0,0,0,0,0,0,0,8294400
0e04dc68-32b4-4951-9a51-747c9c4be7f6.jpeg,0,0,13620,29775,0,0,4074,0,0,2539,0,0,0,3346936,0,58677,0,2661131,0,116590,3145,0,0,160750,1275,0,0,1193936,0,0,555368,0,0,0,0,8700,0,0,0,0,0,9914,0,0,2306,75721,0,0,13388,0,8358,0,7807,0,0,20390,0,0,0,0,0,0,0,0,0,8294400
0e0ec724-ab97-4ad7-9ce1-e51322d6df26.jpeg,0,0,0,11454,0,0,0,0,0,0,11477,0,0,12483,0,1707770,0,15210,0,9922,0,0,0,0,7,0,0,1886124,0,1943216,2323371,0,0,230,0,0,0,0,0,0,0,0,0,0,14966,92676,0,0,0,0,2344,0,0,0,0,262644,0,63,0,0,0,443,0,0,0,8294400
61901a2b-0eb6-413b-94a6-87a39ee42e0e.jpeg,0,0,32666,11237,0,0,908,0,0,11501,0,0,0,894136,0,91878,0,2168096,0,373814,0,0,0,2303529,3764,0,0,1438671,0,0,460671,0,15416,0,0,30863,0,0,17233,0,0,23567,0,0,5043,76234,0,0,29311,0,0,17152,0,0,187665,101045,0,0,0,0,0,0,0,0,0,8294400
aef5ad68-1c29-4548-b87d-ab246bb21dad.jpeg,0,0,294,647,0,0,0,0,0,0,15267,0,0,147,0,1394132,0,6326,0,241875,0,0,0,0,0,0,0,1335649,0,1946073,2946297,0,0,0,0,0,0,0,0,0,0,0,0,0,24193,32085,0,0,0,0,5978,0,0,0,0,345437,0,0,0,0,0,0,0,0,0,8294400
87b7fecc-3535-4ec9-8185-5dffaf9c85a5.jpeg,0,0,97806,0,0,0,0,0,0,0,6384,0,0,2789234,0,220177,0,3257323,0,4345,0,0,0,0,244469,0,0,676872,0,0,646481,0,0,0,0,0,0,0,0,0,0,0,0,0,367,3080,0,0,0,0,0,220412,0,0,0,127450,0,0,0,0,0,0,0,0,0,8294400
a193f86e-3f74-4c08-a3e2-622865c2b379.jpeg,0,0,122330,4255,0,0,0,0,0,181506,587,0,0,2742288,0,321964,0,3313330,0,4147,0,0,0,0,139252,0,0,617002,0,0,300761,0,0,0,0,5029,0,0,0,0,0,120967,0,0,0,93197,0,0,68484,0,0,0,0,0,0,259301,0,0,0,0,0,0,0,0,0,8294400
56fe8bb9-cb49-4899-95a3-c02c5ed0692d.jpeg,0,0,49336,41996,0,0,0,0,0,0,239983,0,0,2542873,0,67159,0,2630704,0,3946,260,0,0,0,14847,0,0,765205,0,14,1064033,0,0,0,0,47444,0,0,0,0,0,53874,0,0,3139,14502,0,0,1961,0,0,0,8196,0,0,744928,0,0,0,0,0,0,0,0,0,8294400
e5ee3ae9-87e4-4e04-86cd-a5e1aca74812.jpeg,0,0,215362,15101,0,0,7751,0,0,7315,0,0,0,2067534,0,506134,0,2335911,0,2185,11334,0,0,0,66845,0,0,744830,0,0,94489,0,7179,0,0,54551,5135,0,0,0,0,1516,0,0,0,29274,0,25780,1959,0,39049,7491,67,0,0,2047574,0,0,0,34,0,0,0,0,0,8294400
2a625180-c2f4-4a63-938e-c1d846aa3a2e.jpeg,0,0,37081,11064,0,0,7674,0,0,7033,47407,0,0,2970647,0,193110,0,2492469,0,0,543,0,167,0,26061,0,0,665173,0,0,1266887,0,0,0,0,268,257,0,0,0,0,0,0,0,1415,17493,0,5540,156,0,11677,0,0,0,100913,401858,0,0,0,12203,0,17304,0,0,0,8294400
881c758e-75fe-41e8-b6fa-fca3a8953bdd.jpeg,0,0,116111,29365,0,0,9485,0,0,62438,0,33178,0,2705440,0,653562,0,3186005,0,10322,0,0,0,0,0,0,0,749002,0,0,307891,0,3827,4841,0,19631,109086,0,0,3642,0,43242,0,0,7927,103358,0,1421,39282,0,21616,31571,0,0,0,40736,0,0,0,0,0,1421,0,0,0,8294400
f68e648f-8a8b-4e38-995c-f359e6234e5c.jpeg,0,0,28107,0,0,0,30424,0,0,12110,13311,0,0,3037164,0,452638,0,2885317,0,9278,0,0,0,0,10236,0,0,1101328,0,0,440813,0,5951,0,0,3297,0,0,1975,70,0,2273,0,0,5656,55316,0,0,27758,0,6057,307,0,0,0,164865,0,0,0,0,0,0,149,0,0,8294400
4742984d-272e-4ebf-b9be-00cced928ef7.jpeg,0,0,105674,51248,0,0,9667,0,41235,1249,0,328,0,2842130,0,128983,0,2338099,0,4616,0,0,0,4660,195044,0,0,1254598,0,0,857227,0,0,213,513,38031,284,0,0,0,0,0,0,0,7029,134023,0,0,12376,0,31695,0,0,0,0,235466,0,0,0,0,0,12,0,0,0,8294400
dcc25d58-3ba3-4a97-babf-10b77db57de2.jpeg,0,0,83606,40876,0,0,4196,597717,0,7157,0,0,0,2284332,0,176913,0,2960652,0,42835,85702,0,0,0,88608,0,0,556788,0,0,924369,0,2156,12479,0,48974,0,0,0,15082,0,100604,0,0,5442,36211,0,0,459,0,1875,0,37501,0,390,179476,0,0,0,0,0,0,0,0,0,8294400
90031e83-42b9-49ef-9110-4cf85fbe223d.jpeg,0,0,60844,0,0,0,0,0,0,13888,33852,0,0,2879445,0,322969,0,3426475,0,0,0,0,0,0,72073,0,0,554176,0,0,522794,0,0,0,0,29542,0,0,0,0,0,48056,0,0,1342,29520,0,0,0,0,7334,58019,0,0,0,234071,0,0,0,0,0,0,0,0,0,8294400
28cc5a6e-2a4a-40e3-a4ed-75a64c114b02.jpeg,0,0,213144,28988,0,0,0,0,0,6630,0,0,0,2126586,0,557279,0,2668541,0,1931,8280,0,0,0,119894,0,0,724446,0,0,139758,0,2224,0,0,21294,35198,0,0,32,0,15132,0,0,2535,122740,0,19111,5056,0,43650,12096,950,0,0,1410866,0,8039,0,0,0,0,0,0,0,8294400
566aa817-70ed-465c-9576-20a51ef6df22.jpeg,0,0,0,19548,0,0,2114,0,0,141,0,3136194,0,19633,0,260461,0,3245821,0,111609,0,0,0,0,0,0,0,560289,0,0,302869,0,0,0,0,6187,36,0,0,0,0,26477,0,0,393,34952,0,0,19208,0,42,0,0,0,709,332779,0,0,0,0,0,0,20055,0,194883,8294400
aa6683fc-af43-4384-b80e-a6bd501a68c5.jpeg,0,0,31942,0,0,0,0,648977,0,1145,40848,0,0,1953929,0,225635,0,2363083,0,0,363194,0,0,0,106814,0,0,570796,0,0,1310239,0,0,0,0,2,0,0,689,2482,0,0,0,24148,7430,7814,0,0,0,1137,0,12151,386101,0,322,230335,0,0,0,0,0,5187,0,0,0,8294400
1ed83645-69e8-40dc-b8f6-4e1fc859134f.jpeg,0,0,20412,2360,0,0,0,0,0,0,136025,0,0,2118777,0,42412,0,2944626,0,11742,31979,0,0,0,104006,0,0,664991,0,0,459385,0,0,0,0,13297,0,0,0,0,0,0,0,0,0,29831,0,0,0,0,6162,0,5507,0,2047,1679615,0,0,0,984,0,20242,0,0,0,8294400
4534d0c2-2049-41f1-a22d-1d547a9f7540.jpeg,0,0,48975,24529,0,0,0,1972,13311,38664,0,0,0,2956264,0,402332,0,3550006,0,8303,67416,0,0,0,88672,0,0,555548,0,0,397794,0,0,18105,0,19637,0,0,0,1113,0,6286,0,0,0,13389,0,0,4710,0,6074,0,12612,0,0,57231,0,0,0,503,0,954,0,0,0,8294400
e83afd73-22f7-400e-9c3e-23f9155cd357.jpeg,0,0,92022,0,0,0,30068,0,0,2260,7108,0,0,2888291,0,193907,0,3218013,0,2957,0,501,0,5020,188922,0,0,968468,0,0,490862,0,36,0,0,29298,0,0,0,0,0,11274,0,0,554,31209,0,941,23,0,1633,0,0,0,15038,115995,0,0,0,0,0,0,0,0,0,8294400
b94044f2-3a4e-4b77-872e-2d2aef7eb2ce.jpeg,0,0,72159,87084,0,0,4478,0,945202,24312,1163,2336,0,1681014,0,339070,0,2422997,0,42011,0,0,0,27300,480480,0,0,1386816,0,7135,376255,0,5344,0,0,9022,24275,0,6049,13282,0,30703,0,0,9595,94279,0,1633,46028,0,17696,10255,0,0,1056,64225,0,0,0,0,0,61146,0,0,0,8294400
693f0644-a346-4391-a274-ad1a9dbce271.jpeg,0,0,29020,56001,0,0,17102,826593,0,0,14769,0,0,1896868,0,68001,0,2704061,0,1084,136364,0,0,0,90615,0,0,555346,0,0,926520,0,303,0,0,54637,0,0,0,0,0,9,0,0,13094,30507,0,0,1201,1749,23091,21045,92301,0,0,734018,0,0,0,0,0,101,0,0,0,8294400
5a18f9bd-d3da-4e45-b5f3-7a7b5a1037d0.jpeg,0,0,113926,16241,0,1,14648,0,243,1627,912,0,0,1996507,0,116661,0,905502,0,40722,77029,67,0,155183,196034,0,0,1579284,0,25011,1127977,0,0,0,0,96669,0,0,0,7826,0,0,0,0,7265,74041,0,0,2529,21944,4297,0,34429,0,0,1668709,0,5678,0,3438,0,0,0,0,0,8294400
6f1480c7-820d-45e3-9f8f-ade217dc23c1.jpeg,0,0,92786,12769,0,0,768,0,0,34,17936,0,0,2792582,0,406502,0,3009027,0,60170,0,0,0,0,165961,0,0,612665,0,0,837978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,0,0,0,76,8712,6037,3706,0,1698,246374,0,0,0,0,0,16457,0,0,0,8294400
0932fcb8-a1c8-4ffe-992c-a169bfafd503.jpeg,0,0,138446,50862,0,0,0,0,0,0,8941,0,0,2796410,0,179148,0,2642311,0,20881,17894,0,0,2807,74962,0,0,653483,0,0,1145905,0,0,55582,0,0,0,0,0,409,0,14664,0,0,1797,11115,0,0,0,0,39103,10188,6109,0,0,407485,0,1361,0,0,0,14537,0,0,0,8294400
ff4536dd-2124-4890-8733-7845f898e85b.jpeg,0,0,24989,40670,0,0,0,5327,0,2258,0,0,0,2214504,0,65194,0,1697077,0,0,0,0,0,1674,72006,0,0,974145,0,0,414870,0,24034,0,0,6093,682,0,0,0,0,0,0,0,0,24680,0,0,0,0,12670,5557,129,0,0,2707841,0,0,0,0,0,0,0,0,0,8294400
726af1f8-fa3a-4314-84e7-e9a473fbe50a.jpeg,0,0,31502,0,0,0,0,0,0,0,269077,0,0,2702614,0,76914,0,2707585,0,322,0,0,0,0,60816,0,0,789862,0,0,965873,0,0,14,0,53866,0,0,0,0,0,3728,0,0,0,1769,0,0,413,0,0,17428,4775,0,0,607842,0,0,0,0,0,0,0,0,0,8294400
25ac9446-aa97-4587-9e7a-0baf954f8c39.jpeg,0,0,106633,0,0,0,396984,0,0,0,10487,0,0,2630922,0,165113,0,3341776,0,0,0,0,0,0,294216,0,0,619141,0,0,481655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,245198,0,850,0,0,0,0,0,0,0,8294400
27326184-ffce-48c6-83ea-4641487b69b6.jpeg,0,0,126141,0,0,0,0,0,0,0,0,0,0,2327180,0,188007,0,3684853,0,22224,0,3011,0,0,731969,0,0,823750,0,0,188501,0,0,0,0,0,0,0,0,0,0,0,0,0,253,3543,0,0,977,0,0,0,0,0,2843,188906,0,0,0,0,0,2242,0,0,0,8294400
86b5f5fb-189c-4e2c-808d-41146d847f29.jpeg,0,0,1400,522,0,0,0,0,0,0,313,0,0,2489708,0,0,0,1856402,0,0,0,0,0,2856,149585,0,0,842097,0,0,1241753,0,30245,0,0,10213,0,0,0,0,0,0,0,0,3682,20281,0,3400,46,0,12670,10025,0,0,33677,1581771,0,3503,0,0,0,251,0,0,0,8294400
ee2c1e56-15dd-40c4-84f2-0033cc6a169b.jpeg,0,0,54038,1310,0,0,58572,2163,23,6413,0,0,0,3070454,0,218659,0,2096110,0,33203,74086,0,0,128648,18423,0,9843,1109571,0,74021,1072111,0,0,17383,0,3455,0,0,0,23133,0,0,0,0,5465,32808,0,3547,10554,0,7053,0,36725,0,9511,110490,0,0,0,0,0,6615,13,0,0,8294400
c66ef9f8-8a1b-4083-b9c8-7228188fc2c4.jpeg,0,0,126505,14918,0,0,0,9,0,8269,9947,0,0,2523295,0,128715,0,2897682,0,933,19854,0,0,0,109448,0,0,658281,0,4691,1226826,0,0,0,0,3378,0,0,0,9,0,245938,0,0,4450,10441,0,0,0,0,10530,29911,2636,0,716,172229,0,8441,0,919,0,75429,0,0,0,8294400
ed0706cf-3d8a-455d-8a6f-9297465322cd.jpeg,0,0,66978,1574,0,0,14117,0,0,0,24797,0,0,2579207,0,146309,0,2705283,0,865,0,0,0,6754,440466,0,0,1004276,15742,0,884826,0,0,0,0,2807,0,0,0,0,0,51226,0,0,7237,35865,0,0,0,0,3120,3937,0,0,7375,291639,0,0,0,0,0,0,0,0,0,8294400
fe6631aa-0e6e-4e2e-97b7-1d35c2d61045.jpeg,0,0,136021,18251,0,0,46319,0,0,0,18097,0,0,2565110,0,262477,0,2379494,0,30893,16472,0,0,2274,176424,0,0,664263,0,0,882931,0,0,0,35898,480,0,0,0,0,0,0,0,0,15290,108549,0,0,0,0,9664,0,2803,0,1249,227018,0,0,0,0,0,694423,0,0,0,8294400
b374fde4-3f8c-4cd7-89b3-7e6d91991605.jpeg,0,0,30549,113308,0,0,30835,0,0,0,0,0,0,1248156,0,50031,0,2777320,0,205,0,0,0,1545721,118544,0,0,852950,0,0,581535,0,0,0,8574,1049,0,0,0,0,0,2658,0,0,0,141191,0,0,0,0,274613,7252,0,0,33934,429564,0,0,0,34125,0,12286,0,0,0,8294400
eca761a9-769c-40f2-a31d-f94c224e00da.jpeg,0,0,104791,39277,0,0,25378,0,0,2856,21106,0,0,2779656,0,311989,0,3593930,0,15535,0,0,0,0,182076,0,0,711518,0,24045,112206,0,0,0,0,1326,0,0,0,0,0,3297,0,0,0,29858,0,0,0,0,10105,0,0,0,0,170612,0,0,0,0,0,154839,0,0,0,8294400
8df457db-3693-41cf-9bb1-ed30b9e9757d.jpeg,0,0,34342,0,0,0,89485,0,0,0,8493,0,0,2322023,0,141304,0,3096608,0,2916,0,0,0,0,658142,0,0,692082,0,0,765242,0,0,234413,0,5275,110231,0,0,0,0,1690,0,0,4444,12622,0,0,0,0,4742,0,0,0,809,106411,0,3126,0,0,0,0,0,0,0,8294400
7c27f13d-ae46-41f6-bddb-275173d6aeb1.jpeg,0,0,88523,9956,0,0,982,0,0,8620,0,0,0,2413593,0,144690,0,1534898,0,1906,0,0,0,39,96100,0,0,563965,0,0,478155,0,0,0,0,12694,0,0,8925,18318,8398,136813,0,0,0,43368,0,0,12850,5219,28720,66184,0,0,1416,117292,0,0,0,0,0,2492776,0,0,0,8294400
76af9b4d-6e3a-42eb-aa12-f6b8354846c0.jpeg,0,0,16083,11672,0,0,0,2147,0,2683,231656,0,0,2157314,0,52715,0,3108240,0,1193,40956,0,0,544,64767,0,0,588459,0,599,477290,0,0,0,0,7622,0,0,2240,0,0,0,0,0,0,16704,0,3944,2332,0,23996,0,8190,0,50,1457491,0,0,0,0,0,15513,0,0,0,8294400
b211a735-56ab-4794-a177-2e46d453ad19.jpeg,0,0,144870,72209,0,0,92753,0,0,9024,0,0,0,708554,0,332439,0,2451616,0,26737,59195,0,0,2173494,3001,0,0,883088,0,2360,1074502,0,0,0,0,4108,0,1646,8401,0,4,0,0,0,9228,88963,0,34,0,0,72625,121,27863,0,0,47565,0,0,0,0,0,0,0,0,0,8294400
d74c9f77-d746-41cc-aa24-418bde4b0c02.jpeg,0,0,220300,3539,0,0,0,0,0,2128,0,0,0,2399407,0,484526,0,2651193,0,307581,0,0,0,0,16894,0,0,745527,0,0,450841,0,273,0,0,35642,0,0,16676,0,0,39056,0,0,0,339527,0,0,27041,32303,282296,2373,856,0,0,115782,0,0,0,30,0,120609,0,0,0,8294400
ef46480d-10f2-44e5-b927-3d1522a9840c.jpeg,0,0,13563,0,0,0,0,0,0,0,0,0,0,2727054,0,84334,0,2460551,0,297,0,0,0,580,100680,0,0,764837,0,0,122276,0,0,0,17,10187,0,0,0,0,0,3629,0,0,0,5394,0,0,1001,0,479,2400,8177,0,9109,81260,0,11722,0,0,0,1886853,0,0,0,8294400
09d3f329-10f7-487c-8175-4438cd4ccc88.jpeg,0,0,71669,0,0,0,5389,0,0,5440,0,0,0,2851142,0,239861,0,3505163,0,15,0,0,0,430,180491,0,0,923629,0,0,336260,0,0,0,0,10515,0,0,0,0,0,72002,0,0,0,13614,0,0,615,0,2164,0,0,0,0,75995,0,0,0,0,0,6,0,0,0,8294400
764b73c5-b38e-42d8-80d9-c41f7a583f6b.jpeg,0,0,67095,70213,0,0,62972,0,0,47553,0,0,0,2276394,0,312711,0,2046607,0,58761,72440,0,0,709692,1350,0,0,1020489,0,63904,1125639,0,0,0,0,5397,0,0,3783,23416,0,0,0,10197,0,155819,0,1278,34717,0,8976,6235,33187,0,0,75575,0,0,0,0,0,0,0,0,0,8294400
3d8a381d-50a3-4858-85d8-d0f913585842.jpeg,0,0,78633,39661,0,0,0,0,0,0,0,0,0,3047766,0,112320,0,2663709,0,6818,0,0,0,133,0,0,0,730764,0,0,1045674,0,0,0,0,4779,0,0,0,0,0,15291,0,0,4579,57594,0,0,134,238,9507,3991,0,0,0,464630,0,0,0,0,0,8179,0,0,0,8294400
7cd556a9-8f38-46ce-921f-151eac5b0e52.jpeg,0,0,19765,2492110,0,0,0,0,0,0,0,0,0,2057469,0,29049,0,1540829,0,0,0,0,0,0,142025,0,0,832385,0,0,1052385,0,0,0,0,47152,0,0,0,0,0,0,0,1820,0,251,0,0,0,0,4255,0,13724,0,0,61181,0,0,0,0,0,0,0,0,0,8294400
24b842f4-5f4a-46bb-9341-530aecaef062.jpeg,0,0,21758,7898,0,0,112,0,0,5037,1427,0,0,3159142,0,52025,0,3180245,0,23210,0,0,0,186022,2320,0,0,629069,0,625,730061,0,0,0,0,7203,0,0,509,0,0,107637,0,0,6252,44911,0,0,14005,4838,7398,2201,1006,0,0,98874,0,615,0,0,0,0,0,0,0,8294400
b5fae344-3899-4d77-8c83-80b4439fe524.jpeg,0,0,191742,29909,0,0,0,0,0,1166,0,0,0,2147197,0,471334,0,2735323,0,5287,0,0,0,0,181873,0,0,562951,0,496413,1339307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54879,0,0,0,0,22510,44312,0,0,0,0,0,0,0,0,0,0,340,0,9857,8294400
6822e82c-d3c7-47c0-b4c2-68b70fc79f98.jpeg,0,0,126963,274,0,0,8976,0,0,3895,0,0,0,2111055,0,210234,0,1727912,0,5632,0,0,0,67022,93749,0,0,997764,0,85162,1375250,0,5646,0,0,528,0,0,4249,0,6728,0,0,0,87,83996,0,1526,28248,333,3,8032,0,0,453,1329991,0,0,0,10554,0,138,0,0,0,8294400
f15e2f33-240c-45c1-9c32-129b79266fd0.jpeg,0,0,139201,21398,0,0,0,0,0,0,0,0,0,2909171,0,287073,0,3371813,0,3268,7789,0,0,69,157536,0,0,532588,0,0,550974,0,299,0,9853,78970,0,0,0,0,0,0,0,0,21273,141121,0,0,7251,0,18863,14,19549,0,0,16055,0,0,0,272,0,0,0,0,0,8294400
d70295af-fe93-4a2f-9239-3807cb015234.jpeg,0,0,232542,17576,0,0,0,0,0,0,0,0,0,2410412,0,817905,0,1888577,0,3022,0,0,0,0,63200,0,0,224861,0,22472,2522679,0,0,58571,0,0,0,0,0,0,0,17389,0,0,162,8200,0,0,0,0,3779,1354,0,0,0,1470,0,0,0,0,0,0,229,0,0,8294400
efb1d226-b36b-4740-9360-4762a31c6223.jpeg,0,0,140407,8675,0,0,16387,0,0,57,0,0,0,1817667,0,174113,0,1376077,0,18075,52207,0,0,4346,138017,0,0,660887,0,0,1491734,0,2614,0,0,7016,4187,0,2182,0,0,0,0,0,0,43524,0,922,1834,0,27266,7016,23456,0,410333,303161,0,0,0,0,0,1562240,0,0,0,8294400
5a5c292b-2a38-4495-b507-ad4844b04cb0.jpeg,0,0,192297,24074,0,0,7008,0,0,5888,0,0,0,2245794,0,964608,0,1692361,0,1549,0,0,0,0,22332,0,0,411218,0,13036,2447559,0,15779,0,6694,2821,0,0,0,1534,0,207008,0,0,4353,18403,0,0,0,0,0,0,1674,0,0,8410,0,0,0,0,0,0,0,0,0,8294400
aeafeb1f-b095-4991-a343-23efa6dee64d.jpeg,0,0,203637,8119,0,0,1631,0,0,6264,0,0,0,2362646,0,580419,0,2806712,0,0,0,0,0,0,28018,0,0,546400,0,1365,960904,0,0,0,0,0,0,0,103622,21,622049,0,0,0,0,30407,0,0,0,0,24858,7121,0,0,0,207,0,0,0,0,0,0,0,0,0,8294400
ad8fa2c5-4b8e-41e0-a0e9-76f48f803c4d.jpeg,0,0,25474,80908,0,0,11499,0,0,14435,0,0,0,426509,0,113105,0,2918003,0,403144,0,0,0,2645471,25569,0,0,836139,0,0,350044,0,5868,0,0,16720,0,0,0,0,0,196025,0,0,8307,82990,0,402,74432,0,0,339,0,0,0,59017,0,0,0,0,0,0,0,0,0,8294400
a8072588-52ad-4ee4-b49d-248fee43c3a2.jpeg,0,0,78438,5598,0,0,96394,614976,0,1534,0,0,0,1305935,0,144784,0,2064679,0,10170,0,62,0,8443,1137691,0,0,1036590,0,0,1280946,0,237,0,0,8757,0,0,0,1652,0,5465,0,0,4246,140095,0,1851,1285,0,4340,484,0,0,7072,321048,0,8864,0,2764,0,0,0,0,0,8294400
766b3fb5-e764-49b0-b791-ffe6c5fec90b.jpeg,0,0,132859,31293,0,0,0,479230,0,0,0,0,0,1574475,0,305265,0,2103377,0,0,43256,0,0,0,137737,0,0,216757,0,0,1692733,0,0,0,0,6915,35886,0,0,0,0,0,0,0,111,24571,0,18917,4587,0,29783,0,6906,0,39795,1406816,0,0,0,4,0,3127,0,0,0,8294400
