,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
c51aa790-539d-4fd6-89ea-9a0e2e569071.jpeg,0,0,9150,10691,0,43,0,0,0,0,482,0,0,46425,0,59124,0,355926,0,7000,0,799,0,120718,775,0,0,600103,0,16941,78159,0,2715,0,0,19747,0,0,0,0,0,0,0,0,794,23762,0,9849,0,0,49,4877,1623,0,86834,596850,0,1339,0,0,0,18033,792,0,0,2073600
f8084671-136c-4958-aba6-c134f4bc88cd.jpeg,0,0,22652,0,0,0,0,0,0,0,0,0,0,241759,0,65479,0,1792846,0,0,0,0,0,0,1094,0,0,65116,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,2648,1913,0,1115,0,0,8225,0,0,0,1335,155050,0,0,0,0,0,0,0,0,0,2359296
9a0df346-7e9f-4916-ab50-461a80fcd245.jpeg,0,0,53066,0,35458,0,0,0,0,0,0,0,0,752541,0,43966,0,95185,0,0,0,0,0,0,0,0,0,639009,0,2655,1507558,0,0,0,0,0,2917,0,0,0,0,9,0,0,1226,12138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
d27b911d-5a71-435f-bd15-f4152569c6d0.jpeg,0,0,0,27323,0,0,59024,0,0,0,0,0,0,611344,0,0,0,690227,0,4668,0,918,0,0,0,0,0,16266,0,1982,24006,0,0,0,0,320,0,0,0,0,0,0,0,250,0,0,0,796,0,0,0,0,0,0,0,0,0,2876,0,0,0,0,0,0,0,1440000
a28aca29-ab60-4bd8-a9de-6f2e0ab94e13.jpeg,0,0,16361,0,0,0,0,0,0,0,0,0,0,167351,0,109322,0,1684790,0,12557,0,19317,4,26288,46400,0,0,562071,0,0,6910,0,6605,0,0,199666,0,0,0,0,0,0,0,0,5805,49893,125,5023,18638,0,28293,0,105,0,0,79325,0,18620,0,0,0,0,0,0,82259,3145728
baec1dbf-429c-46cd-bb6e-609c15ceda9a.jpeg,74,0,483,2337,0,0,1225,0,0,0,0,0,0,73629,0,0,0,598228,0,1097,0,0,0,0,9481,0,0,1552816,45953,0,62191,0,3325,0,0,13104,0,0,0,0,0,0,0,0,1311,13462,0,183,837,0,1831,0,0,0,4446,346603,0,0,0,0,0,0,0,421,412691,3145728
3ac099a9-3a2e-404b-9fcb-b8703a3ae1ef.jpeg,0,0,5482,274,0,253,3624,0,0,0,527,0,0,280359,0,98481,0,736851,0,249,0,0,0,0,6626,0,0,389042,0,0,31002,0,0,0,0,230,0,0,0,0,0,0,0,0,0,2374,0,0,1015,0,110,0,0,0,0,34274,0,0,0,0,0,586,0,0,505793,2097152
aaad0c24-fc5b-4370-8dc2-b46254557560.jpeg,0,0,39124,57729,0,0,129371,0,0,10375,0,0,0,862480,0,201876,0,70004,0,0,0,0,0,0,20332,0,0,1024101,0,9954,357363,0,0,0,0,63,12300,0,0,0,0,577,0,0,0,2040,0,3030,0,0,111,0,0,0,0,3166,0,0,0,0,0,0,0,0,341732,3145728
46d7e144-98fa-4b50-86d3-43d2650b4a99.jpeg,0,0,18797,83076,0,0,56170,0,0,150,0,0,0,755887,0,35867,0,542366,0,15502,0,0,0,0,108,0,0,811564,0,18417,357189,0,0,0,0,1794,0,0,0,87,0,0,0,0,914,9705,0,0,0,0,0,1149,0,0,0,436986,0,0,0,0,0,0,0,0,0,3145728
6ef155ca-8ce2-4a0d-b423-21ed2a1b44d7.jpeg,0,0,11804,2402,0,0,0,0,0,0,0,0,0,7822,0,77951,0,2301446,0,42702,0,0,0,0,0,0,0,192134,0,0,0,0,0,0,0,5394,0,0,0,0,0,0,0,0,6696,3073,0,0,0,5342,2515,0,51373,0,0,435074,0,0,0,0,0,0,0,0,0,3145728
291e3eb7-6351-4ef4-b751-2ae0c0d1f7af.jpeg,0,0,12051,690,0,0,11170,3512,0,1008,0,0,0,565958,0,19602,0,363608,0,9455,0,0,0,0,28339,0,0,88127,0,0,764191,0,0,0,0,3626,146,0,0,0,0,0,0,6865,45,20731,0,39150,0,0,2283,2633,704,0,916,400909,0,5291,0,0,0,0,413,0,7873,2359296
57be307b-30de-466e-975d-68a1abf093a2.jpeg,0,0,3853,0,32780,10378,0,0,0,0,0,0,0,107005,0,0,4733,4534,0,0,0,57,0,0,0,878,0,954118,0,13938,209538,0,0,0,0,0,0,0,0,0,0,0,0,0,483,1915,0,0,0,0,642,0,0,0,143,47224,0,0,0,0,0,16314,0,0,688619,2097152
ca602f12-47b9-481d-bcd6-3fa5ebf50e20.jpeg,0,0,60707,0,0,0,0,0,0,125,0,0,0,1225363,0,109460,0,1324389,0,11278,0,0,0,0,0,0,0,306589,0,0,62169,6681,0,0,0,0,0,0,0,0,0,0,0,0,1085,5538,0,0,0,165,20,0,0,0,0,32159,0,0,0,0,0,0,0,0,0,3145728
38c3a5aa-42c2-4678-b6ba-dbdce8ccfa58.jpeg,0,0,64374,2068,0,15984,1886,0,469,0,0,0,0,758848,0,35636,0,49998,0,0,0,0,0,0,30354,0,0,18590,0,148592,1126054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89741,0,0,0,0,14302,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,2359296
6d14a308-4f72-4d46-b24f-de9b4ef230df.jpeg,0,0,82276,0,0,0,0,0,0,0,26032,0,0,964354,0,177476,0,849965,0,0,0,0,0,0,6082,0,0,377915,0,579,488425,0,0,0,0,103,291,0,0,0,0,62469,0,0,0,0,0,0,0,0,1929,0,0,0,0,107832,0,0,0,0,0,0,0,0,0,3145728
4c08527f-29fc-4752-a412-44f0d70c6529.jpeg,0,0,0,1528,0,0,0,0,0,0,0,0,0,50827,0,1341202,127,1087796,0,9938,0,5349,0,0,74003,0,0,220209,0,0,44899,0,6334,0,0,37005,1752,0,0,0,0,458,0,0,0,6736,0,2445,0,0,297,0,0,0,24792,196054,0,32119,0,0,0,1858,0,0,0,3145728
237656c3-928c-4907-b609-74d22dbccadc.jpeg,0,0,91201,37809,0,0,19170,0,0,0,0,0,0,336408,0,355976,0,110119,0,0,0,0,0,0,0,0,0,93156,0,0,1933306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168017,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
581b4441-8ce6-4509-b2ce-e4f75cbd0a58.jpeg,0,0,7965,0,0,0,235,0,0,0,62,0,0,32341,0,1370568,0,564042,0,2843,0,0,0,0,0,0,0,110782,0,126020,697000,0,0,0,0,188,0,0,0,0,0,0,0,0,0,2582,0,0,0,0,1849,0,2861,0,45780,165079,0,3994,0,0,0,11537,0,0,0,3145728
36e02bef-932e-4bf8-9b23-da5314ea0441.jpeg,0,0,26731,1589,0,0,41591,0,0,0,0,0,0,663750,0,235240,0,570922,0,6059,0,325764,0,0,246433,0,0,666552,0,0,136541,0,4676,0,0,11481,16886,0,0,0,0,1872,0,0,2167,33376,0,0,3797,0,12812,0,0,0,0,10092,0,127381,0,0,0,0,16,0,0,3145728
b14e3ea1-5a42-4404-876d-63821aeb08d3.jpeg,0,0,179300,8688,0,0,0,0,0,0,34502,658967,0,136053,0,379174,0,344437,0,44676,0,0,0,0,0,0,0,288989,0,0,707985,0,16,3318,0,88268,0,0,0,0,0,0,144904,0,0,9632,0,0,0,0,2479,0,0,0,0,102319,0,0,0,0,0,12021,0,0,0,3145728
18b52223-8720-4295-945d-93ed6126c93d.jpeg,0,0,31208,41246,0,0,0,0,0,211,86194,0,0,27560,0,429725,0,1156594,0,0,0,0,0,0,12487,0,0,0,0,0,0,0,0,0,0,22072,3614,0,0,11274,0,1066,0,0,0,30929,0,0,0,1868,1612,0,0,0,0,210867,0,5073,0,0,0,0,0,0,0,2073600
8980ead5-b76d-4ea4-8fae-4221af88803a.jpeg,0,0,22758,17308,0,0,19759,0,0,0,0,0,0,211921,0,81212,0,193876,0,3307,170,0,0,0,11144,0,0,255028,0,6534,946275,0,0,0,0,1200,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,67516,86960,0,0,0,0,0,0,0,0,148227,2073600
168ebf22-47cf-42a6-b625-91e1ee1d657c.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1573233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573259
3bac923e-9448-44f1-8fdb-19b9f47955b1.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292500
739ae8cd-8ead-450a-82bd-0234b308b87d.jpeg,0,0,24105,28938,0,0,0,0,0,0,1415,0,0,224308,0,27182,0,571106,0,1965,0,0,0,0,0,0,0,701542,0,0,115104,0,0,0,0,29554,0,0,0,0,0,2744,0,0,10358,22572,0,1385,12421,5019,24516,4,0,0,5022,170129,0,0,0,0,0,0,0,0,94211,2073600
9745fa2f-8535-4389-8014-3238ec146e25.jpeg,70,0,20011,866,1743,0,427,0,0,0,0,0,0,202234,0,0,8,9002,0,0,0,0,0,0,6036,0,0,1278044,0,51083,306025,0,0,0,0,548,225,0,0,0,0,0,0,0,1247,19061,0,2741,1383,0,24848,0,0,0,0,2037,0,100,0,0,0,623,0,0,145238,2073600
86b71b5c-bf5f-4495-a696-74e5e777e688.jpeg,0,0,10405,0,0,0,79,0,0,46,1121,0,0,99279,0,33089,0,909671,0,21498,0,0,0,0,7534,0,0,311177,0,0,0,0,0,0,0,21415,0,0,0,0,0,1669,0,0,0,10300,0,56108,0,0,0,3505,0,0,0,580361,0,6343,0,0,0,0,0,0,0,2073600
bcf95d0e-6bab-4d23-b66a-6a125be7a472.jpeg,0,0,1724,3857,0,0,8286,0,0,0,13804,0,0,236633,0,33259,0,230527,0,2269,0,0,0,0,0,0,142,162075,0,0,884611,0,0,0,0,505,0,0,0,0,0,542,0,0,0,467,0,4969,0,0,11530,3513,2139,0,0,125021,0,3576,0,0,0,0,0,0,344151,2073600
a280c2cd-038e-403f-9002-d52af6cb14cc.jpeg,0,0,6330,8977,0,0,1,0,0,0,0,0,0,814973,0,39333,0,40613,0,0,0,0,0,0,66376,5816,0,806429,0,0,1276331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688,0,16096,616,0,0,0,0,0,0,55664,0,0,0,0,0,2106,0,0,379,3145728
0da6b6f5-2e9f-45e4-8a8a-47d867559ee7.jpeg,0,0,67761,37236,0,0,47294,0,0,0,3989,0,0,637881,0,220009,0,45189,0,32,0,0,0,0,0,300394,0,432122,0,0,131839,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,1950,0,1931,0,0,0,0,0,0,0,27431,0,737,0,0,0,109160,0,6513,0,2073600
9085a48e-168c-4fd8-8cb3-a28db74c1059.jpeg,412,0,10668,5161,0,0,8045,3531,0,0,0,0,0,467157,0,28690,0,335113,0,1566,0,0,0,0,71545,0,0,1489665,0,3024,197120,0,1437,0,0,43212,0,0,0,853,0,0,0,0,4352,26929,14,6780,1228,3430,23554,395,0,0,361,411486,0,0,0,0,0,0,0,0,0,3145728
1235205f-ca9c-4c5f-a6d8-ea5ab5d09ef7.jpeg,0,0,36348,154546,0,0,50802,308617,795,173,834,0,0,242511,0,228439,0,521426,0,9721,0,0,0,70205,32170,0,25998,150487,0,2032,416472,0,0,0,0,1451,0,0,0,0,0,4013,0,0,310,23982,0,12,0,0,61776,0,0,0,0,13964,0,2212,0,0,0,0,0,0,0,2359296
823e5f92-ece5-43ef-899e-70ae89f275db.jpeg,0,0,29292,13029,0,0,863,0,0,523,2178,82224,0,594661,0,30323,0,1112408,0,0,0,0,0,0,164705,0,0,159209,0,3632,46773,0,0,0,0,713,0,0,412,0,0,0,0,0,0,14329,0,0,3438,1559,5515,0,391,0,0,67017,0,25668,0,0,0,0,0,355,79,2359296
2a6edffd-511d-4d75-ab20-0eca7e398c06.jpeg,0,0,13757,0,0,0,0,0,0,0,0,0,0,116088,0,123245,0,938108,422503,2,0,1409,0,0,0,0,0,224381,0,0,0,0,0,0,0,32848,0,0,0,0,0,0,0,0,4564,9785,0,0,0,0,0,0,215,0,0,356,0,3209,0,0,0,0,0,0,183130,2073600
0b46a4c2-1d95-4753-8a8f-8d117440547f.jpeg,0,0,273,12228,0,0,7628,0,0,0,0,1566894,32511,0,0,13070,0,614191,0,32103,0,0,0,0,0,0,0,3765,0,0,800871,0,11,13554,0,0,0,0,0,0,0,5547,0,0,885,36784,0,188,3767,221,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
59e3a03d-6a61-4c73-be77-236dd4283969.jpeg,0,0,18646,1576,15147,5996,3751,0,0,0,0,0,0,681910,0,6887,349,273187,0,0,0,0,0,0,24136,6688,0,1892293,0,15718,95307,0,0,0,0,2678,0,0,0,0,0,0,0,0,1173,19443,73,119,206,0,0,0,0,0,0,80389,0,0,0,0,0,56,0,0,0,3145728
3ba1678f-bbbd-41c7-bebb-fd9064c3a95f.jpeg,0,0,18738,16100,0,41626,0,0,14191,0,0,4,18768,734002,0,50548,0,371708,0,3347,0,0,0,12301,41748,0,0,468774,0,0,154541,0,3074,0,0,7454,0,0,0,98,0,1123,0,0,508,28453,0,1237,15153,0,2774,7122,0,0,0,106781,0,101,0,10018,0,0,0,55743,173261,2359296
dc5086d1-4c31-4a7f-a1b7-1e7ab9028079.jpeg,0,0,8700,8503,0,0,4697,0,0,0,0,0,0,436560,0,10437,0,317459,0,6674,0,406,0,0,733,0,0,782841,0,0,13160,0,0,0,0,0,0,0,0,0,0,0,0,0,343,8215,0,1937,0,0,0,0,0,0,31777,8909,0,5225,0,6086,0,13157,0,0,431333,2097152
ee4b443b-2aeb-45e9-98f4-c7882fd2757a.jpeg,0,0,17846,0,0,0,0,0,0,1109,0,0,0,248241,0,103995,0,453471,0,10151,0,259,0,0,7701,0,0,662081,0,0,300534,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,24374,0,0,0,0,1296,0,0,0,0,157860,0,0,0,0,0,0,0,2,369051,2359296
dbdb2636-13a8-4b47-875c-bdbceec9cee2.jpeg,0,0,17934,12174,0,0,219,0,0,368,0,0,0,264324,0,26250,0,126911,0,6474,2229,0,0,143918,7996,0,0,324897,0,3594,1042834,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5976,0,31425,1401,3456,7330,0,4855,0,0,22125,0,0,0,0,0,0,0,0,302596,2359296
f97b0b4f-1fcd-4c5c-a916-0dd0adb798d0.jpeg,0,0,3640,6,0,0,182,0,0,2129,0,0,0,162097,0,153525,0,718572,0,0,0,0,0,413,10948,0,0,831582,0,0,43011,0,0,0,0,23264,0,0,0,0,0,0,0,0,252,23667,0,20466,0,0,0,0,0,0,0,9030,0,0,0,0,0,0,0,0,70816,2073600
982b861f-e85a-4c1f-b792-f291d57f9237.jpeg,0,0,642,1185,0,0,117348,0,0,0,3894,0,0,88563,0,157933,0,649098,0,0,0,0,0,0,5382,0,0,458151,0,0,30151,0,0,0,0,0,0,0,0,0,0,2216,0,0,413,3562,0,0,0,0,0,0,0,0,0,161698,0,0,0,0,0,0,0,0,416916,2097152
cf2b265b-3c21-43b4-8cae-6bbebfea0ae8.jpeg,0,0,11425,4580,0,38359,979,0,49,0,323,8280,0,321823,0,29018,0,288937,0,2293,0,0,0,1784,30040,0,0,597434,0,7365,217820,0,0,0,0,0,0,0,0,1145,0,0,0,0,1562,6980,0,0,1118,0,0,1059,0,0,1459,14704,0,0,0,0,0,30,0,0,508586,2097152
9135dbbe-f7b0-49f7-8ae7-3b018f6c836d.jpeg,0,0,31637,151927,0,0,82265,0,0,0,0,0,0,1263079,0,174780,0,1008946,0,0,0,0,0,0,278,0,0,339891,0,10226,55683,0,40,0,0,97,0,0,313,2230,0,0,0,0,3914,18254,0,0,0,0,311,0,1727,0,0,130,0,0,0,0,0,0,0,0,0,3145728
57062402-867c-4edf-b841-08774d4d2012.jpeg,0,0,16103,11016,0,0,3038,0,421,4773,77,32129,0,189415,0,942616,492363,403156,0,34408,0,0,0,68101,26546,0,0,617135,0,2699,0,0,0,0,0,26224,0,0,0,0,0,0,3582,0,997,75664,0,78833,26397,9896,0,25474,0,0,44173,10425,0,0,0,0,0,67,0,0,0,3145728
7a290083-fa13-4f57-991b-ad7b3d171e02.jpeg,0,0,16878,144737,17866,4121,73,0,0,0,6443,0,0,893865,0,23585,42914,289983,0,15465,4100,0,0,12751,56017,0,0,717097,0,0,454149,0,7108,0,49,144064,0,0,0,0,0,0,0,0,1070,4504,0,15351,0,0,71,0,10228,0,712,226278,0,377,0,0,0,35872,0,0,0,3145728
e0f34c69-8bd2-480a-aeef-7f66cc49efd8.jpeg,0,0,54446,19111,0,0,0,0,0,0,0,0,0,539819,0,85143,0,333545,0,0,0,0,0,0,14661,0,0,717484,0,63227,1298377,0,479,0,0,3812,0,0,0,350,0,0,0,9,107,11310,0,0,0,0,3121,0,0,0,0,727,0,0,0,0,0,0,0,0,0,3145728
dc709927-57e9-4d14-8775-be0e16655ebd.jpeg,0,0,10939,16378,0,0,1282,0,0,82,0,0,0,95605,0,66920,0,142996,0,549,2311,0,0,0,2503,0,0,227900,0,1545,1432310,0,0,0,0,0,0,2410,0,0,0,0,0,0,2399,34391,0,0,568,0,1491,0,770,0,0,226075,0,3826,0,50,0,3439,0,0,82557,2359296
610f0343-4345-4c83-9325-ee02cfcc753b.jpeg,0,0,8848,14987,0,0,1271,0,0,0,0,0,0,226769,0,36150,0,614010,0,856,0,153,0,0,7288,0,0,421234,277927,0,211592,0,0,0,0,0,0,0,0,0,0,0,0,0,29312,5443,0,0,0,0,67,1046,0,0,6209,13203,0,3142,0,3670,0,0,0,1208,474911,2359296
030307e2-dd40-4d89-ba33-bb56474a2fd0.jpeg,0,0,39872,115824,0,0,0,0,0,1304,0,0,0,224903,0,0,0,13792,0,11436,0,0,0,0,0,821,78058,224116,0,157937,1022870,0,0,0,0,0,0,0,0,0,2344,0,0,0,0,3758,0,0,0,0,0,0,0,0,0,39996,0,0,0,0,0,10,0,0,422255,2359296
d8673eb7-2119-4acd-96e7-05f6397331a4.jpeg,0,0,1313,20064,0,450,24,0,0,2408,532,564,0,183231,0,91497,0,294327,0,36508,4005,0,0,34473,555,0,0,531815,0,0,468298,0,0,0,0,217873,0,0,0,0,0,0,0,0,850,57018,0,67752,11745,7741,332,0,9729,0,0,127790,0,0,0,0,0,0,0,20,987102,3158016
cc506e5f-813e-46ce-9314-9dfa0540ba34.jpeg,191,0,62662,3787,0,0,191107,0,0,10724,0,0,0,210886,0,882148,0,266707,0,13846,5821,0,0,128,60696,0,0,422539,0,0,834606,0,114,0,0,1057,8648,0,0,0,0,18476,0,0,8472,37265,0,0,6397,0,0,286,939,0,32908,65318,0,0,0,0,0,0,0,0,0,3145728
772937a8-646b-47c9-ab57-c773f6149e6b.jpeg,0,0,42274,3268,561,0,0,0,0,0,3953,0,0,417384,0,628850,0,1176934,0,4523,0,0,0,387,29584,0,0,431513,0,0,250013,0,0,0,13593,11793,76,237,0,0,0,6067,0,0,0,4290,0,0,0,0,6289,0,959,0,68101,45079,0,0,0,0,0,0,0,0,0,3145728
3b4e27bc-163a-40ba-a013-ee14dee77eca.jpeg,0,0,16220,31230,0,6481,127952,0,0,0,0,0,0,312357,0,74228,0,226426,0,0,0,0,0,0,17362,0,0,1136857,0,12,167516,0,0,0,0,2235,0,0,0,0,0,0,0,0,402,62145,0,24589,2807,0,40119,0,0,0,2934,84594,0,0,0,0,0,800,0,0,106852,2444118
29a2eb7e-c5f8-47ec-affd-56c69a5ad973.jpeg,0,0,13723,6838,0,0,0,0,13,2,25143,0,0,531428,0,33762,0,358012,0,1708,0,0,0,10412,23997,0,0,779881,0,0,338547,0,0,0,0,18642,0,0,0,0,0,0,0,0,2420,9713,0,44522,7087,0,15622,1605,0,0,0,294212,0,0,0,0,0,0,0,0,628439,3145728
06356850-51c9-4a55-8e41-2708adea7c39.jpeg,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,9070,0,399737,0,0,0,0,0,0,0,0,0,511176,0,0,1118557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
50acb68a-6f1d-4a43-bf87-072e73bbe207.jpeg,0,0,55739,66599,0,0,54421,0,0,63,0,0,0,877206,0,43666,0,280066,0,0,0,0,0,0,7894,0,0,359807,0,116148,1189924,0,8142,0,0,13932,0,0,0,161,0,0,0,0,0,35821,0,4204,289,0,0,9661,0,0,0,3561,0,18424,0,0,0,0,0,0,0,3145728
4d105ca9-e2de-4c86-858d-042308efec4f.jpeg,0,0,16375,0,0,0,0,0,0,200,0,0,0,445963,0,55496,0,1070000,0,0,0,164535,0,0,3086,0,0,0,0,0,175887,0,323,0,0,139658,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,285610,0,0,0,0,0,0,0,2359296
71a02652-57d9-4591-a96f-3c2bd2b401df.jpeg,0,0,15646,38713,0,0,4063,0,0,0,0,0,0,378440,0,13027,0,201047,0,0,0,0,0,0,38843,0,0,923295,0,16970,465342,0,0,0,0,576,0,0,0,5,0,0,0,0,1103,20334,0,46686,0,0,101,0,0,0,3593,68667,0,0,0,0,0,0,0,0,207667,2444118
6f560732-d627-4498-a192-da1ea9d4ca27.jpeg,0,0,7189,0,0,1965,304153,0,0,0,0,0,0,94491,0,16266,0,112917,0,3160,0,0,0,0,1274,0,0,310889,0,2078,25543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858,0,8081,0,2370,0,0,0,0,4054,22540,0,0,0,0,0,772,0,0,0,921600
35d2dd93-8308-4ade-9c18-989186b34ddc.jpeg,0,0,37636,1780,0,0,5505,0,0,566,22320,0,0,502365,0,99257,0,430973,0,5063,0,0,0,0,0,0,0,609702,0,39,449525,0,13263,0,0,63203,0,0,0,3282,0,0,0,0,0,37680,0,0,0,0,8554,0,0,0,0,175403,0,0,0,0,0,4096,0,0,675516,3145728
f9a86ad1-9da1-4b92-9f56-24cc14204c1a.jpeg,0,0,36384,0,0,0,6460,0,0,117,0,0,0,296666,0,239983,0,298816,0,2498,0,0,0,0,0,0,0,34842,0,2102,1152669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
77662e04-d02d-4e44-8038-e04e63572656.jpeg,0,0,4470,6807,0,0,60637,442915,0,0,0,315425,0,0,0,6,5207,34772,0,19185,0,0,0,0,0,0,0,1144900,0,4882,309060,0,0,37,0,0,0,0,0,0,0,0,0,0,1042,8001,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
839e40a8-d2d4-473c-bf9d-647a94de021d.jpeg,0,0,0,16909,0,8,0,0,0,0,0,0,0,0,0,0,28918,25034,0,0,0,0,0,0,0,0,0,172483,191341,0,41189,0,0,0,0,142,0,0,0,0,0,0,0,0,251,999,0,0,1,0,308,0,0,0,1243,1078,0,0,0,0,0,96,0,0,0,480000
e3e5ad5f-0ba1-4738-8565-6e496f190dad.jpeg,0,0,23468,104098,0,0,27736,0,0,0,0,0,0,227251,0,65939,0,639852,0,7597,0,0,0,209,15724,0,0,209806,0,0,438463,0,0,0,0,11413,0,0,0,0,0,0,0,0,0,35922,0,3315,0,0,3423,26377,2687,0,0,4336,0,0,0,0,0,0,0,0,225984,2073600
956c452f-9531-48f5-8d9a-8ec350e7a674.jpeg,0,0,283,32226,0,0,34,0,0,0,0,0,0,1922,0,2771,0,26228,0,11156,0,1325,0,0,0,0,0,1123106,0,3442,1746044,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,14165,0,2763,0,5271,31700,0,0,0,0,142201,0,0,0,0,0,0,0,0,0,3145728
2846dce6-f781-469b-a5f4-81a47c16b0a9.jpeg,0,0,13956,239299,0,0,0,0,0,57,0,0,0,206970,0,46036,0,101288,0,7132,0,0,0,0,6768,0,0,98278,0,4111,1380253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,45632,0,0,0,14823,3334,0,0,207842,0,1323,0,0,0,3333,0,0,63070,2444118
3a51f5e6-cb95-40ef-9448-f86f75d7127d.jpeg,0,0,1222,5423,0,38203,20857,0,0,116,5788,0,0,309492,0,31151,0,499069,0,392,0,0,0,1015,21320,0,0,510431,0,50,118283,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,4945,0,0,37,0,0,0,0,0,1312,27535,0,0,0,0,0,410,0,0,498948,2097152
ae5684e9-8338-46b0-af47-7753aa31855a.jpeg,0,0,9656,95104,0,22,27499,0,0,0,0,0,0,378793,0,97631,1206664,275071,0,0,0,0,0,0,2613,0,0,104440,0,0,13213,0,0,0,3573,25274,0,0,0,0,0,0,0,0,0,6130,0,25219,2880,0,79004,0,0,0,342,6168,0,0,0,0,0,0,0,0,0,2359296
32178ae1-0c92-4f86-871a-059a5fe30419.jpeg,0,0,9263,303,0,0,22005,0,0,0,0,0,0,255292,0,20357,0,157709,0,0,0,0,0,0,4973,0,0,775400,0,2334,76900,0,0,0,0,0,0,0,0,0,0,0,0,0,470,7193,0,0,0,1367,0,0,0,0,0,763202,0,0,0,0,0,0,0,0,384,2097152
4ff6e652-fcb1-4748-ad9d-30dd9985a6c4.jpeg,0,0,0,317602,0,1950,363718,0,0,0,0,0,0,345012,0,0,0,385190,0,0,0,0,0,0,34701,0,0,818178,0,0,0,0,58313,0,0,0,0,0,0,0,0,0,0,0,300,18425,0,15907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
f8d05696-4bed-4774-8a29-2c13e3ce4097.jpeg,0,0,4709,149396,0,0,92283,0,0,0,0,0,0,47814,0,73204,0,314001,0,442,0,0,0,0,462,0,0,231758,0,0,734450,0,0,0,0,1824,0,0,0,112,0,0,0,0,335,5985,0,6627,0,157,0,0,0,0,325,165143,0,17247,0,0,0,669,0,0,226657,2073600
22a35ac8-8c7b-41ca-971a-f71382beba46.jpeg,0,0,21035,241,0,0,2002,0,0,0,72,0,0,672427,0,76078,0,385694,0,10519,0,0,1374,0,54875,0,0,983109,0,67111,758805,0,0,0,0,2133,0,0,0,0,0,0,0,0,0,4150,0,0,0,1250,1187,557,0,0,0,95675,0,0,0,0,0,0,632,0,6802,3145728
e07c3d5d-a1e1-427b-9d56-c0368da24f4c.jpeg,0,0,30144,9905,0,28812,847,0,0,0,1611,0,0,389573,0,8415,0,487702,0,2336,0,1361,0,2608,33555,0,0,801811,0,0,18240,0,0,0,0,12833,0,0,0,0,0,0,0,0,1553,42542,0,0,6424,21281,1475,0,351,0,0,448198,0,1487,0,0,0,736,0,5418,78,2359296
