,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
c771376c-e3a9-4c01-9ab1-f2d885903ef3.jpeg,0,0,291579,835,0,445,142611,0,0,0,0,0,0,111972,0,1205,273592,187660,0,567,0,1586,0,0,4217,13679,0,441840,0,548451,188496,0,0,0,0,0,0,0,0,0,0,23485,0,0,435,41422,0,0,0,0,0,0,0,0,51057,12028,0,842,0,0,0,2947,0,0,18345,2359296
0127f5fd-45c2-4e49-836d-0819252a9e87.jpeg,0,0,8355,26069,1408,0,42421,0,0,0,0,0,0,1202213,0,11532,31439,91610,0,0,0,0,0,0,73833,0,0,965562,0,15047,635130,0,0,0,0,565,0,0,0,0,0,0,0,0,90,1559,0,2203,0,0,37,0,0,0,1021,29813,0,0,0,0,0,5821,0,0,0,3145728
7cd7af9f-6782-4426-9ce0-388b828f79d4.jpeg,0,0,8351,0,0,0,0,562766,0,6849,0,210,0,701247,0,40213,0,1208699,0,9321,1846,0,0,15809,96266,0,0,250935,0,0,3460,0,0,0,0,3352,0,0,0,0,0,3541,0,0,1439,41109,0,0,2426,0,3133,0,6290,0,0,178466,0,0,0,0,0,0,0,0,0,3145728
8ffa4d2e-6ab5-4244-a312-2dd9f0437369.jpeg,0,0,19674,0,0,0,0,0,0,2776,0,0,0,208810,0,28634,2399,962729,0,10055,0,0,0,0,11848,0,0,838759,0,0,38679,0,0,0,0,12453,0,0,0,0,0,0,0,0,298,2654,0,26779,0,0,0,0,1652,0,0,25245,0,0,0,4400,0,5632,0,0,155820,2359296
d552bd46-2896-454f-a0c4-100da29e239b.jpeg,0,0,38193,0,0,0,0,0,0,0,0,0,0,471669,0,120103,0,1037725,0,61559,0,0,0,0,0,0,0,924626,0,0,487240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
637a338c-6d5a-4550-a1bb-2c8dcec5b0b6.jpeg,0,0,136,28302,0,0,15752,0,0,0,8574,0,0,924505,0,27558,0,1321805,0,7971,0,3017,0,0,23630,0,0,83667,0,0,377012,0,0,22142,0,6197,0,0,0,0,0,0,0,0,0,88619,0,0,0,0,0,0,8778,0,0,185108,0,11126,0,0,0,0,1829,0,0,3145728
4b104a3d-05ab-49a0-947b-75b49af30163.jpeg,0,0,0,2271,0,0,344517,0,0,0,0,5973,0,0,0,170926,0,0,0,24155,0,0,0,0,0,0,0,283825,0,324494,1968744,0,0,1391,0,0,0,0,0,0,0,0,0,0,6586,12846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
5ef7f16e-0ea1-43fe-b439-74176af76b74.jpeg,0,0,13267,25222,0,0,23699,0,0,0,0,0,0,3624,0,0,0,550742,0,0,0,0,0,0,0,0,0,956411,0,254624,240245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
90fdedf2-4af8-465a-a6e8-5e81a543c8f3.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,114288,0,0,0,14232,0,0,0,0,0,0,0,0,0,25947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919133,0,0,0,2073600
3d23821b-a746-4dd1-b1c9-bb0ec3da4d76.jpeg,0,0,36347,52,0,4453,8177,0,0,0,7013,0,0,422019,0,85479,0,480058,0,2074,0,0,0,0,1978,0,0,749428,0,0,164817,0,0,0,0,54822,0,509,0,0,0,0,0,0,4757,51104,0,50506,3,459,9629,0,0,0,7442,138877,0,0,0,0,0,1198,0,0,78095,2359296
1fc5e394-9af0-4688-a847-a8344a511a85.jpeg,0,0,13264,127818,0,10146,9893,0,0,0,5430,0,0,218202,0,11410,0,381005,0,0,0,0,0,0,3992,0,0,665707,0,0,28070,0,0,0,0,26083,0,0,0,0,0,0,0,0,2048,16846,1974,0,0,6106,2214,0,0,0,0,95246,0,0,0,0,0,0,0,0,448146,2073600
775839e0-707b-4155-aeef-d87c1ef3a4a1.jpeg,0,0,59529,33161,0,0,8522,14323,0,2738,1938,0,0,800667,0,82256,0,202738,0,8308,0,0,0,0,19366,117,0,1502267,0,234,115550,0,0,0,0,194,0,0,0,1277,0,7805,0,0,7164,39513,0,52358,0,4374,0,0,19,0,57295,44252,0,0,0,0,0,451,0,0,79312,3145728
dd93201a-3063-4d63-bd2c-df3e48a2f1e9.jpeg,0,0,45331,6449,0,0,784,0,0,0,0,0,0,1322266,0,33520,0,219401,0,19982,0,0,0,0,7459,0,0,135182,0,15125,318607,0,0,0,0,912,1,0,0,0,0,0,0,0,68,17191,0,4436,0,0,0,0,872,0,6318,2940,0,15187,0,0,0,50536,0,0,136729,2359296
757d5fa1-a520-46e5-a9e3-bac89a6a534f.jpeg,0,0,14575,3009,0,0,0,0,0,0,0,0,0,684401,0,33842,0,1210944,0,15369,0,599,196,0,0,0,0,29194,0,0,0,0,43275,0,0,75027,0,0,0,10935,0,23714,0,0,0,9916,0,52584,0,0,4,11182,3126,0,0,0,0,51392,0,83533,0,0,0,0,2479,2359296
04f5f08a-acff-4a03-9aa7-8d864f50afcb.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117423,0,0,0,0,0,0,0,0,0,135,0,0,101606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877988,0,0,0,0,0,0,0,0,0,0,2097152
ec24fba7-e2af-43c5-98fa-857ffe477747.jpeg,0,0,1688,6858,0,0,2686,0,0,0,476,0,0,324943,0,21464,0,216442,0,1469,0,14022,0,0,6540,0,0,605632,0,0,267716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644,0,0,0,156,777,1798,4164,0,0,164815,0,421674,0,0,0,0,0,0,31188,2097152
c4bbe4b6-ff17-4ab7-b7f1-b39440254aba.jpeg,0,0,18511,441,0,0,17650,0,0,12,0,0,0,389249,0,31850,0,474412,0,2500,0,109,0,8088,18240,0,0,522403,0,0,217346,0,3253,0,0,10855,0,0,0,1201,0,0,0,0,2071,19292,0,27869,6432,2297,1607,600,55,0,45606,14685,0,0,0,112,0,787,0,2560,519203,2359296
ba28433a-5b4a-4ed1-8e9d-d6ae47690d00.jpeg,0,0,4035,1983,5649,71109,0,0,0,0,0,0,0,37870,0,0,194154,3205,0,0,0,0,0,0,0,5477,0,1039955,0,8519,5433,91063,0,0,0,0,0,0,0,0,0,0,0,0,432,7638,0,3325,0,14,0,0,0,198,0,7049,0,0,0,0,0,0,0,0,610044,2097152
cdd7c755-8077-40dd-a708-6487c16fdf6e.jpeg,0,0,2173,14439,0,0,304014,0,0,0,0,0,0,29565,0,2790,0,32598,719243,0,0,0,0,0,595,152,5199,713955,0,18204,165099,0,0,0,0,61,0,0,0,1924,0,0,0,0,0,395,0,1384,0,0,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,83301,2097152
e6b6ab9b-9f4e-4af5-9d17-ab926cdeb812.jpeg,0,0,13296,28777,355,58352,90391,0,0,0,0,0,0,271052,0,19,0,1217,0,0,0,0,0,0,2364,0,0,822919,0,1439,191884,0,0,0,0,0,0,0,0,0,0,0,0,0,783,8614,0,4,0,0,0,0,0,0,0,19022,0,299,0,0,0,0,0,0,586365,2097152
09695f11-86bd-4f21-a46f-b691e323cae5.jpeg,0,0,15142,21744,0,0,119,0,0,0,0,0,0,116428,0,73199,0,269611,0,11,0,0,0,0,0,0,0,522072,0,1284,366926,0,0,0,0,4594,0,0,0,0,0,0,0,0,0,10230,0,117,0,0,430,0,0,0,252,110544,0,0,0,0,0,0,0,0,584449,2097152
37b16c8b-cba1-4c45-b3c8-4fb0c9f6a001.jpeg,0,0,18627,0,0,11847,0,0,0,0,465,0,0,312179,0,41264,0,236399,0,2335,0,0,0,0,14235,0,0,795357,0,0,63347,0,725,0,0,3309,0,0,0,0,0,0,0,0,574,10823,0,532,0,0,0,0,0,0,763,12962,0,141,0,0,0,942,0,0,570326,2097152
fecc0f20-9a5f-43c7-b769-7e712f8d9d1d.jpeg,0,0,4098,0,0,0,54934,0,0,0,0,0,0,0,0,94143,0,1494470,0,0,0,0,0,0,0,0,0,0,0,368907,1062059,142,0,0,0,458,0,0,0,30000,0,0,0,0,2743,33774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
1a4f0ee5-be90-474e-965e-232cc0067e54.jpeg,0,0,12084,1873,0,0,37,0,0,0,0,0,0,0,0,1359152,0,842727,0,63416,0,0,0,0,0,0,0,0,0,13,61328,8138,0,123,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
354a088b-6fe8-4e55-a450-97bc83164aed.jpeg,0,0,40905,939,0,109,15975,0,0,0,0,0,0,361309,0,0,2570,5975,0,0,0,0,0,0,25884,0,0,1917779,0,71414,581091,0,0,0,0,374,0,0,0,0,0,6469,0,0,729,8107,11298,20590,0,6,58989,0,0,0,0,15216,0,0,0,0,0,0,0,0,0,3145728
d4c720c1-19a8-40cd-9689-4507e327c1b3.jpeg,0,0,2641,184146,0,9,0,0,0,0,0,0,0,361,0,16184,0,459516,0,1040162,2311,0,0,0,0,0,0,385955,0,0,156375,0,12675,0,0,12711,0,0,0,0,0,0,0,0,1244,8533,0,1984,2169,2204,11706,1671,0,0,0,17799,0,0,38940,0,0,0,0,0,0,2359296
e39c840c-ce27-4364-b961-2cd3874ac195.jpeg,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577223,0,2473120,0,17121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268,0,0,0,0,3885,0,0,0,0,288,0,0,0,0,0,0,0,69985,0,3145728
80da1c5d-7775-4447-a8b5-283238a39bce.jpeg,0,0,8666,155928,8126,38118,3012,0,0,4931,6064,0,0,226782,0,94204,10719,286795,0,2896,539,0,0,90247,40342,0,429230,1309061,0,30601,242532,0,0,0,0,2892,0,0,0,2,0,147,3,0,488,37202,0,4748,5927,5757,4283,0,0,0,0,37362,0,0,0,33491,0,24633,0,0,0,3145728
555ccde7-ef7b-4d22-9f6b-543212a4ad75.jpeg,0,0,18622,111735,0,0,19345,0,0,0,0,0,0,194292,0,88705,1905,294269,0,2920,0,50,0,0,0,0,0,741590,0,0,6820,0,0,0,0,33219,0,0,0,0,0,0,0,0,249,1776,0,4751,0,0,0,0,212,0,207,7011,0,2,0,0,0,0,0,0,569472,2097152
0753f98f-ef16-4acd-8fe9-d35677fe3723.jpeg,0,0,13267,16160,0,0,41,0,0,0,8651,873971,0,2157,0,8823,0,253280,0,25027,0,0,0,0,26708,0,0,135290,0,89,752698,0,8949,643,96,8563,1817,0,0,0,0,49,0,0,0,68615,0,83,122,8357,16684,14427,29901,0,916,75654,0,0,0,0,0,11200,0,0,0,2362238
10e58b0f-efb2-4b33-9760-34034153feee.jpeg,0,0,73336,0,0,0,0,0,0,0,0,0,0,90240,0,64730,0,264026,0,0,0,0,0,0,27075,0,0,23154,0,384905,2213477,0,0,0,0,0,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
a117206d-56ca-426e-8a62-404dc7b7ae01.jpeg,0,0,28096,1762,0,0,10692,985,0,0,3954,0,0,385089,0,165266,0,410167,0,5949,2289,0,0,5103,51066,0,0,562125,0,81362,73031,0,0,0,0,5765,0,0,0,2415,0,0,0,0,318,21538,0,37038,10957,5,8363,0,7608,0,0,173186,0,5158,0,0,0,570,0,0,299439,2359296
8b22c0df-59bb-4b8c-a8ae-2e2376c461bc.jpeg,0,0,22573,92877,0,0,0,0,0,0,705,967861,0,45827,0,3104,0,990045,0,0,0,0,0,0,0,0,0,40848,0,51016,851145,0,0,0,8981,1468,0,0,0,0,0,5075,0,0,372,29262,0,0,210,0,1142,0,0,0,0,33217,0,0,0,0,0,0,0,0,0,3145728
6275099a-b622-4402-910f-7ae8b23b0e98.jpeg,0,0,72973,271482,0,20,3219,0,0,0,0,0,0,428881,0,3102,0,696088,0,0,0,0,0,0,0,0,0,3460,0,0,502412,0,0,0,0,53309,0,1035,0,687,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,23798,0,0,0,0,0,0,0,0,0,2073600
de8b946c-d13e-4987-9e07-e2820ce75606.jpeg,0,0,5292,1,0,0,0,0,0,549,0,0,0,435628,0,7918,0,108453,0,2764,6167,0,0,0,149,0,0,489589,0,0,0,0,0,0,0,2801,0,0,0,0,0,0,0,0,636,14663,0,0,0,0,8812,0,4007,0,211292,2634,0,226,0,0,0,770320,0,0,1699,2073600
aff0f42a-5c23-4a01-9df7-93c821298142.jpeg,0,0,12404,0,0,0,2086,0,0,40,14446,0,0,147259,0,73879,0,857896,0,1892,45,0,0,0,1759,0,0,530120,0,325,21467,0,0,0,0,142695,0,0,0,0,0,0,0,0,1570,12646,0,0,3153,9,11935,0,0,0,8461,153019,0,0,0,0,0,0,0,0,76494,2073600
94d75e0c-71e3-49c7-bd2b-6c95495ff6a8.jpeg,0,0,73953,31451,0,322,7239,0,6956,0,0,0,0,685692,0,170900,0,589570,0,12554,0,0,0,16805,45198,0,0,764474,0,51678,6019,0,0,0,0,89121,0,0,0,0,0,0,0,0,837,44440,0,0,13422,125,70976,2886,0,0,0,184071,0,0,0,0,0,0,0,0,277039,3145728
bfa872a3-706b-467a-9a29-382337437f74.jpeg,0,0,52124,31036,0,0,0,0,0,0,0,0,0,1205876,0,131728,0,945368,0,16474,0,0,0,0,106931,0,0,525258,0,0,13189,0,359,0,0,49610,0,0,750,0,0,4433,0,0,4994,22831,0,0,0,3096,12218,0,0,0,0,834,0,0,0,0,0,735,0,0,17884,3145728
ca567e64-5bd4-4da8-bcc4-2979d2924c48.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697525,0,3145728
3cba02a1-c596-4fa5-a6b5-faea91bcdc51.jpeg,0,0,50825,0,0,0,0,0,0,0,0,0,0,362173,0,10539,0,118106,0,2065,0,0,0,0,11730,0,0,511779,0,65296,937903,0,3,0,0,14984,0,0,0,0,0,0,0,0,155,3730,0,0,15,0,2068,208,0,0,3720,238429,0,0,0,0,0,2,0,0,25566,2359296
04331fb8-af83-4892-be3c-db9db84f2739.jpeg,0,0,25507,4259,0,0,0,0,0,1609,0,50513,0,1252233,0,56766,0,771306,0,6287,0,0,0,0,6608,0,0,884074,0,0,35306,0,3595,1382,0,14061,0,0,0,0,0,0,0,0,6389,13014,0,2,0,0,6373,2446,1005,0,27,2715,0,0,0,0,0,251,0,0,0,3145728
374d8b32-310e-4c2c-8b18-91424eaa64f3.jpeg,0,0,40259,50414,0,0,52942,0,0,0,12282,0,0,1890921,0,0,0,98743,0,22394,0,0,0,305,251,0,0,0,0,0,0,64467,86,0,0,13935,0,0,0,0,0,187,0,0,0,18740,0,0,0,7766,0,13468,0,0,0,32099,0,0,0,0,0,15544,0,0,24493,2359296
fa480f69-71b6-4d95-8ec2-9f4e259136ae.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,1282500
90afdc42-2f8d-435b-9896-40d3b13dd0cc.jpeg,0,0,44585,0,0,14560,0,0,0,0,255,0,0,635162,0,145165,0,1189079,0,18110,1609,0,0,0,23238,0,0,171655,0,0,27652,0,0,0,296,2823,0,0,0,0,0,0,0,0,1142,38691,0,0,0,0,1357,0,1879,0,0,41906,0,132,0,0,0,0,0,0,0,2359296
4ce61606-b4d8-4481-8c17-cbe7f3082261.jpeg,0,0,21186,931,0,12950,1871,0,0,0,1915,70966,0,207556,0,38980,0,167378,0,148,0,16,0,1917,72938,0,0,815275,0,14809,96669,0,0,0,0,458,0,29,0,1444,0,0,0,0,1500,22948,3047,0,5370,1369,1325,0,0,0,0,31478,0,0,0,0,0,1327,0,0,501352,2097152
9d6031b5-1634-4bee-a2f6-391b9d9a9520.jpeg,0,0,1282,9929,0,0,13077,16482,0,0,15494,0,0,299710,0,83011,0,732614,0,853,1254,0,0,0,27078,0,0,1409350,0,5890,189408,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,7314,0,30621,476,0,1039,0,1,0,900,22223,0,229726,0,9125,0,37264,0,0,0,3145728
cbcd2e96-5a23-46b2-bf69-6ec0c31e3bdd.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,3958,0,0,0,712593,0,572206,0,0,0,0,0,0,18350,681589,0,0,0,0,0,0,0,256138,0,0,0,0,0,0,0,0,0,2693,0,0,0,0,0,0,5352,0,0,861608,0,0,0,0,0,31241,0,0,0,3145728
160cfdf4-2b3a-4dcf-b08f-63a11c36d269.jpeg,0,0,33728,0,0,0,0,0,0,0,0,0,0,409066,0,218285,0,1061074,0,11122,432,0,0,0,23642,0,0,662554,0,0,186043,0,0,0,0,49617,140,0,0,0,0,0,0,0,277,296,0,0,313,0,3589,311,771,0,30764,451438,0,0,0,0,0,2266,0,0,0,3145728
298bb198-c789-46a4-bc45-3d52a602e47b.jpeg,0,0,0,0,0,0,0,0,0,0,437,240728,0,1380,0,3786,0,987015,0,0,0,0,0,0,0,0,0,417316,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,519,6502,0,2554,0,669,1497,0,0,0,0,8293,0,0,0,0,0,0,0,0,423156,2097152
3d2e165c-2a3f-4ead-a1fd-09cdd7a0470e.jpeg,0,0,35212,37,0,46124,7737,0,0,0,0,0,24852,263785,0,218945,0,1224756,0,0,0,0,0,0,0,0,0,928373,0,15356,347632,0,0,0,0,133,0,0,0,0,0,0,0,0,0,3887,0,5519,0,0,1854,0,0,0,12354,9155,0,0,17,0,0,0,0,0,0,3145728
5e77729d-37c9-44d4-9ec5-899df4e708ac.jpeg,0,0,12006,31505,63,29280,37323,0,0,0,0,0,0,160884,0,13252,8497,20605,0,0,0,0,0,0,6771,31339,0,816378,0,1106,168226,150820,0,0,0,0,0,0,0,0,0,0,0,0,1754,13059,0,894,0,0,0,0,0,0,0,23697,0,0,0,0,0,0,0,0,569693,2097152
7cc9227a-e6a3-4c59-b285-774b671dd982.jpeg,0,0,43957,2950,0,10388,23304,59114,0,0,0,0,0,229441,0,6500,0,601897,0,0,10609,0,0,0,22207,0,0,641691,0,3253,396012,0,0,0,0,1481,0,0,0,0,0,4271,0,0,599,174,0,0,0,3165,568,0,12868,0,62998,262712,0,0,0,0,0,0,0,0,745569,3145728
fed8bee0-47e6-45e7-ba74-6a09ba002b68.jpeg,0,0,19766,70189,0,0,36031,0,0,9736,0,0,0,651419,0,65808,0,290747,0,236,224,0,0,0,58115,0,0,41480,0,90771,878331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,141211,0,0,0,0,0,0,0,0,0,2359296
2ab0aed3-f299-4b16-a784-b96ccff8c514.jpeg,0,0,8172,17208,0,44430,941,0,0,0,0,0,0,367681,0,12075,0,255689,0,0,0,0,0,1118,34932,0,0,663719,0,0,88657,0,1372,0,0,27759,0,0,0,0,0,0,0,0,541,15107,0,5083,1018,0,0,0,0,0,26571,82507,0,311,0,0,0,14514,0,0,404195,2073600
b544094a-ca83-40b8-ad43-77bd8a75baeb.jpeg,0,0,74494,6206,0,0,83,0,1432,9509,0,123,0,183804,0,178704,0,379018,0,257,0,0,0,65635,9412,0,0,95889,0,0,99896,0,0,0,0,0,0,25,0,2309,0,0,0,0,77,33056,0,0,6142,3162,431,0,492,0,0,12211,0,0,0,0,0,0,0,66425,8,1228800
b5d6965f-c447-48ca-a0a3-90e8bc69ac29.jpeg,0,0,69781,0,0,0,30263,0,0,0,0,1266729,0,10443,0,110,0,21256,0,13773,0,0,0,0,0,0,0,71622,0,277521,1309325,0,0,5472,0,0,0,0,0,974,0,0,0,0,7564,31236,0,0,0,0,0,28961,0,0,0,84,0,614,0,0,0,0,0,0,0,3145728
54edbf60-7947-4c10-b6ba-67061f4c4dce.jpeg,0,0,57094,37143,0,1000,40005,0,0,0,0,7805,0,864577,0,23949,0,184697,0,223,0,0,0,0,56197,40806,0,1029534,0,334038,268504,0,0,0,0,10341,0,0,0,0,0,0,0,0,682,23871,963,6065,873,0,0,0,0,0,4990,150971,0,0,0,0,0,1400,0,0,0,3145728
9a8e9768-6bdb-42c0-8642-0ac74d7c95b8.jpeg,0,0,119537,36399,0,0,0,0,0,2704,4026,0,0,29783,0,602236,0,990981,0,83097,0,0,0,0,8852,0,0,2185,0,298,252225,0,0,0,0,118168,118,0,0,0,0,148,13586,0,0,5442,0,0,0,0,0,880,81,0,0,46489,0,38582,0,14,0,0,875,0,2590,2359296
f5e5f703-2a73-4fe6-bed1-5e8d90f1b635.jpeg,0,0,0,31583,0,52,14351,0,0,0,0,0,0,0,0,60865,191892,9349,0,6128,0,0,0,0,0,0,0,11915,113370,0,29682,15,0,0,0,400,0,373,0,0,0,0,0,0,747,2145,0,0,0,0,6397,706,0,0,0,30,0,0,0,0,0,0,0,0,0,480000
a7e71f1f-0fd7-4211-90ff-9795bdfae7d6.jpeg,0,0,10722,162332,0,0,67465,0,0,0,0,0,0,127271,0,50297,0,163872,11676,0,0,0,0,0,0,0,0,172923,0,0,749809,0,0,0,0,720,0,0,0,92,0,0,0,0,121,1249,0,18360,0,0,0,2586,0,0,0,3991,0,0,0,0,0,15,0,0,530099,2073600
fb68907d-c0fc-4f59-92dd-3e547d987cf8.jpeg,0,0,209817,0,0,0,0,0,0,0,0,0,0,1792576,0,510991,0,179586,0,76500,0,0,0,0,1275,0,0,716570,0,0,584164,0,0,0,0,0,0,0,0,0,0,0,0,0,22875,41896,0,0,326,0,395,0,1016,0,0,2402,0,53915,0,0,0,0,0,0,0,4194304
06930764-4597-4237-a109-2965c2e78569.jpeg,0,0,33996,0,0,0,0,0,0,0,0,0,0,81963,0,159685,0,647461,0,0,0,0,0,0,0,0,0,334650,512160,0,94461,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,2070,0,37108,0,0,0,30464,0,0,0,131612,0,0,0,0,0,0,0,0,6269,2073600
a1e11785-a499-44f2-be4e-b6d3a40f202f.jpeg,0,0,34583,2927,0,0,301,307861,505,123,0,0,0,398066,0,127792,0,519512,0,6994,0,0,0,49948,48137,0,0,756434,0,1774,814169,0,0,0,0,14869,0,0,0,0,0,0,0,0,1097,13089,0,153,13101,0,1543,0,0,0,1056,29663,0,1725,0,0,0,306,0,0,0,3145728
23e42ca3-ba08-4b63-869f-a44bc15dab83.jpeg,0,0,61520,1549,0,13387,0,0,0,0,0,0,0,327967,0,147517,0,600089,0,169170,0,0,0,0,3560,0,0,307645,0,0,1016765,967,0,0,0,381,0,0,0,0,0,0,0,0,0,8571,0,0,0,0,2365,0,0,0,0,470873,0,0,0,0,0,12212,0,1190,0,3145728
fcb1e562-c86e-422b-9473-33bf9ff5d265.jpeg,0,0,0,87396,0,0,2731,0,0,0,0,0,0,198564,0,206,0,381080,0,0,0,953,0,0,0,2569,0,484253,0,0,342956,0,0,0,0,3264,0,0,0,0,0,0,0,0,0,54,0,2759,0,0,0,0,0,0,0,539636,0,10417,0,0,0,0,0,0,16762,2073600
412617c3-a44d-4322-ab39-f389c3f5ed39.jpeg,0,0,0,55792,0,0,15172,0,0,0,0,1031043,0,0,0,4190,0,1138797,0,61163,1078,0,0,0,0,0,0,768542,0,0,479,0,0,0,0,30398,0,0,0,0,0,0,53,0,8847,17629,0,0,0,0,2,0,2198,0,230,10115,0,0,0,0,0,0,0,0,0,3145728
625da503-61c6-4072-955e-15774a9b7e95.jpeg,0,0,28099,264,0,0,1614,0,0,0,0,0,0,218313,0,87830,0,286305,0,0,0,5384,0,1426,46,0,0,715069,0,47673,59209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17743,0,11960,0,3006,0,1226,0,0,2350,22530,0,1702,0,0,0,0,0,0,585403,2097152
73d7cd13-868a-42ef-97c6-fec6cd145b1f.jpeg,0,0,15644,37023,9005,24915,726,0,0,0,0,0,0,259365,0,1326,0,187959,0,0,0,0,0,0,12989,0,0,945366,54937,1033,448496,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,19673,0,0,0,0,0,0,0,0,4113,43566,0,0,0,0,0,238,0,19,6123,2073600
b7b3d91d-87ff-4ae0-b020-a415925c2d26.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794598,0,4257,0,0,0,0,0,0,0,0,124194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,0,0,0,0,434278,0,0,0,0,0,0,0,0,0,2359296
c13465b2-0fb0-4d16-bc2c-2194bfb7f850.jpeg,0,0,5681,227399,0,0,0,0,0,0,12857,0,0,53826,0,689675,0,1195183,0,0,0,0,0,0,0,0,0,258781,0,2105,521305,0,0,0,0,353,0,0,0,333,0,0,0,0,3251,85773,0,0,279,0,7717,18037,0,0,0,63173,0,0,0,0,0,0,0,0,0,3145728
97f0bcbe-2d2e-4f0a-ae21-f333a2eb2e64.jpeg,0,0,28070,18267,0,75113,3793,0,0,0,0,0,0,374482,0,8707,0,439122,0,1285,2200,0,0,0,690,0,266,656399,0,0,28034,0,0,0,0,6003,0,0,0,0,0,956,0,0,52,20484,0,55,0,60,27013,0,0,0,5677,2337,0,0,0,6407,0,0,0,31177,622647,2359296
d2db9cce-9554-44bd-9e40-bcd74fec60c4.jpeg,0,0,3679,16451,0,0,0,0,0,94,10812,0,0,230814,0,15798,0,821964,0,213,11733,34,0,0,73722,0,0,370686,0,0,55067,0,111,0,0,28586,0,0,0,0,0,0,0,0,570,8347,0,3522,520,0,0,0,2224,0,6415,223888,0,5350,0,0,0,30211,0,1182,437303,2359296
e6b1cbbf-2f68-4e71-9d7a-c2410544cbc7.jpeg,0,0,8078,7586,0,293,7408,0,0,0,6050,3487,0,249310,0,47387,0,38665,0,6490,0,0,0,0,3484,1042,0,968574,0,75646,81372,0,427,0,0,778,0,0,0,471,0,0,0,0,921,4066,0,0,0,0,720,0,0,0,216,3481,0,0,0,0,0,3433,0,0,577767,2097152
c2148005-810d-4985-b15a-4d758a3321d6.jpeg,0,0,34550,418,0,0,206686,0,0,0,0,0,0,241707,0,109287,0,72167,0,0,0,0,0,0,9138,0,0,336199,0,124349,827949,14176,0,0,0,77,0,0,0,0,0,0,0,4145,268,22328,0,570,0,0,0,0,0,0,0,3607,0,0,0,0,0,28,0,9969,341678,2359296
