,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
ecfd4ea5-10c8-4931-babc-f7cdc3a24790.jpeg,0,0,24317,6735,0,0,0,0,0,2990,0,0,0,297117,0,203541,0,1594727,0,15961,0,0,0,0,1233,0,0,398590,0,0,23366,0,18528,0,0,35724,0,0,0,22,0,0,0,0,495,1373,0,0,0,468,1424,159,0,0,0,2730,0,0,0,23,0,0,0,42538,473667,3145728
a19677ef-b3f9-4be9-81f8-1c4165c7d932.jpeg,0,0,8261,0,0,0,0,0,0,0,0,0,0,187949,0,93274,0,465061,0,10129,0,0,0,0,0,0,0,1096666,0,0,253761,0,0,0,0,4513,0,0,0,0,0,0,0,0,30,1026,0,3617,0,0,0,0,397,0,0,4895,0,0,0,0,0,0,0,1063,228654,2359296
c1153c1e-0b85-4bf1-971a-9f1909c8a155.jpeg,0,0,27352,22646,0,0,21170,162,0,439,0,0,0,282436,0,99567,0,1505492,0,84529,1,0,0,6286,28885,0,0,913121,0,0,47857,0,0,0,0,17658,0,0,0,0,0,0,0,0,1327,4672,0,0,1749,0,944,2441,0,0,34465,16117,0,2856,0,0,0,0,249,0,23307,3145728
c893a19f-aa96-4aff-b983-a3ee72337132.jpeg,0,0,2818,9964,0,74477,1102,0,0,0,1950,0,0,444857,0,765,2764,700696,0,3822,0,8360,0,0,229596,0,0,186204,0,0,187735,0,2296,0,0,16454,0,0,0,0,0,0,0,0,2946,23505,551,7,0,0,15199,1222,0,0,14764,99586,0,21176,0,369,0,20415,0,0,0,2073600
5bfe6c88-5c42-4014-8069-c8c8efbe2366.jpeg,0,0,836,90686,0,0,7877,0,0,42799,34930,0,0,453342,0,429841,0,691533,0,0,0,0,0,157046,213,0,0,38239,0,3924,699393,0,0,2,0,33332,5814,0,0,0,0,10444,0,0,603,48017,0,0,0,0,30827,0,0,0,0,152625,0,0,0,0,0,213405,0,0,0,3145728
3225c35c-d3fa-4939-a4f9-102496408c8d.jpeg,0,0,18964,1781,0,0,59790,0,0,12668,2172,0,0,1137524,0,123744,0,1011706,0,565,0,0,0,0,0,23992,0,363747,0,0,242290,0,0,0,0,7187,0,0,0,0,0,0,0,3979,321,36,0,13614,0,0,0,0,0,0,0,120430,0,0,0,0,0,1218,0,0,0,3145728
1a5ccb89-d872-4847-a0cf-99c3f1468078.jpeg,0,0,4195,5704,0,0,248,0,0,0,0,0,0,142,0,2661,0,59847,1418370,0,0,0,0,0,0,0,0,0,0,38546,26537,174240,0,0,0,12439,0,0,0,0,0,2709,0,0,70,17097,1861,698,3961,156,9961,0,0,0,576552,278,0,0,3024,0,0,0,0,0,0,2359296
4dc63e10-4c67-4cd0-8b46-244a00b447ee.jpeg,0,0,23903,83591,0,41246,156020,0,0,53,121399,0,0,629034,0,582,0,1171488,0,0,0,0,0,0,82313,0,0,699046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39635,0,0,0,0,0,0,0,0,0,74106,0,0,0,0,0,23312,0,0,0,3145728
2aa32fba-67b9-4eb6-8ced-de9f36127db4.jpeg,0,0,12419,0,0,0,36790,0,0,0,0,0,0,206309,0,3141,0,168318,0,11985,400,31386,0,0,0,0,0,95881,0,0,268175,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3357,0,39921,0,0,0,0,0,0,0,677,0,42829,0,0,0,0,0,0,0,921600
f37c0faa-1508-4164-9998-aa4e8ebe0a97.jpeg,0,0,35350,33820,0,0,29906,0,0,4575,144,0,0,751760,0,92647,0,127665,0,5696,0,0,0,16,115137,3920,0,252738,0,8203,523878,0,0,0,0,282256,0,0,291,745,0,4186,0,0,0,11036,0,46967,0,0,1999,0,0,0,0,4872,0,0,0,420,0,0,0,0,21069,2359296
d267c092-fd35-4566-8f6a-4b6231883d1e.jpeg,0,0,56198,40893,0,0,137401,0,0,0,0,0,0,444411,0,183504,0,527124,0,29271,0,0,0,0,17582,0,0,1138731,0,0,74489,0,0,0,0,36904,0,0,0,0,0,0,0,0,5667,29147,0,0,172,1113,1353,595,0,0,147913,1811,0,0,0,0,0,5301,0,9672,256476,3145728
a5fc2bff-fc4a-4e84-abb9-7b2c16c86de9.jpeg,0,0,23274,0,0,0,0,0,0,2221,13053,0,0,267736,0,59009,0,443157,0,2373,0,0,0,0,0,176107,18138,387425,0,0,470418,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,20360,0,0,0,0,3545,47786,0,0,0,136995,0,0,0,0,0,0,0,0,0,2073600
f4a46d85-2913-4325-81ee-55fbbcb44da8.jpeg,0,0,37594,705,0,0,6109,0,0,2778,2215,0,0,797560,0,324342,0,177475,0,0,0,0,0,0,0,0,0,71564,0,43,1369411,78736,0,0,0,0,0,0,0,0,0,0,0,0,0,21351,0,0,0,0,1393,5148,0,0,0,249084,0,0,0,0,0,220,0,0,0,3145728
f7030034-ea8c-4f83-8163-fa4e0dc5b42e.jpeg,0,0,0,270998,0,0,406402,0,0,0,0,399702,0,4448,0,11753,0,0,0,0,0,0,0,0,0,0,0,3834,0,31885,2010393,3116,0,0,0,0,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
991d2ff7-74da-4285-9b59-399e32b3c23d.jpeg,0,0,0,0,499546,0,0,0,0,0,0,0,0,0,0,0,12383,357433,0,0,0,0,0,0,0,102519,0,1733057,0,6947,310152,26428,0,0,0,10331,0,0,0,0,0,0,0,0,0,0,0,86932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
bb6b76a7-553d-48b0-a4bf-8650ec566f34.jpeg,0,0,37881,24063,0,0,52,247,0,7376,2334,0,0,715369,0,93164,0,388074,0,2346,0,0,0,694014,13933,0,0,16978,0,4192,160658,0,0,0,0,7485,0,0,1066,8,0,0,0,0,4377,21998,0,0,7409,0,3583,4985,0,0,0,8440,0,0,0,0,0,0,0,0,0,2220032
c31918cd-fcaf-4bf1-a3b6-431bfe37714d.jpeg,0,0,0,0,0,0,22870,0,0,0,222,0,0,489359,0,265,0,906790,0,114167,0,0,0,1843,10372,0,0,247068,0,0,730540,0,0,0,0,3653,0,4820,0,12985,0,0,0,0,2640,8465,0,0,0,20290,5782,0,0,0,0,551826,0,0,0,0,0,0,0,0,0,3133957
e5564db0-2896-444f-8a28-fa56978e7798.jpeg,0,0,9451,0,0,0,0,0,0,19270,63,0,0,232439,0,184111,0,693506,0,355,0,0,0,0,7518,0,0,1062590,0,0,195010,0,0,0,0,121914,0,0,0,0,0,2457,0,0,1578,11309,0,14249,0,0,0,0,0,0,0,252316,0,913,0,1518,0,0,0,0,335161,3145728
f58ca1a5-ec56-4f9b-806b-87e4ae5fee9c.jpeg,0,0,24035,576,23722,0,0,0,0,0,0,0,0,286582,3586,0,0,0,0,0,0,0,0,0,5762,0,0,1401837,0,384631,141305,0,0,0,0,0,0,0,0,0,0,0,0,0,518,4723,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57922,23526,2359296
efc4c0f4-6a21-4a38-96da-f393d7bc5d25.jpeg,0,0,3,103836,0,0,6664,0,0,0,0,0,0,11682,0,0,0,317439,0,2135,0,0,0,0,0,0,790240,773339,0,0,175544,0,1083,0,0,8331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54121,0,0,0,98,114781,2359296
419b2378-bc4e-4259-bb21-563c61e08e66.jpeg,0,0,27159,918,0,0,2728,0,0,0,1316,0,0,204842,0,98265,0,591228,0,8313,0,0,0,0,16905,0,0,107583,0,18,610598,0,0,9059,0,26453,0,0,0,308,0,0,0,0,0,26293,0,7295,0,1639,910,7324,0,0,0,477041,0,0,0,0,0,0,0,0,133101,2359296
19a690d3-3db5-42f4-86f9-49d11616e622.jpeg,0,0,0,89,1457,134145,0,0,0,0,0,0,0,174941,0,2847,0,10734,0,748,0,0,0,0,48,0,131,915060,0,32291,173538,0,0,0,0,14782,0,0,0,0,0,0,0,0,1066,7546,0,18,0,0,21,0,0,0,80,23989,0,0,0,0,0,263,0,0,603358,2097152
1b6dd3c5-ded5-4424-959e-0a949d4c57bc.jpeg,0,0,1914,26770,0,308892,0,0,0,0,40,0,0,459598,0,10853,0,585647,0,0,0,0,0,0,0,0,0,694885,0,4848,203726,0,0,0,0,0,0,0,0,954,0,0,4,0,1539,38156,0,0,0,0,4422,1407,0,0,0,4250,0,609,0,0,0,0,0,10500,282,2359296
59889e37-1755-476d-8745-6a19caae0098.jpeg,0,0,28276,128703,0,0,24986,0,0,0,3965,0,15535,1240499,0,70420,0,820960,0,0,0,0,0,0,0,0,0,487171,0,1504,108897,0,2498,0,0,1779,0,0,0,2999,0,0,0,0,346,160671,5310,2,0,0,37464,0,0,0,368,2012,0,0,0,0,0,1363,0,0,0,3145728
b124b33d-a93c-425b-8f27-bcf58ec0e229.jpeg,0,0,639,633,0,608,39,0,0,238,0,0,0,227488,0,2772,0,68123,0,0,0,0,0,0,28208,0,0,181198,0,2,44574,0,0,0,0,26463,0,0,0,0,0,0,0,0,324,14719,2753,12544,0,355,677,0,0,0,0,44059,0,0,0,0,0,0,0,56071,209113,921600
f987daee-86af-450f-be64-124b5de99b1b.jpeg,0,0,84466,333743,0,0,160994,0,0,0,0,3787,0,0,0,541407,0,1255271,0,8979,0,0,0,0,0,0,0,0,0,0,723433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
5075884c-1b82-4101-a16f-cb123fb4feae.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,3765,0,11070,0,1730745,0,0,0,0,0,0,0,0,0,270393,57616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
55a05fa7-8289-4af9-9aeb-278e9736bd2e.jpeg,0,0,12685,16219,0,8561,13497,0,0,0,0,0,0,172211,0,28222,0,2288,0,0,0,0,0,70500,31547,0,0,1171694,0,6658,194686,0,0,0,0,180,0,0,0,0,0,0,0,0,177,21733,0,0,18785,988,751,353,0,0,0,19026,0,9,0,0,0,3919,0,0,278911,2073600
56e6c8ee-01ad-4b53-8fb9-a1feb30b048b.jpeg,0,0,12953,0,0,0,1183,0,0,0,0,0,0,194966,0,66143,0,525777,0,0,0,0,0,87232,0,0,0,636120,0,0,5810,0,0,0,0,519,0,0,0,0,0,0,0,0,166,2808,0,3458,0,0,0,0,0,0,0,16031,0,0,0,0,0,105512,0,0,438474,2097152
5c6ec7b2-aec8-4a2b-a1bf-844ce4b0ad96.jpeg,0,0,22329,422325,388,12915,6333,149590,0,9410,17207,0,0,6584,0,74294,60262,467332,0,0,0,0,0,0,14762,0,0,913888,0,0,15952,0,0,0,0,1536,0,0,0,0,0,0,0,0,7037,20766,0,2978,0,0,9921,0,0,0,132,123355,0,0,0,0,0,0,0,0,0,2359296
c29626c4-263b-4f2d-8373-1031f2819086.jpeg,0,0,9366,0,0,0,25052,0,0,0,19993,0,0,72936,0,25147,0,688713,0,1466,0,0,0,0,0,0,0,819936,0,0,146298,0,0,0,0,64776,0,0,0,0,0,0,0,0,194,4660,0,0,0,2764,5258,0,0,0,3192,297824,0,0,0,0,0,0,0,0,958153,3145728
1512217a-e212-4dae-a287-b28f0c4911b6.jpeg,0,0,3467,14914,0,0,3595,0,0,0,0,0,0,0,0,587066,0,2133633,0,66832,0,0,0,0,0,0,0,180325,0,0,93402,0,0,0,0,16247,0,0,0,0,0,0,0,0,1777,31997,0,0,0,0,1039,11434,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
3b79aad0-7768-45f4-9126-32f7b50cd895.jpeg,0,0,213480,431889,0,0,88397,0,0,0,0,536049,0,0,0,0,0,115271,0,3711,0,0,0,0,0,0,0,45707,0,746110,780496,176517,0,0,0,0,0,0,0,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,3379,0,0,0,0,0,0,0,0,0,3145728
d3cdf022-16b1-4fc9-974b-22cc7a2b21e1.jpeg,0,0,33578,5955,0,98329,1677,2595,0,0,2213,0,0,331393,0,8304,19,139192,0,0,0,0,0,0,8467,3495,0,892091,0,6382,14211,0,1783,0,0,19222,11,154,0,0,0,0,0,0,580,39135,0,95,0,13934,19174,0,0,0,0,180880,0,0,0,0,0,0,0,0,250731,2073600
ff06e3ed-1694-4303-ac75-266687184887.jpeg,0,0,12438,34645,0,43175,0,0,0,0,2843,0,0,386227,0,32330,0,360847,0,3871,0,0,0,0,258,0,0,710023,0,922,29777,0,0,0,0,9409,0,0,0,0,0,0,0,0,69,967,0,15294,0,0,0,31,0,0,0,28882,0,0,0,1443,0,339,0,0,423362,2097152
b470e401-9a3a-4400-97a3-6d9e0f29b308.jpeg,0,0,10335,0,0,0,0,0,0,0,35051,0,0,284846,0,170,0,9630,0,1590,0,0,0,0,0,0,51,344792,0,0,927330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,1,0,0,0,0,0,0,0,453448,0,0,0,0,0,0,0,0,5065,2073600
6714e0ae-e84b-44ec-9ea7-e16dd24a37bd.jpeg,0,0,16311,78142,0,0,92083,0,0,0,0,0,0,251476,0,28286,0,151108,0,325,0,0,0,757,12777,0,88,897290,0,20374,337681,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10489,0,2509,703,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,166161,2073600
b2710c75-6959-43bf-9415-d72f86c53b10.jpeg,0,1,8675,16209,0,0,13383,0,0,638,1111,0,0,386866,0,14342,0,163163,0,6467,43,0,0,0,3362,2162,0,55005,0,14141,123851,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8862,0,9492,0,0,0,0,0,0,917,92762,0,143,0,0,0,0,0,0,0,921600
676ca807-b45b-4774-9bf0-ce21b70010c7.jpeg,0,0,15739,64551,0,10041,1540,146,0,454,0,0,0,326254,0,33578,0,110768,0,5836,0,0,0,0,12982,0,0,1066613,47,32624,126455,0,0,0,0,67247,0,0,0,9025,0,0,0,0,2357,47092,299,5853,404,248,5540,0,0,0,77482,19243,0,0,0,1,0,1565,0,0,315312,2359296
de3c0ca5-b869-4801-af1a-633f37e1f391.jpeg,0,0,659,0,0,0,0,0,0,0,0,670390,0,0,0,42530,0,852661,0,18952,0,0,0,0,0,0,0,415998,0,0,18020,0,0,31043,0,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,9699,0,0,0,0,0,0,0,0,31963,2097152
cd1d7c44-e246-48ad-b492-e50db11c1554.jpeg,0,0,27810,60871,0,3329,28677,0,0,0,0,0,0,473620,0,16142,0,739362,0,359,1173,0,0,0,48549,0,0,373784,0,0,42795,0,6139,0,0,94750,0,0,0,5747,0,0,0,0,1390,50440,0,4932,5803,0,8791,55,3558,0,310908,28586,0,0,0,0,0,0,0,1118,20608,2359296
d4f9767d-b0a6-47b2-a0af-5d4e0f8774c4.jpeg,0,0,35421,16494,0,0,0,0,0,0,0,8927,0,244860,0,164970,0,406914,0,162,0,0,0,64,2934,0,0,432481,0,0,400644,0,0,3394,0,2,0,0,0,4130,0,0,0,0,1573,10479,0,0,65,0,0,0,604,0,0,47,0,0,0,0,0,0,0,382,624749,2359296
4444815f-81ca-48cc-9cfc-1bb72cc95726.jpeg,0,0,9262,10328,0,0,285485,0,0,0,0,370380,0,0,0,6649,0,564380,0,18996,0,0,0,0,0,0,0,543685,0,0,596451,0,18259,0,0,583176,0,0,0,0,0,0,0,0,15390,69060,0,0,0,0,0,14223,0,40004,0,0,0,0,0,0,0,0,0,0,0,3145728
e47906ae-315f-4fff-896f-0bb4e54b7919.jpeg,0,0,59519,0,0,0,414456,0,0,0,0,0,0,13458,0,2915,0,43022,0,29930,0,0,0,0,0,1569,0,748298,0,273446,470198,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,11265,0,373,0,0,0,0,27,0,0,3181,0,0,0,0,0,143,0,0,500,2073600
ea76f68c-de8d-49c2-8d39-2f42515da350.jpeg,0,0,12041,19175,0,0,3139,0,0,0,0,0,0,1406670,0,0,164536,449271,0,0,0,0,0,17748,41704,0,0,495095,0,11884,301411,0,0,0,0,5945,0,0,0,0,0,2276,0,0,0,922,0,0,0,0,642,0,0,0,5753,6730,0,82,0,238,0,200466,0,0,0,3145728
0692a236-b985-4eda-b7c8-cfe549750d7e.jpeg,0,0,3990,152123,0,90,89352,0,0,0,0,0,0,147586,0,36564,0,557875,0,20923,0,0,0,0,9379,15989,0,1260671,0,0,229232,0,0,307,0,1003,0,0,0,0,0,0,0,0,24481,46154,0,572,0,5061,0,0,0,0,0,544376,0,0,0,0,0,0,0,0,0,3145728
242199d4-080c-44d5-b660-ada316719a86.jpeg,0,0,0,0,0,0,1013971,0,0,0,0,0,0,0,0,71459,0,693772,0,0,0,0,0,0,0,0,0,732323,0,198361,348687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15405,0,71750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
fa0a11e7-5130-435d-9f1f-f22cada578d4.jpeg,0,0,41718,0,0,0,234,0,0,3493,649,0,0,471694,0,177579,0,731354,0,16701,0,0,0,186631,0,0,0,60274,0,0,545224,0,0,0,0,13484,0,0,0,0,0,0,15601,0,0,9579,0,0,0,2874,13027,545,0,0,0,68635,0,0,0,0,0,0,0,0,0,2359296
dae943c5-852c-4c70-bd4e-4d71a983889d.jpeg,0,0,103104,1887,0,0,4599,0,0,0,0,984722,0,0,0,0,0,36055,0,89166,0,0,0,0,0,0,0,1006524,0,263572,628677,0,0,0,0,24895,0,0,0,0,0,0,0,0,617,1831,0,0,0,0,0,57,0,0,0,22,0,0,0,0,0,0,0,0,0,3145728
2a6ed636-d0cd-424d-9385-fd3a7dc47f0d.jpeg,0,0,19870,122969,0,0,359,0,0,2215,0,0,14464,178157,0,159532,0,694039,0,0,0,0,0,0,19021,0,0,575782,0,299,532765,0,840,0,0,732,0,0,0,166,0,0,0,0,1116,1140,0,16650,1250,0,2683,1379,0,0,0,93990,0,0,0,0,0,0,0,0,4700,2444118
cac30a8f-2f8d-4f32-9816-110cfc8affd9.jpeg,0,0,2378,88786,0,0,5037,0,0,12439,0,0,0,707394,0,84826,0,900292,0,0,0,0,0,0,3229,0,0,150199,0,1405,85344,0,0,0,0,0,0,0,0,566,7078,0,0,0,1727,8834,0,2715,0,0,954,6936,0,0,0,0,0,0,0,0,0,0,0,0,3461,2073600
e03abb8b-b9a4-4b12-9e00-472d7be24dba.jpeg,0,0,35603,1520,0,0,60515,0,0,0,0,0,0,471640,0,28254,0,35391,0,0,0,0,0,0,12,10939,0,1118088,0,50107,563082,0,0,0,0,729,0,0,0,0,0,0,0,0,2234,18392,0,0,0,0,13,0,169,0,0,38905,0,420,0,4439,0,0,0,0,705276,3145728
38d433cb-861f-4e78-9374-15ecbe30abb3.jpeg,0,0,7233,47984,0,0,183,0,0,0,326,0,0,83686,0,39715,0,822316,0,0,0,0,0,1,13918,197984,0,835135,0,0,82060,0,0,0,0,38579,0,0,0,0,0,0,0,0,174,5687,0,195,0,292,8379,852,0,0,691,169652,0,0,0,0,0,4254,0,0,0,2359296
3470c654-e3b2-42eb-9168-4f7c14d52d5a.jpeg,0,20,13508,4358,0,0,694,0,0,0,6999,0,0,133694,0,34192,0,351076,0,2219,0,0,0,0,7392,0,0,1096173,0,97529,74596,0,0,0,0,0,0,0,0,0,0,0,0,0,349,1895,0,381,0,6752,0,0,0,0,6368,58732,0,1529,0,0,0,23554,0,0,151590,2073600
ca8fd496-1474-4f10-8fa2-e462b831ce52.jpeg,0,0,2030,9234,0,18841,4604,0,0,0,0,0,0,239489,0,9338,110102,57120,0,24643,0,0,0,1212,5673,0,0,473701,0,0,231732,0,24,0,0,2414,0,0,0,0,0,0,0,0,98,34632,0,6616,2269,2247,12482,0,6,0,7664,110987,0,1268,0,2,0,633983,0,3636,353249,2359296
68ba47e6-8931-479c-8364-eb6d718e5359.jpeg,0,0,13800,9486,0,0,270,0,0,0,3228,0,0,455249,0,52163,0,518638,0,9318,5286,0,0,0,41627,0,0,587265,0,0,7525,0,0,0,0,0,17,0,0,1335,0,0,0,0,0,7584,0,0,0,0,2884,443,7281,0,708,19689,0,25530,0,23,0,0,0,0,327803,2097152
2288a075-f758-4898-b528-d480ee3b338a.jpeg,0,0,180,17872,0,32277,0,0,0,0,0,0,0,240418,0,4148,4037,300665,0,2631,0,4823,0,0,3427,0,0,687517,0,0,31069,0,1222,0,0,16389,0,0,0,0,0,0,0,0,1931,12495,2502,13092,0,0,2078,0,199,0,11792,25553,0,14726,0,0,0,0,0,0,666109,2097152
67ab7246-de4c-4776-b46f-d04559c6cb94.jpeg,0,0,1166,23143,0,3099,29487,0,0,0,0,0,0,257278,0,4151,0,30670,0,0,0,0,0,0,879,5291,25313,686468,0,17928,402719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,0,0,0,0,0,0,0,80064,0,0,0,0,0,0,0,0,527332,2097152
69925986-2d31-4ee1-b32a-6e5e2b624fea.jpeg,0,0,130742,4029,0,0,0,0,0,1903,0,0,18961,850121,0,104024,11146,1152160,0,10449,3435,0,0,0,8544,0,0,236551,0,0,15870,0,49361,0,18092,674,829,0,0,0,0,0,0,0,0,25276,0,16844,0,0,0,805,266367,0,0,217905,0,0,0,1640,0,0,0,0,0,3145728
86829ca7-ff74-400b-93c4-e9ccc4387003.jpeg,0,0,1419,4104,0,0,1,0,0,0,0,0,0,179231,0,13660,0,818873,0,6324,0,0,0,0,0,0,0,477701,285195,0,455585,0,2064,7,0,26981,0,144,0,0,0,0,0,0,1679,24138,0,1554,0,0,5669,740,113,0,0,230,0,0,0,0,0,0,0,0,53884,2359296
d665feb2-b2c5-4fe4-98ad-e9cda3d90641.jpeg,0,0,40067,5109,1412,0,1395,0,0,781,0,0,0,131791,0,22297,220,666394,0,90,0,67205,0,23781,322041,0,0,1314435,0,4774,395866,0,3469,0,0,2518,0,0,0,0,0,0,0,0,453,8831,2399,0,0,2879,3654,0,794,0,0,51267,0,40721,0,0,0,31085,0,0,0,3145728
4318fb1c-6911-4ac6-a589-a0d4a506ad2d.jpeg,0,0,11322,4506,0,1154,2228,0,493,2524,0,0,0,219825,0,509309,4678,896645,0,6466,0,1405,0,24125,36120,0,0,242468,0,0,201642,0,95516,0,0,15306,0,0,344,131,0,10904,0,0,195,18917,0,0,11908,3,66,5994,0,0,0,32687,0,2415,0,0,0,0,0,0,0,2359296
70dfcd80-ddbe-4618-90f9-32da73b9af49.jpeg,0,0,42520,0,0,0,62497,0,0,0,0,0,0,484114,0,115891,0,1792621,0,19355,0,0,0,0,0,0,0,550758,0,0,26754,0,0,0,0,2544,0,0,0,0,0,0,0,0,0,6841,0,336,0,0,0,0,0,0,0,41485,0,12,0,0,0,0,0,0,0,3145728
58672df5-1415-4b2d-9841-858efd1d6aca.jpeg,0,0,25874,4450,0,2,155,808,4242,3504,0,3,0,210331,0,46156,0,104701,0,75267,6583,0,0,285661,85425,1254,0,884422,0,35733,123530,0,0,0,867,18631,0,0,0,774,0,0,0,0,2683,43930,0,6207,19898,0,2417,0,17984,69,7442,57210,0,0,47,0,0,1617,0,0,281419,2359296
027e89e5-81c4-4135-83d6-2deedb072be8.jpeg,0,0,19353,1891,0,6557,0,0,0,37,0,0,35,64807,0,17535,0,331483,0,0,0,0,0,0,2697,0,0,1069860,0,0,0,0,0,0,0,42049,0,0,0,0,0,0,0,0,734,543,3052,15841,0,28023,1180,0,0,0,95585,357593,0,0,0,0,0,0,0,14745,0,2073600
ee1e3df3-25a4-45d3-aee2-c46494be3226.jpeg,0,0,0,5225,0,0,7908,0,0,0,0,0,0,0,0,0,0,798320,0,0,0,0,0,0,0,0,0,83355,1028622,0,50054,0,0,0,0,57819,0,0,0,0,0,0,0,0,0,13579,0,0,0,11616,0,0,0,0,0,17102,0,0,0,0,0,0,0,0,0,2073600
ba279935-f6b2-4eb0-a5f4-c465563ea290.jpeg,0,0,343,3223,0,9642,139,0,0,0,0,0,0,163155,0,1482,0,17817,0,0,0,0,0,0,0,0,141466,909466,0,4484,149166,0,0,0,0,0,0,0,0,0,0,0,0,0,438,8272,0,2131,0,0,2117,0,0,0,0,15682,0,0,0,0,0,0,0,0,668129,2097152
807ffea6-0a03-4719-8b6f-f973810e0855.jpeg,0,0,11807,50997,0,51072,18,0,0,0,0,0,0,545685,0,3541,0,231968,0,0,0,0,0,0,34657,0,0,1832705,0,0,35239,0,58,0,0,61101,0,0,0,0,0,0,0,0,1669,33169,6856,0,0,2387,2167,0,0,0,0,133371,0,0,0,0,0,0,0,0,107261,3145728
c8156a8d-b03e-4234-9906-a57a61631a11.jpeg,0,0,2507,21271,0,0,0,6939,0,4219,0,0,0,1155470,0,34199,0,1396383,0,32347,12681,0,0,0,135757,0,0,293717,0,0,4538,0,0,0,2886,9820,0,0,0,0,122,0,0,0,0,12451,0,0,0,0,5639,0,14635,0,0,147,0,0,0,0,0,0,0,0,0,3145728
dd4a4f7a-ec73-4cca-a6dc-5213ac8e657a.jpeg,0,0,0,0,0,0,0,0,0,0,0,337586,0,314,0,74076,0,1092024,0,0,0,0,0,0,197,0,0,0,0,6610,522524,0,0,0,0,322958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,0,0,0,0,0,0,0,0,0,2359296
cc8d79d4-f54d-4dc8-bb28-e7fe5c5edb57.jpeg,0,0,0,7959,0,19769,5110,5721,0,0,0,0,0,488592,0,0,0,441476,0,0,0,4345,0,3519,26002,0,0,859410,0,0,565850,0,2197,0,0,2186,0,0,0,1013,0,0,0,0,4038,36240,0,0,511,0,0,0,0,0,66,286344,0,1376,0,0,0,0,0,10084,373920,3145728
25f8a9b4-ee86-4297-948d-071d2bae883f.jpeg,0,0,28518,10720,184,4620,3523,1020,0,0,0,0,0,348708,0,49726,0,41345,0,0,0,2812,0,782,142448,0,0,943573,0,9894,1337245,0,4364,0,0,122,0,0,0,0,0,0,0,0,50,41962,86863,0,9237,1271,14184,0,0,0,0,60902,0,1655,0,0,0,0,0,0,0,3145728
0cbd5860-cb1f-484e-af33-d8345cdf722b.jpeg,0,0,64489,0,0,0,137156,0,0,0,0,0,0,775754,0,300501,0,171657,7650,0,0,0,0,0,3312,0,0,0,0,0,367503,0,0,0,0,0,15747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76231,0,0,0,0,0,0,0,0,0,1920000
66b1db0a-435c-4d40-91c1-888469426cee.jpeg,0,0,0,83776,0,0,21960,0,0,0,0,948153,0,0,0,0,28798,1063847,0,13932,0,0,0,0,0,0,0,604264,125264,0,209313,0,0,3,0,0,0,0,0,0,0,0,0,0,547,19212,0,0,3,2121,0,21616,0,0,0,2919,0,0,0,0,0,0,0,0,0,3145728
