,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
ca5c721f-00e0-4a6d-a87f-22a6c45f424a.jpeg,0,0,22919,0,0,0,0,0,0,1177,0,0,0,382554,0,82676,0,464938,0,10990,0,0,0,194931,0,0,0,1720089,0,0,368204,0,0,0,0,72614,0,0,0,0,0,0,0,108,1829,166732,0,30324,95932,3478,55130,0,0,0,0,133528,0,0,0,196,0,0,0,0,110755,3919104
1ee98e7d-5068-4abc-bb9d-3056b6138f22.jpeg,0,0,31593,14732,0,61,0,0,0,0,0,0,5871,523479,0,47790,0,302153,0,0,0,0,0,0,42075,1556,0,2099092,0,92474,170398,0,0,0,0,34547,0,0,0,101812,0,0,0,0,3444,73778,109,132611,3779,62,1467,0,0,0,91,109973,0,0,0,0,0,0,0,0,126157,3919104
b353c6e6-940d-4c4b-80a4-12631c3a16b5.jpeg,0,0,23265,5210,135,2188,98,0,0,0,0,0,134,469746,0,98376,0,283153,0,923,0,0,0,0,17698,0,0,2223099,0,83957,148296,0,8735,0,0,25757,0,0,0,54222,0,0,0,0,430,95885,0,124723,5565,685,2,0,0,0,1894,111983,0,11,0,0,0,0,0,3666,129268,3919104
446ae052-5161-44aa-9de9-342e19c086fb.jpeg,0,0,18748,5737,0,0,155,0,0,0,0,0,0,517843,0,28143,0,503807,0,5422,0,0,0,43023,7280,0,0,1910508,0,0,445026,0,0,0,0,34,0,0,0,2088,0,0,0,0,1872,23430,0,73578,3720,0,8423,4668,0,0,0,183105,0,0,0,0,0,0,0,0,132494,3919104
a5193192-3dbe-4d2f-9f11-0147eb734637.jpeg,0,0,23224,9987,1611,476,0,0,0,0,0,0,0,483080,0,82282,0,282670,0,145,0,0,0,0,18701,0,0,2202767,0,89857,130195,0,2809,0,0,30512,0,0,0,69826,0,0,0,0,633,102631,0,140974,2910,1537,0,0,0,0,0,117991,0,0,0,0,0,0,0,0,124286,3919104
953eee40-bb2c-4909-96a9-ab00e80c030f.jpeg,0,0,21454,46129,0,0,96038,0,108,0,0,0,0,328384,0,229581,0,505799,0,2438,737,0,0,7685,9653,0,0,1760531,0,0,419703,0,0,0,0,52776,0,0,0,508,0,0,0,0,1690,35035,0,47903,9543,360,4514,0,1278,0,1096,208248,0,0,0,0,0,0,0,0,127913,3919104
f00835ac-368a-41ef-993d-d54e9a5b8c09.jpeg,0,0,28219,18710,0,1546,18,0,0,0,0,0,1,527048,0,29458,0,314864,0,343,0,0,0,0,49527,1576,0,2258387,0,88050,246570,0,0,0,0,43749,0,0,0,0,0,0,0,0,289,51687,1340,54679,3411,0,1223,0,0,0,0,75133,0,0,1886,0,0,0,0,0,121390,3919104
086d973f-3422-4f48-9db9-1800d8ee0301.jpeg,0,0,20443,0,0,12198,45017,0,0,0,3082,0,0,482710,0,19251,0,383851,0,2229,0,0,0,0,576,0,141233,2058972,0,4419,354331,0,131,1430,0,40656,0,0,0,0,0,0,0,0,1039,12937,202,52564,550,68,3430,1773,0,0,3974,130678,0,0,0,0,0,8394,0,0,132966,3919104
e6985dd0-f23a-4bfc-a05e-2c9bc1a598d5.jpeg,0,0,26681,2010,0,0,4348,4459,0,0,0,0,0,374609,0,188389,0,685864,0,6407,5844,0,0,58108,24836,0,0,1815142,0,0,264154,0,0,0,0,5656,0,0,0,1927,0,0,0,0,3436,39740,0,112251,14700,58,63615,0,14595,0,1011,65033,0,0,2501,0,0,0,0,0,133730,3919104
1a35f66e-c4db-44d5-addd-3fb7872fb7f4.jpeg,0,0,17458,0,0,0,5334,0,0,369,0,0,1204,485979,0,82959,0,470646,0,16484,0,0,0,30235,45470,0,0,1825184,0,0,397856,0,0,0,0,5705,0,0,0,0,0,5204,0,0,1919,99136,0,26736,53213,9614,51406,0,0,0,0,158850,0,0,0,0,0,0,0,0,128143,3919104
96b4cfb4-8506-4696-97c3-9f56471f13dd.jpeg,118,0,17556,4850,0,1679,0,0,0,0,0,0,0,288180,0,139734,0,621980,0,7853,0,0,0,132254,43539,0,0,1817162,0,0,316586,0,0,0,0,106466,0,0,0,0,0,0,0,0,1878,58915,0,84124,32921,0,33197,0,0,0,0,82259,0,0,0,0,0,0,0,0,127853,3919104
c5c7179b-ffa9-43b5-b2cf-61c8b0e46382.jpeg,0,0,26122,1,0,0,8210,0,0,595,0,0,0,305037,0,52036,0,630570,0,21736,0,0,0,37530,0,0,0,1750706,0,0,460749,0,0,0,0,0,0,0,0,0,0,0,0,0,5279,22901,5774,103002,5403,0,11975,0,0,0,18,347007,0,0,0,0,0,0,0,0,124453,3919104
23e1bd41-8865-4947-9f50-d58258bf53e2.jpeg,0,0,21160,1893,0,0,65,0,0,0,0,0,0,511549,0,29634,0,460741,0,9904,0,0,0,40997,881,0,0,1904413,0,0,421635,0,0,0,0,1975,0,0,0,0,0,0,2,0,1819,41967,0,29271,1199,99,93478,73,1,0,7012,202233,0,0,0,0,0,0,0,0,137103,3919104
e114d74f-3206-4eac-a9de-6c4ec2abb96f.jpeg,0,0,23054,601,0,0,9084,0,0,0,0,0,0,462373,0,37525,0,569717,0,12016,0,0,0,38155,7326,0,0,1846990,0,0,450403,0,0,0,0,1267,0,0,0,0,0,0,0,0,4598,17530,568,82467,5527,0,9637,0,0,0,0,213019,0,0,0,0,0,0,0,0,127247,3919104
e4ea00be-1362-4d77-819c-e51c37cfe84d.jpeg,0,0,28825,28330,0,0,90840,0,0,0,0,0,0,335151,0,217832,0,471062,0,5220,0,0,0,5125,8849,0,0,1714496,0,0,438084,0,409,0,0,54969,0,0,0,0,0,0,0,0,2320,126239,0,30315,7311,0,77044,0,0,0,1630,146096,0,0,0,0,0,0,0,0,128957,3919104
181ce386-a02c-4982-ba9e-25046f717b5b.jpeg,0,0,26359,8714,0,0,0,0,0,1035,0,0,0,304101,0,202901,0,753817,0,3930,0,0,0,12042,33650,0,0,1957872,0,0,202433,0,0,0,0,4822,0,0,1418,0,0,1682,0,0,2810,18914,0,89577,10367,0,8127,0,0,0,1440,144792,0,0,0,0,0,0,0,0,128301,3919104
d511ffb4-b963-4289-9258-2321b943f93d.jpeg,0,0,24882,878,0,0,3900,0,0,129,0,0,0,515367,0,41925,1,556263,0,9962,0,0,0,40725,6783,0,0,1852122,0,0,454156,0,0,0,0,678,0,0,0,0,0,0,0,0,4958,40885,5971,55822,6761,0,8635,0,0,0,75,155741,0,0,0,0,0,0,0,0,132485,3919104
02c0d0ad-d79c-4366-82a4-d47c4b0f6268.jpeg,0,0,19807,1436,0,0,0,0,0,0,0,0,0,505675,0,31509,0,516428,0,5808,0,0,0,42262,1183,0,0,1893684,0,0,439785,0,0,0,0,2196,0,0,0,0,0,0,0,0,2864,45844,0,62288,1579,0,5738,0,1143,0,0,204915,0,0,0,0,0,0,0,0,134960,3919104
b5173e4e-9fb1-418a-9ed3-50bdced98782.jpeg,0,0,16480,0,0,0,1082,0,0,0,0,0,0,533454,0,23048,0,471215,0,10821,0,0,0,44989,1379,0,0,1918303,0,0,437711,0,0,0,0,6002,0,0,0,97,0,0,0,0,1956,19875,0,47692,1468,0,45890,19,0,0,86606,115439,0,0,0,0,0,0,0,0,135578,3919104
7a1e75b4-e052-4eed-8bb8-5d9d125b7a29.jpeg,0,0,27542,3067,0,0,14936,961,11,0,0,0,0,329391,0,225197,0,523442,0,6940,0,0,0,6142,9715,0,0,1728869,0,0,421361,0,0,0,0,55869,0,0,0,2130,0,0,0,0,2101,145884,0,29284,9312,0,79501,0,86,0,1777,163818,0,0,0,0,0,0,0,0,131768,3919104
253043a9-2fe2-4367-a1ff-c9d80443b818.jpeg,0,0,27014,17918,0,0,5630,2868,0,1079,0,0,1179,388500,0,193191,0,686653,0,5786,3144,0,0,40675,24392,0,0,1828937,0,0,262524,0,0,0,0,36040,0,0,0,17,0,0,0,0,4501,40902,598,112013,12865,2618,15280,0,7969,0,45,62890,0,0,1517,0,0,0,0,0,132359,3919104
1c0c9ead-a5b5-4a19-9590-452e4d11c09a.jpeg,0,0,14608,45,0,2,0,0,0,112,0,0,7725,235143,0,116316,0,553997,0,9953,0,0,0,210327,29967,0,0,1778083,0,0,328192,0,0,0,0,141666,0,0,0,5222,0,0,0,0,1509,77050,0,84607,60654,10140,42078,0,0,0,0,96034,0,0,0,0,0,0,0,0,115674,3919104
90e805d7-0b25-492f-85b1-918808798c38.jpeg,0,0,37254,83945,0,0,237868,0,0,0,0,0,0,343068,0,233428,0,335065,0,2961,0,0,0,2759,8897,0,0,1565423,0,0,564813,0,0,0,0,64139,0,0,0,3274,0,0,0,0,1860,29649,0,125876,7040,1352,49290,0,0,0,2147,87009,0,2231,10,0,0,0,0,0,129746,3919104
faf2fe36-dc6e-42de-bcd0-f929633acb9f.jpeg,0,0,24358,3863,0,0,0,0,0,0,0,0,0,520699,0,39505,0,552300,0,11232,0,0,0,41669,350,0,0,1875455,0,0,444746,0,0,0,0,1364,0,0,0,0,0,0,0,0,3575,46195,3267,35824,3414,0,9774,0,0,0,0,171705,0,0,0,0,0,0,0,0,129809,3919104
4b989524-1843-4324-8c5f-e94b4229d5f8.jpeg,0,0,26402,727,0,0,1888,0,0,0,0,0,0,299143,0,47048,0,598304,0,13021,0,0,0,35477,19,0,0,1784573,0,0,457424,0,0,0,0,1,0,0,0,1649,0,0,0,0,5890,18419,6499,115266,4664,0,12818,0,0,0,3201,332723,0,0,0,0,0,34785,0,0,119163,3919104
5038da10-51a3-491e-9941-9c126e9c4838.jpeg,0,0,38296,67139,0,0,209190,0,0,0,0,0,0,348324,0,217319,0,358980,0,4184,0,0,0,707,8383,0,0,1397696,0,0,794527,0,1,0,0,51225,0,0,0,5709,0,0,0,0,1539,17946,0,129700,8385,0,40163,0,0,0,1056,91829,0,0,0,0,0,25,0,0,126781,3919104
d2bea6f5-b729-47d5-a59b-c8b87a447f99.jpeg,0,0,23155,33676,0,0,72676,0,283,0,0,0,0,338756,0,233271,0,525209,0,4012,556,0,0,5104,8588,0,0,1777221,0,0,411825,0,263,0,0,43447,0,0,0,597,0,0,0,0,2307,15844,765,62029,10301,0,4096,0,757,0,2149,214279,0,0,0,0,0,0,0,0,127938,3919104
a0b436f2-231a-4f34-a313-ddd65939e39c.jpeg,0,0,27830,119632,0,0,291831,0,0,2631,0,0,0,320850,0,258032,0,197240,0,784,0,0,0,665,6650,0,0,520512,0,3,1713345,0,0,0,0,70413,0,0,0,339,0,0,0,0,1476,75599,0,49894,6671,0,7043,1877,0,0,2932,112240,0,0,0,0,0,0,0,0,130615,3919104
2dde0eac-34dd-4a2b-8c1d-6e98facc73e4.jpeg,0,0,27019,121413,0,0,300731,0,0,1996,0,0,0,323373,0,249307,0,203479,0,0,0,0,0,175,6459,0,0,524691,0,0,1707638,0,0,0,0,62019,0,0,0,0,0,0,0,0,1317,77844,0,49614,5794,473,7300,0,0,0,2662,111976,0,0,358,0,0,0,0,0,133466,3919104
388f9ddc-1b97-44b0-a97f-8ce575b9c8ac.jpeg,0,0,23554,428,0,0,0,0,0,118,0,0,0,323086,0,101914,0,488555,0,10589,0,0,0,225480,3420,0,0,1673000,0,0,349827,0,0,0,0,115305,0,0,0,0,0,0,0,0,2275,128102,0,64394,93709,3309,68626,0,0,0,0,121898,0,0,0,0,0,0,0,0,121515,3919104
ef5cb5d5-f83d-4580-b3b2-db0a2e4c0937.jpeg,0,0,24598,11548,0,0,6,0,0,0,0,0,61,614367,0,35528,0,383240,0,7722,11,0,0,8401,6717,0,0,2163717,0,73499,289620,0,31831,0,0,30363,0,0,0,0,0,0,0,0,952,28529,0,18933,5445,949,571,0,0,0,4123,50395,0,0,35,0,0,0,0,0,127943,3919104
3a63f869-c771-46d7-9a3a-6a5a58769c22.jpeg,0,0,23039,4570,0,0,119623,1547,280,0,0,0,0,333738,0,232057,0,495338,0,1462,3465,0,0,5833,9853,0,0,1737543,0,0,442476,0,1719,0,0,50060,0,0,0,1069,0,0,0,0,2117,48216,3898,33947,7097,0,46772,0,1515,0,1591,182518,0,0,0,0,0,0,0,0,127761,3919104
e7f1d45f-ba4b-4157-b4ea-c89583168162.jpeg,0,0,24002,34790,0,0,61303,474,0,150,0,0,0,360733,0,202256,0,647704,0,3597,14423,0,0,29252,31093,0,0,1873034,0,0,239772,0,0,0,0,5701,0,0,0,352,0,0,0,0,4003,21780,1966,123592,11664,0,10219,7195,17973,0,159,65683,0,0,0,0,0,0,0,0,126234,3919104
0812aec1-faa9-4a8a-8603-29f9dae0a811.jpeg,0,0,18618,2409,0,0,0,0,0,207,0,0,707,253437,0,125558,0,580756,0,6646,0,0,0,173346,31111,0,0,1826452,0,0,324018,0,0,0,0,121533,0,0,0,1249,0,0,0,0,1606,56791,0,86315,49628,7304,35927,0,0,0,0,89389,0,0,0,0,0,0,0,0,126097,3919104
e11a9cd5-d8b0-41a6-b7af-54797cf5b274.jpeg,0,0,22306,22146,0,0,0,0,0,0,0,0,0,624942,0,40602,0,341572,0,6592,0,0,0,907,9687,0,0,2197280,0,74065,250085,0,3,0,0,38587,0,0,0,0,0,0,0,0,1593,65223,461,24926,9180,0,1221,0,0,0,108,60074,0,0,831,0,0,0,0,0,126713,3919104
4008e0f5-0c9d-4c17-b580-9497a904bc0e.jpeg,0,0,30643,62106,0,0,112396,0,0,0,0,0,0,338019,0,215179,0,444475,0,3660,0,0,0,4292,9748,0,0,1698042,0,0,435196,0,0,0,0,58876,0,0,0,1106,0,0,0,0,1861,126133,0,31518,6928,0,72385,0,0,0,1658,138312,0,0,0,0,0,0,0,0,126571,3919104
3bf4a55f-0b21-4fbb-b2b9-c15cfbfab577.jpeg,0,0,40829,12039,0,0,3711,0,0,3,0,0,179,362163,0,170174,0,684570,0,6935,0,0,0,83395,22818,0,0,1835745,0,0,279944,0,0,0,0,61571,0,0,0,0,0,0,0,0,1155,37568,0,74429,18275,0,24537,0,0,0,206,71888,0,0,48,0,0,0,0,0,126922,3919104
cca7feca-f7d6-4702-93b7-0f0d70966f2e.jpeg,0,0,26889,1836,0,0,4669,0,0,1620,0,0,0,325199,0,67401,0,648286,0,25414,0,0,0,56131,553,0,0,1672245,0,0,485981,0,0,0,0,5524,0,0,0,0,0,0,0,0,3960,9556,4263,115391,5458,147,12337,0,0,0,3232,323524,0,0,2,0,0,0,0,0,119486,3919104
7521f861-a667-4ff9-97a4-8d2f00c21ee0.jpeg,0,0,28719,127287,0,0,293323,0,0,2452,0,0,0,319560,0,254837,0,219512,0,0,0,0,0,425,6770,0,0,513413,0,0,1704116,0,0,0,0,53462,0,0,0,805,0,0,0,0,1840,78725,0,51394,6811,2127,6817,6819,0,0,1859,108974,0,0,0,0,0,0,0,0,129057,3919104
63ee2fed-7a22-40e9-87b2-1d1c88e007ae.jpeg,0,0,24778,7655,0,0,17730,0,0,0,0,0,51,362382,0,181991,0,677986,0,5585,4015,0,0,66298,46414,0,0,1824033,0,0,274135,0,0,0,0,49488,0,0,0,3,0,0,0,0,4090,41033,0,80300,18773,5235,20153,0,10476,0,909,63790,0,0,6035,0,0,0,0,0,125766,3919104
fcc4f498-7852-4211-82a3-4ebecda4996f.jpeg,0,0,24876,10287,0,671,0,0,0,0,0,0,55,570509,0,30155,288,333550,0,15135,35,0,0,7474,31344,0,0,2219450,0,70473,277218,0,13987,0,0,40180,0,0,0,0,0,0,0,0,1145,53354,0,16107,6647,0,2591,0,0,0,0,62232,0,0,288,0,0,0,0,0,131053,3919104
b76ab36d-89ae-46a2-8e31-69f34e863fc2.jpeg,0,0,28727,12912,0,102,1735,0,0,0,0,0,0,496924,0,61321,0,285623,0,0,0,0,0,0,21102,751,0,2170566,0,91974,128381,0,192,0,0,34248,0,0,0,88153,0,0,0,0,1007,120844,0,114202,13869,2210,75,0,0,0,0,115143,0,0,0,0,0,0,0,0,129043,3919104
3a1e9a46-a7ba-41d8-b90d-95476570e8e6.jpeg,0,0,23544,25602,0,0,0,0,0,0,0,0,0,547936,0,50828,0,299109,0,3885,0,0,0,0,55263,0,0,2137273,0,94059,218386,0,2488,0,0,59114,0,0,0,1499,0,0,0,0,167,68874,0,85883,4598,0,28003,0,0,0,832,92856,0,0,266,0,0,0,0,0,118639,3919104
626bbf41-3aa5-42a3-b84f-6595bcdeef6b.jpeg,0,0,19917,17271,0,0,0,0,0,0,0,0,0,541032,0,47806,0,287103,0,5142,0,0,0,0,44796,2474,0,2174307,0,88789,235680,0,40,0,0,48840,0,0,0,3279,0,0,0,0,663,77056,101,94899,7469,3068,824,0,0,0,22,92576,0,0,1968,0,0,0,0,0,123982,3919104
091e6665-9dcf-4262-9a1c-b2388b4654db.jpeg,0,0,27751,9580,0,0,72879,0,0,580,0,0,0,345015,0,243345,0,545422,0,49,4177,0,0,3294,8836,0,0,1806153,0,0,393867,0,146,0,0,47986,0,0,0,1565,0,0,0,0,2226,11520,0,63925,6810,0,7129,0,1696,0,1927,183559,0,0,2,0,0,0,0,0,129665,3919104
693609cb-b5df-418b-abe9-fd59c28f2b35.jpeg,0,0,19359,31009,0,0,0,0,0,0,0,0,0,628431,0,35709,0,358735,0,2237,0,0,0,11749,310,0,0,2126474,0,83167,305961,0,3955,0,0,50762,0,0,0,0,0,0,0,0,969,51058,0,29311,12100,0,1222,0,33,0,2060,35974,0,0,0,0,0,1014,0,0,127505,3919104
f31a8615-ab46-4741-9a55-f0f6729b621e.jpeg,0,0,5099,2935,0,0,1078,0,0,1185,0,0,0,574219,0,37686,0,382825,0,6332,0,581,0,0,0,0,0,2260833,0,2250,174833,0,7840,0,0,13639,0,0,0,0,0,0,0,0,2015,17102,0,63416,0,0,1787,0,0,0,23538,201381,0,26,0,6685,0,0,0,0,131819,3919104
46277df6-079b-49b8-8030-5e3d9af4e527.jpeg,0,0,23831,23,0,0,52,0,0,0,0,0,0,500603,0,40393,1493,570214,0,14644,0,0,0,38472,6129,0,0,1839612,0,0,448908,0,0,0,0,193,0,0,0,9,0,0,0,0,5156,43340,8150,52660,9759,0,9174,0,0,0,0,180865,0,0,0,0,0,0,0,0,125424,3919104
6b02c7c7-0645-4b26-ac4f-e628de197aef.jpeg,42,0,19625,6601,0,1091,879,0,0,0,0,0,0,503524,0,37272,0,348569,0,189,0,0,0,0,22651,450,0,1721631,0,3003,495868,0,2348,0,0,34473,0,0,0,0,0,0,0,0,318,11301,0,19262,1737,0,246,0,0,0,530294,27253,0,6,0,0,0,4049,0,0,126422,3919104
299fe542-086a-45ca-a77a-87c67d9938da.jpeg,0,0,25477,111955,0,0,308228,14,0,3049,0,0,0,320831,0,241901,0,223266,0,1698,0,0,0,1449,6238,0,0,535065,0,0,1679016,0,0,0,0,60126,0,0,0,138,0,0,0,0,1619,85118,0,52771,5450,0,6586,0,0,0,2708,107891,0,0,0,0,0,0,0,0,138510,3919104
76760508-28db-43e8-8196-2e033485c84a.jpeg,0,0,29314,26748,0,0,0,0,0,0,0,0,0,610952,0,52587,0,413325,0,5098,0,0,0,16218,2021,0,0,2055959,0,66578,334773,0,14747,0,0,21948,0,0,0,0,0,0,0,0,1551,68498,0,32415,9161,0,2309,0,0,0,22329,7959,0,0,0,0,0,0,0,0,124614,3919104
efdfb179-d83d-405e-be1d-3074eb77bb46.jpeg,0,0,5296,703,0,5655,346,0,0,38,0,0,0,543511,0,24836,0,428272,0,0,0,0,0,0,1476,0,0,2294624,0,0,113154,0,0,0,0,3585,0,0,0,0,0,0,0,0,2923,12653,0,75151,0,0,1579,0,0,0,38026,236409,0,0,2,0,0,0,0,0,130865,3919104
f0d1a0a0-985a-4617-bd7c-ffb782c35169.jpeg,0,0,50199,89031,0,0,6930,8581,0,526,0,0,0,324647,0,48257,0,655743,0,15563,7148,0,0,267634,7577,0,0,1835826,0,40873,244053,0,2428,0,0,11322,0,0,0,0,0,0,0,0,63,29729,0,102262,2512,0,12266,0,4143,0,12381,8855,0,0,155,0,0,0,0,0,130400,3919104
57613559-f411-49b7-b0f4-0022e3c8ae5c.jpeg,0,0,33509,183771,188,2724,0,0,0,0,0,0,0,536679,0,23850,10997,718447,0,0,0,0,0,0,8607,0,0,1831435,0,73791,254442,0,691,0,0,27375,0,0,0,0,0,0,0,0,79,15073,0,15483,1085,0,10030,0,0,0,11214,10811,0,0,0,0,0,4396,0,0,144427,3919104
30bffd5b-d13b-43aa-b3f9-cbd5cc439722.jpeg,0,0,21698,52,0,0,27,0,0,0,0,0,0,518452,0,35110,0,520550,0,18515,0,0,0,41929,585,0,0,1883211,0,0,445258,0,0,0,0,264,0,0,0,149,0,0,0,0,3886,32973,3141,57242,2328,0,10110,0,0,0,0,196262,0,0,0,0,0,0,0,0,127362,3919104
d234361c-906a-4e4b-b0f1-6f9de15aefb6.jpeg,0,0,5243,3778,0,96,721,0,0,4213,0,0,0,541070,0,20378,0,433957,0,568,0,0,0,0,0,0,0,2295280,0,4781,118824,0,0,0,0,4394,0,0,0,0,0,0,0,0,2717,10754,0,72319,0,0,1879,0,0,0,35138,223802,0,0,6797,0,0,0,0,0,132395,3919104
358e3ceb-4d04-44c9-a5d6-9e6e84b89b00.jpeg,0,0,39522,113199,0,0,11526,0,0,0,0,0,1517,521892,0,30157,123,583558,0,0,0,0,0,0,15537,0,2555,1638804,0,81302,521979,0,0,0,0,115274,0,0,0,6198,0,0,0,0,221,10004,0,42000,1740,0,1237,0,0,0,33802,3500,0,0,758,0,0,0,0,0,142699,3919104
5e90c85f-7a17-4489-885d-575cfb322f23.jpeg,0,0,31734,17406,0,0,8497,0,0,0,0,0,0,535894,0,23265,0,582018,0,0,0,0,0,0,21929,0,0,1663497,0,100864,605250,0,0,0,0,19174,0,0,0,8792,0,0,0,0,2571,22397,0,53563,1296,0,767,0,0,0,52134,37630,0,0,0,0,0,211,0,0,130215,3919104
3ee0225c-dfc2-46e5-a37d-063ced932aa1.jpeg,0,0,39255,113680,93,0,6626,0,0,1,0,0,0,458686,0,32420,497,629354,0,0,0,0,0,257,103530,0,0,1816651,0,126870,230672,0,0,0,0,15573,0,0,0,0,0,0,0,0,17,21214,0,163321,1847,0,5531,0,0,0,11726,9778,0,0,0,0,0,0,0,0,131505,3919104
4129034a-84e7-4454-afa9-ca75a01c8b9a.jpeg,0,0,28569,8475,0,0,5183,0,0,0,0,0,674,584379,0,37533,0,397201,0,10533,521,0,0,17421,6475,0,0,2025341,0,101398,380504,0,4862,0,0,35362,0,0,0,0,0,18,0,0,2001,75150,0,51508,9744,0,7224,0,0,0,109,8516,0,0,0,0,0,69,0,0,120334,3919104
b4fd8f0e-8fbf-4ce0-b9f6-864394263090.jpeg,0,0,22185,52497,0,0,314,0,0,689,0,0,1600,566078,0,53162,0,413809,0,7525,0,0,0,20990,409,0,0,1945265,0,118010,389646,0,4714,0,0,39459,0,0,0,0,0,2637,0,0,1817,50533,0,63968,14136,0,9926,0,0,0,1451,9518,0,0,0,0,0,884,0,0,127882,3919104
69861a32-557a-42f1-8bff-e0673072e764.jpeg,0,0,30255,94817,0,0,0,0,0,2330,0,0,201,564783,0,65145,0,640345,0,9260,0,0,0,54907,10315,0,0,1844951,0,104024,211909,0,0,0,0,18286,0,0,0,0,0,0,0,0,941,36033,117,52022,6002,594,18441,0,651,0,11644,8954,0,0,1484,0,0,2572,0,0,128121,3919104
4dc21700-eed7-4924-9139-822bf6d2e4fb.jpeg,0,0,33411,52584,0,0,9319,0,0,1979,0,0,0,544277,0,73487,0,618477,0,20464,0,0,0,64470,10148,0,0,1847696,0,69586,255269,0,0,0,0,21287,0,0,0,0,0,0,0,0,1148,49013,0,66602,12184,141,22236,0,0,0,4589,8249,0,0,0,0,0,1779,0,0,130709,3919104
4c406ec8-0723-47a7-a26f-b57367aa90b7.jpeg,0,0,33043,196865,0,0,8585,0,0,0,0,0,0,536309,0,6721,0,729573,0,0,0,0,0,0,15609,0,0,1773085,0,60757,274883,0,1793,0,0,39184,0,0,0,0,0,0,0,0,110,28170,0,24254,1198,0,9689,0,0,0,21356,13093,0,0,259,0,0,112,0,0,144456,3919104
f9ac160a-0642-4fe4-955a-7c22cb342d3e.jpeg,0,0,39194,128489,0,0,11693,0,0,0,0,0,0,526963,0,13716,86,730610,0,0,0,0,0,0,19111,0,0,1722632,0,61744,299771,0,617,0,0,66161,0,0,0,4106,0,0,0,0,1348,24598,0,80675,1198,0,7826,0,0,0,12733,23506,0,0,0,0,0,112,0,0,142215,3919104
93755ae9-4435-4385-add2-9896f5a490e2.jpeg,0,0,31044,44301,0,232,886,0,0,1355,0,0,0,534379,0,12613,0,664333,0,0,0,1581,0,0,15809,0,0,1637662,0,74101,415655,0,1813,0,0,177649,0,0,0,4690,0,0,0,0,148,4740,0,33424,1091,0,791,0,0,0,1106,100135,0,0,25963,0,0,0,0,0,133603,3919104
023d57a4-c05b-49df-b932-43798e1457ac.jpeg,0,0,27971,75139,0,0,1738,0,0,2795,0,0,3515,569090,0,73484,0,631720,0,14723,0,0,0,60485,8205,0,0,1833293,0,108533,207259,0,29,0,0,14685,0,0,0,0,0,0,0,0,1169,34814,1124,57342,11754,886,19905,0,0,0,8669,8528,0,0,2380,0,0,7165,0,0,132704,3919104
91499a9f-422f-4700-857f-8b6ce75c8c27.jpeg,0,0,4030,11242,4191,1830,2311,0,0,1232,0,0,0,526927,0,17287,0,393189,0,0,0,0,0,0,0,0,0,2308386,0,4481,165467,0,0,0,0,7392,0,0,0,0,0,0,0,0,2622,18881,0,60223,391,0,2110,0,5327,0,31636,211332,0,0,0,0,0,0,0,0,138617,3919104
117e7edc-64f9-4491-960b-0d0d3fdad380.jpeg,0,0,40606,230123,0,0,6475,0,0,0,0,0,0,526225,0,29331,0,695560,0,0,0,0,0,0,15476,0,0,1889217,0,56211,208394,0,31,0,0,20772,0,0,0,0,0,0,0,0,1021,22600,0,7589,1401,0,4478,0,0,0,11009,8973,0,0,0,0,0,6982,0,0,136630,3919104
79d74927-e1b1-46e0-afc3-28fef6439c8a.jpeg,0,0,23612,13950,0,0,1818,0,0,0,0,0,0,570025,0,40058,0,366487,0,6819,0,0,0,21362,6527,0,0,2001981,0,101958,398060,0,67,0,0,47984,1323,0,0,0,0,314,0,0,2204,101198,0,53435,11385,653,8387,0,0,0,1315,9308,0,0,0,0,0,2084,0,0,126790,3919104
fe1955dd-8e79-4e83-95dd-7f3b83bf55d8.jpeg,0,0,41616,119936,0,1347,10859,0,0,0,0,0,259,522411,0,6861,0,754047,0,0,0,0,0,0,18673,0,0,1749229,0,72330,304796,0,0,0,0,61755,0,0,0,10,0,0,0,0,2627,30289,0,42469,41,0,2694,0,0,0,14381,19511,0,0,4422,0,0,709,0,0,137832,3919104
055c1841-b8ce-4c89-8922-8290021fa6b8.jpeg,0,0,20925,61552,0,0,3510,0,0,0,0,0,0,590876,0,14007,0,676892,0,906,0,0,0,0,16886,0,0,1593450,0,82568,398412,0,154,0,0,146463,0,0,0,5250,0,0,0,0,238,19779,0,21398,0,0,10597,0,0,0,17235,101605,0,0,0,0,0,4976,0,0,131425,3919104
