,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
3eb007ff-6fd9-479f-bac8-8813600b783d.jpeg,0,0,29806,0,0,0,0,0,0,0,18,0,0,315406,0,127636,0,1331275,0,24481,2954,0,0,0,0,0,7776,503951,0,0,544750,0,7,0,0,165709,0,0,0,0,0,2875,0,0,498,4801,0,0,0,0,0,0,5840,0,0,72914,0,4252,0,0,0,0,779,0,0,3145728
f4917992-982c-4bc6-b5b1-02b7411506ac.jpeg,0,0,75,0,0,0,0,0,0,0,0,0,0,377805,0,2649,0,788082,0,30352,191158,0,0,0,0,0,0,162448,0,0,0,0,48770,0,0,51505,0,813,0,0,0,0,0,0,9555,14979,0,0,0,395,0,0,464677,0,0,1002465,0,0,0,0,0,0,0,0,0,3145728
1750bf0d-03d0-401a-8899-9466e2a915a1.jpeg,0,0,23683,0,0,0,0,0,0,2442,0,0,0,425287,0,64524,0,785453,0,231512,0,0,0,0,0,0,0,34778,0,0,395729,0,0,0,0,299761,2317,0,0,1198,0,0,0,0,0,8457,0,0,0,0,91,3101,21931,0,0,1787,0,4895,0,0,0,0,0,0,52350,2359296
301a6082-b046-4e52-aa7e-e6e531a2fad9.jpeg,0,0,0,7831,0,75054,1998,0,0,0,0,0,0,1280421,0,257,0,37602,0,0,988,108901,0,0,1669,1154,0,579687,0,0,201837,0,328,0,0,31282,0,0,0,0,0,0,0,0,239,82,3622,0,0,0,0,0,0,0,4983,599272,0,49604,0,4013,0,48082,0,0,106822,3145728
a086d10f-a850-4632-a7fd-03133e40fe4b.jpeg,0,0,0,0,0,0,5367,0,0,0,0,0,0,11,0,0,0,1576338,0,150094,0,0,0,0,0,0,0,308756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,0,5926,0,0,0,0,0,0,48133,2097152
b1ac616a-7f51-4b90-89d0-895fceb68ba8.jpeg,0,0,17874,13264,0,0,0,0,0,0,0,0,0,684057,0,26933,0,1748547,0,10162,394,0,0,0,13018,0,0,170264,0,0,0,0,73601,0,2412,231951,0,0,0,0,0,21807,0,0,6292,11073,0,82189,668,0,16455,6201,1537,0,0,0,0,7029,0,0,0,0,0,0,0,3145728
1133e165-a843-4c82-917e-a32f60db1676.jpeg,0,0,0,85559,0,0,263039,0,0,0,0,0,0,0,0,0,1236123,218075,235556,0,0,0,0,0,0,0,0,178365,0,0,717192,0,0,0,0,14334,0,0,0,0,0,0,0,0,0,13917,0,131922,180,0,0,0,0,0,0,1157,0,0,50309,0,0,0,0,0,0,3145728
7c52ac83-0b16-4a0b-a543-b222d997d9d5.jpeg,0,0,35747,4398,0,0,4610,0,0,6767,2203,30,0,354488,0,84212,0,768886,0,0,0,0,0,68300,74900,0,0,1311459,0,0,157286,0,0,0,0,9695,0,0,0,0,0,0,0,0,6557,55016,298,0,16001,3405,6832,0,0,0,161,174477,0,0,0,0,0,0,0,0,0,3145728
88d06edb-9224-4ee7-b8b2-b66bbc1f8941.jpeg,0,0,14702,6161,0,0,143412,0,0,1332,10236,673,0,447927,0,136886,0,889215,0,393,0,341,0,0,21696,0,0,847399,0,12739,426230,0,987,0,0,25454,0,0,0,0,0,23831,0,0,0,7219,0,0,0,0,0,3025,0,0,0,57074,0,68796,0,0,0,0,0,0,0,3145728
6f1eadd7-8757-447f-96be-c97e28953d65.jpeg,0,0,35699,1431,0,6538,0,12070,0,4318,1075,0,0,656021,0,83981,0,317614,0,0,702,1097,0,0,31996,0,0,1446217,0,4258,418424,0,0,0,0,17660,0,0,0,0,0,0,0,0,2251,19703,0,0,0,0,0,0,3004,0,2090,69754,0,2463,0,0,0,7362,0,0,0,3145728
234abd7a-2308-4483-8830-4fd05b1b811a.jpeg,0,0,37540,0,0,0,221,0,0,0,0,0,0,331433,0,0,0,9352,492020,0,0,0,0,0,10,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,11,0,0,0,52,201,0,0,0,0,967,0,0,0,0,0,0,0,0,48947,921600
081484e6-fff2-4a1d-8c4c-30bca6862806.jpeg,16,0,0,5549,140845,15160,16977,0,0,0,0,0,0,84507,0,0,0,69440,0,0,0,1595,0,0,2050,0,0,1284277,0,0,102421,172549,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,4777,0,16380,0,0,0,0,0,77,0,0,156614,2073600
6943c579-ed76-456f-b6e2-4c1778f74941.jpeg,0,0,29234,7949,0,0,61376,0,0,0,0,198507,0,0,0,0,0,0,0,2583,0,0,0,0,0,0,0,521514,0,14886,1513164,0,0,10071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2359296
b40b6917-7c7a-42b0-af2a-86fac2e0e083.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,98363,0,0,0,585834,883971,0,0,0,0,0,133625,0,0,0,0,0,0,0,8484,0,0,137248,0,0,0,0,0,0,0,0,0,12,0,0,0,0,156,0,0,0,0,488602,0,0,0,0,0,0,0,9227,13774,2359296
496e360b-a67e-4f83-887d-998268c6f354.jpeg,0,0,17206,18276,28982,94680,0,0,0,0,0,0,0,830084,0,0,0,30831,0,0,0,0,0,0,43111,0,0,1671310,0,17,355035,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,18752,19,0,39,0,0,0,0,0,0,35891,0,0,0,0,0,0,0,0,0,3145728
96b4a24d-9d5f-4026-9c3e-f777d2b969b3.jpeg,0,0,43680,0,0,0,0,0,0,0,0,0,0,533406,0,71049,0,1593656,0,74282,0,0,0,0,0,0,0,406887,0,0,19859,0,0,0,0,0,0,0,0,0,0,0,0,7409,2472,0,0,0,0,0,1066,384361,3241,0,87,3608,0,421,0,244,0,0,0,0,0,3145728
db6ab367-f9b2-4d52-96c0-97b219f35b85.jpeg,0,0,11511,16717,578,4411,8426,0,0,0,1756,0,0,123596,0,26243,0,33429,0,0,0,47,0,0,0,0,54,885050,0,118716,146635,232079,0,0,0,0,0,0,0,0,0,0,0,0,737,7170,0,0,0,18,0,0,0,47968,44,30877,0,119,0,1354,0,902,0,0,398715,2097152
ddc06e18-1725-4048-abfd-378da98c4134.jpeg,0,0,0,343,0,5029,1664726,0,0,0,0,0,0,0,0,0,0,11213,0,0,0,0,0,0,0,0,0,1454273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
b2ac1128-baa0-4f2e-acef-6683397cc96b.jpeg,0,0,14922,285709,0,0,0,0,0,14161,0,0,0,57568,0,76161,0,94428,0,0,0,0,0,0,5481,0,0,1226426,0,137981,74700,0,8956,0,0,41116,0,0,0,0,0,0,0,0,622,14547,0,11770,0,0,2068,0,0,0,0,1492,0,0,0,0,0,0,0,5492,0,2073600
c09239cc-e63e-4a36-988f-3b51a794ae59.jpeg,0,0,65852,19080,0,0,16875,44,0,0,0,694899,0,29609,0,570942,0,1032294,0,11771,0,0,0,0,2708,0,0,439504,0,7375,208419,0,0,117,0,35,0,0,0,0,0,20625,0,0,0,5563,0,443,0,0,3580,3325,0,0,0,12668,0,0,0,0,0,0,0,0,0,3145728
863cd9c9-0957-4b74-a5a3-ee9fdaf0e0bf.jpeg,0,0,7917,8317,0,0,38938,0,0,0,0,0,0,620694,0,19648,0,64533,0,0,0,0,0,0,0,0,5,902259,0,674,71869,0,32,0,0,34,0,0,0,0,0,0,0,11594,45,11334,0,1254,3351,22,110,0,0,0,0,21763,0,738,0,0,0,1716,0,0,310305,2097152
94bb8a1b-df87-4d2a-8252-a52a8fe26003.jpeg,0,0,1039,0,0,0,0,0,0,0,0,0,0,674528,0,0,0,0,0,0,0,0,0,0,39279,0,0,40125,0,125552,1169051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19041,2073600
96c5d7e2-f3aa-4484-a4b8-351c221a3efc.jpeg,0,0,12767,455,0,50,0,0,0,0,0,0,0,130977,0,1093565,0,1464783,0,5917,0,1948,0,0,1573,0,0,103250,0,6,72213,0,104,0,0,7225,2,0,0,0,0,0,0,0,1328,151854,0,1262,0,99,0,0,521,0,44795,48444,0,2590,0,0,0,0,0,0,0,3145728
1adb7bb0-b594-4dc0-9220-2269f10d5158.jpeg,0,0,7177,1767,9788,62707,0,0,0,0,0,0,0,273391,0,0,515,1392,0,4,0,0,0,0,0,0,0,762266,0,80543,282635,0,0,0,0,0,0,0,0,0,0,0,0,0,725,9194,73,227,0,0,343,0,0,0,0,12620,0,0,0,0,0,843,0,0,590942,2097152
b1e14c75-027b-40c3-beea-1d3e991f6e6f.jpeg,0,0,21629,1477,1,0,11921,0,0,0,0,0,0,255164,0,124580,9581,74566,0,0,0,0,0,0,15790,0,0,1701615,0,119566,659079,0,0,0,0,6032,0,0,0,0,0,0,0,0,3159,40959,4621,0,709,0,8709,0,0,0,6326,24705,0,0,0,797,0,54742,0,0,0,3145728
8dac0966-8106-42b6-a5fe-9d8108abf44c.jpeg,0,0,31840,185917,0,0,0,0,0,0,0,0,0,202142,0,21209,0,1196294,0,2676,0,0,0,0,10987,0,0,382847,0,0,103744,13898,18,0,0,30874,0,0,0,163,0,0,0,0,8534,34862,0,1648,199,0,9401,0,0,0,310,5780,0,0,0,0,0,811,0,0,115142,2359296
11393268-9307-4006-8446-0c625f80954e.jpeg,0,0,34909,0,0,0,0,0,0,702,0,0,0,589569,0,2978,0,846468,0,0,0,0,0,0,16679,0,0,992883,0,423808,220163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13460,0,2292,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,3145728
2bca094f-46ce-4bd3-b82e-75628a701bf9.jpeg,0,0,0,29181,0,0,427625,0,0,0,0,0,0,3284,0,0,0,448593,0,27484,0,0,0,0,0,0,0,658249,0,0,39713,0,0,0,0,23107,0,0,0,0,0,0,0,0,33,9091,0,0,0,0,3,636,0,0,0,33671,0,0,0,0,0,3,0,0,396479,2097152
b1ee95f4-22c4-4c4b-bc53-0d5943ad2bf3.jpeg,0,0,26056,280097,0,0,0,0,0,2488,0,0,0,66414,0,132918,8435,10639,0,0,0,0,0,0,4546,0,0,182891,0,71836,1221213,0,0,0,0,3763,0,0,0,4013,0,0,0,0,0,23833,0,47398,0,0,0,0,0,0,0,62847,0,0,0,0,0,0,0,0,209909,2359296
dcfb49ac-9540-47fd-ae56-0a1513c2daf7.jpeg,0,0,3121,118349,0,0,310,0,0,0,0,0,0,120084,0,18820,0,0,0,1541,0,0,0,0,7554,0,0,92429,0,69362,1447380,0,0,0,0,0,0,0,0,29,0,0,0,0,106,7660,0,0,0,0,4988,1143,0,0,0,42244,0,0,0,0,0,3059,0,0,135421,2073600
f0cec1c4-83eb-45c5-9ce9-d0dd6d05f2bc.jpeg,0,0,7566,92696,0,0,36,46744,0,375,24329,0,0,17913,0,57781,0,125611,0,0,0,0,0,0,5221,0,0,43576,0,1727,806468,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,13643,0,0,0,0,12902,0,0,0,0,187128,0,0,0,0,0,0,0,0,916626,2361344
a354215e-d420-4810-8dd6-1e38550890fc.jpeg,0,0,51610,185845,0,0,3052,0,0,0,0,0,0,809219,0,126114,0,28125,0,0,0,0,0,0,44004,0,0,508202,0,105314,568162,0,0,0,0,29110,0,0,0,0,0,0,0,0,598,55909,0,20325,0,0,487,0,0,0,54698,8955,0,0,0,0,0,0,0,0,545999,3145728
fd1801f5-0b4e-4d92-b67c-0288e803bb77.jpeg,0,22,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,116748,997191,0,2020262,3173,7938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
ecbcb292-0c55-4829-8bd9-96a944e59716.jpeg,0,0,0,51915,0,0,27949,0,0,0,0,701724,0,1569,0,0,0,234738,0,3954,0,0,0,0,11584,3376,0,1798801,0,0,4641,246476,0,0,0,0,0,0,0,0,0,0,0,0,0,18920,0,5689,0,0,0,0,0,34392,0,0,0,0,0,0,0,0,0,0,0,3145728
c7939c26-9505-4857-aec8-2430a0941c4c.jpeg,0,0,24068,109771,38,60767,81,0,0,0,0,0,0,253201,0,0,94665,5857,0,741,0,1837,0,0,2156,172285,0,1351912,0,0,24204,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,24190,0,722,0,0,0,0,0,0,1108,6798,0,0,0,0,0,0,0,0,1009435,3145728
7bbd08b3-eb78-48b5-bfbb-884ead1be7df.jpeg,0,0,21222,79603,0,0,0,0,0,0,0,0,0,177558,0,219101,0,1187739,0,0,0,0,0,0,3922,0,0,722846,0,1283,692287,0,0,0,0,140,0,0,0,0,0,0,0,0,235,3087,0,0,0,3813,3107,0,0,0,0,29785,0,0,0,0,0,0,0,0,0,3145728
2ad84969-7724-4aaf-8c80-32d9ebf39d60.jpeg,0,0,24690,127739,0,0,89436,0,0,89,0,0,0,481368,0,268622,0,598521,0,74510,0,0,0,266436,58841,0,0,931423,0,0,57944,0,0,0,0,22521,0,0,0,192,0,0,0,0,0,3815,0,4367,0,4076,0,156,0,0,0,17631,0,0,0,59166,0,48928,5257,0,0,3145728
bf17a55f-29a7-4900-af3c-5db1bc899e1b.jpeg,0,0,5605,19602,0,0,0,1000,0,849,0,0,0,241208,0,6745,0,1189288,0,1,0,0,0,218814,0,0,0,209953,0,0,117511,0,4853,0,0,16837,0,0,0,0,0,12451,0,0,500,11838,0,9150,1208,749,1381,0,0,0,565,2900,0,0,0,0,0,592,0,0,0,2073600
6805de18-1072-495a-99af-4a9a462f483d.jpeg,0,0,7991,7685,15615,164,96943,0,0,0,0,0,0,171557,0,7919,254503,456074,0,282,0,0,0,0,0,0,0,135852,0,0,348932,0,0,0,0,9514,0,0,0,0,0,0,0,0,813,2771,0,0,914,0,2737,0,0,0,2872,391872,0,0,0,0,0,23,0,0,444263,2359296
dfddc599-6911-4ffd-b9c1-0872c1a68e84.jpeg,0,0,1046,0,0,0,0,0,0,0,0,0,0,28215,0,0,0,767505,0,0,0,0,0,0,0,0,0,105087,0,435,54415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30163,0,352,0,0,0,0,0,0,0,1086382,0,0,0,0,0,0,0,0,0,2073600
fa4fdf1a-9934-4ac6-9925-a0a6c7cd57ef.jpeg,0,0,15327,0,0,0,43833,0,0,0,0,0,0,74011,0,0,0,22662,0,28486,0,396,0,0,7002,0,0,243920,0,156796,158965,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,110,0,23262,0,0,0,0,0,0,0,142392,0,1835,0,0,0,0,0,0,0,921600
8223625e-1c7e-4dc9-bbf0-2be16845b8e3.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,403012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669391,0,0,0,0,0,0,0,0,0,0,2073600
69cf342a-2f0d-498a-87a2-1cd5c6fb2d38.jpeg,0,0,1236,2520,41,232442,21534,0,0,0,0,0,0,278492,0,94657,0,586367,0,1130,0,0,0,0,341,0,0,357671,0,0,232818,0,0,0,0,61,0,0,0,3370,0,0,0,0,1202,25471,1,0,0,2,4201,0,0,191797,0,32414,0,395,0,0,0,28989,0,0,0,2097152
0670caa3-2dd6-4c15-9cd9-df56a306ae9a.jpeg,0,0,58967,1753,0,0,0,0,0,6939,101,10764,0,392199,0,246014,2480,540587,0,7583,0,0,0,154516,8861,0,0,617036,0,0,0,14,11454,0,0,10498,0,0,0,0,0,10916,0,0,5177,55647,0,981,19218,9258,40793,1874,0,109399,0,36267,0,0,0,0,0,0,0,0,0,2359296
84489956-03fa-4750-86dd-54efd6dd3d43.jpeg,0,0,13651,7349,0,41,50521,0,0,0,0,0,0,727608,0,86278,0,682192,0,0,0,0,0,0,34593,0,0,127742,0,110,301823,0,0,0,0,195,0,226,0,0,0,0,0,0,6943,31325,343,0,0,0,11860,0,0,0,1,41584,0,0,0,0,0,163848,0,0,71063,2359296
b0a72ff1-abdc-4de5-9ac0-b673384a12fe.jpeg,0,0,15868,0,0,0,3176,0,0,8358,0,0,25,649880,0,70688,0,1214690,0,20165,0,0,0,718071,8015,0,0,345237,0,0,6702,0,10,0,0,4639,0,0,0,0,0,4052,0,0,960,14718,0,568,17116,0,8422,0,0,0,23614,6782,0,2,0,0,0,0,3970,0,0,3145728
f0851868-fc6f-4d60-8dac-0d17aa62c014.jpeg,0,0,9662,13126,0,2837,358933,0,0,0,0,955,0,1272,0,738065,0,41526,0,0,0,0,0,0,0,0,0,1468540,0,3359,303049,123489,0,788,0,561,0,0,0,2427,0,0,0,0,3462,15026,0,45811,0,0,2960,147,0,9733,0,0,0,0,0,0,0,0,0,0,0,3145728
02858993-4dc2-48c1-b000-71fddd216a00.jpeg,0,0,4147,16884,0,0,0,0,0,0,0,0,0,320911,0,3493,0,329736,0,7446,0,0,0,0,15656,0,0,1124619,0,0,178922,0,0,0,0,11053,0,41,0,3512,0,0,0,0,1822,11253,0,45577,0,0,0,0,0,0,0,192759,0,652,0,0,0,0,0,0,90813,2359296
1d10faf5-736a-44e0-85cc-7f7afe4a79e2.jpeg,0,0,102550,184176,0,3853,151,0,0,1961,0,0,0,148465,0,12557,0,5079,0,4512,0,0,0,425383,9820,0,0,1965519,0,10302,85107,0,0,0,0,4358,0,0,0,5352,0,0,0,0,0,0,0,0,0,16,369,0,0,0,0,5154,0,0,0,5696,0,165348,0,0,0,3145728
aed02ee3-4033-4ce0-9260-c4d0945221ac.jpeg,0,0,7493,22135,0,0,0,0,0,0,0,0,0,30390,0,875096,0,1489850,0,37125,0,0,0,0,345,0,0,495048,0,0,87788,0,0,0,0,25298,0,0,0,0,0,0,0,0,918,48770,0,0,0,0,1857,22,0,0,0,23497,0,0,0,0,0,0,96,0,0,3145728
c6b39857-6d0c-4b8c-99f3-b5ecbcb32688.jpeg,0,0,15,0,0,0,26235,0,0,0,0,0,0,876955,0,3,0,1410142,0,0,0,0,0,0,0,0,0,96734,0,0,631284,0,0,0,0,0,2942,0,0,0,0,694,0,0,0,6982,0,155,0,0,0,81816,0,0,0,0,0,0,0,0,0,0,0,0,0,3133957
591e659c-d53f-46f7-b36a-05ca54057892.jpeg,0,1479,40113,21297,0,2925,11884,0,0,0,0,0,0,331141,0,690,0,599670,0,0,0,0,0,253105,11689,0,0,1092329,0,80679,630358,0,8191,1056,0,3919,0,0,0,47,0,0,0,0,1511,17645,0,0,0,601,5974,28210,0,0,0,0,0,0,0,0,0,0,1215,0,0,3145728
e4dd6890-412b-4704-b2e7-2ed590c1c215.jpeg,0,0,11572,1537,0,0,1468,0,0,0,27722,0,0,503524,0,30565,0,405289,0,0,0,0,0,0,14522,0,0,421487,0,1666,505482,0,0,0,0,2076,1560,0,0,0,0,0,0,0,705,8356,0,3601,0,0,5361,230,0,0,0,182064,0,0,0,0,0,0,0,11291,219218,2359296
797a5819-b959-4616-8435-7e2dc5158cae.jpeg,0,0,9602,0,0,0,406267,0,0,0,0,0,0,623790,0,6480,0,844947,0,0,0,0,0,0,26227,0,0,141043,0,0,37372,0,0,0,0,956,0,0,0,0,0,5,0,0,0,711,0,0,0,0,0,0,0,0,39953,220144,0,0,0,0,0,0,0,0,1799,2359296
6594c5df-2b4a-49a1-a8d5-1ec8c02d14ed.jpeg,0,0,8243,0,0,0,0,0,0,0,0,0,0,168561,0,36653,0,493527,0,16303,0,1665,0,0,0,0,0,343797,0,0,376712,0,0,0,0,1748,0,0,0,0,0,0,0,0,0,3348,0,0,0,0,0,286,1015,0,0,95210,0,29559,0,0,0,0,0,0,520525,2097152
3bd011e5-a763-4ccf-b1c3-9747e564778a.jpeg,0,0,20904,84320,0,0,633,0,0,4241,110,0,0,394621,0,69306,0,338540,0,4316,0,0,0,0,24961,0,0,270258,0,0,1008062,0,20617,0,414,48815,0,0,0,3575,0,0,0,0,564,12812,0,22757,3,11701,1642,928,446,0,0,26920,0,202,0,0,0,0,0,0,72450,2444118
6a9c687d-28d5-49c7-a396-a63c28661454.jpeg,0,0,0,2270,0,332782,0,0,0,0,0,0,0,502130,0,0,274676,446962,109770,0,0,0,0,0,0,201,0,650457,0,0,5856,0,387,0,0,20773,0,0,0,0,0,0,0,0,210,2036,0,6144,0,0,1270,0,0,0,24,0,0,0,0,0,0,0,0,3348,0,2359296
f5628a44-c9c7-457a-b0f7-b0fb736971b5.jpeg,0,0,17915,77399,0,0,105398,18808,40,13908,0,0,0,109182,0,88829,0,1469861,0,100,0,0,0,110305,4155,0,0,493690,0,0,603120,0,41,0,0,2431,0,0,0,2,0,6877,0,0,0,4582,0,0,0,4092,7109,116,0,0,0,7768,0,0,0,0,0,0,0,0,0,3145728
ed515fe0-1b00-44dc-b29a-9ad6033d490c.jpeg,0,0,18073,0,60801,33214,0,0,0,0,0,0,0,219034,4412,9290,0,0,0,0,0,0,0,0,6419,0,0,1011766,0,96457,617695,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,13698,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,1050269,3145728
f5a49431-7bec-4fb2-be08-0fc485e90f0c.jpeg,0,0,139414,504695,0,0,505200,0,0,3357,0,0,0,404807,0,163483,0,4934,0,0,0,0,0,0,0,0,0,443015,0,0,852503,0,0,0,0,0,5250,0,0,0,0,0,0,0,1303,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109111,3145728
bb7c9d21-3e85-4371-8cca-6a2e5c5df3b0.jpeg,0,0,30401,432,0,0,0,0,0,0,0,0,0,1399015,0,26938,0,276881,0,23358,0,552,0,0,30381,0,54221,1091114,0,0,101692,0,3324,0,0,2550,0,0,0,0,0,0,0,0,1389,14732,0,5474,0,0,5459,0,409,0,0,0,0,56108,0,6994,0,0,0,0,14304,3145728
4dcfe77c-b4eb-40a2-8028-aba5f188e40f.jpeg,0,0,18458,76849,0,0,145644,0,0,0,0,0,0,830418,0,2875,0,601177,0,0,0,0,0,0,1828,0,0,493499,0,91125,52390,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,30119,0,0,11440,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,2359296
50ca6fde-9fd7-46ec-82f9-511cdf474c5c.jpeg,0,0,20528,5727,41503,21,6868,0,0,0,0,0,0,652618,0,27781,0,56480,0,496,0,0,0,1706,50232,0,0,1202453,0,0,209929,0,4018,0,0,5265,319,0,0,0,0,0,0,0,994,22634,0,2137,7359,1663,1779,0,0,0,0,36786,0,0,0,0,0,0,0,0,0,2359296
ac506423-9f23-48a5-818a-ce215a87b169.jpeg,0,0,19324,36359,0,45,10537,0,0,0,0,0,0,310779,0,25849,0,51352,0,0,0,55874,0,0,0,0,0,354416,0,42418,696866,26129,0,0,0,0,0,0,0,0,0,0,0,0,0,19762,0,0,0,422,0,0,3045,0,77,5321,0,28,0,0,0,0,0,0,438549,2097152
53a19a6e-8b7c-4e11-86b2-de4ab39c594d.jpeg,0,0,0,0,0,0,0,0,0,0,2486,0,0,109494,0,0,0,1792849,0,0,0,0,0,0,0,0,0,462159,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1433,0,0,0,0,648544,0,0,0,0,0,123,0,0,126404,3145728
639bdbde-ba09-492c-99c4-0b2cf3fa756a.jpeg,0,21,13282,18637,0,0,7089,0,0,0,0,0,0,531492,0,18579,0,54882,0,159435,0,1141,0,0,0,0,0,804977,0,29338,190819,0,0,0,0,9217,7023,0,0,0,0,0,0,0,2389,19527,0,7093,0,0,7978,0,0,0,0,39543,0,230,0,56896,0,0,0,0,117564,2097152
d6e132f0-feba-4055-8950-53845ad687e6.jpeg,0,0,30824,0,0,0,0,0,0,0,0,0,0,76688,0,64058,0,1269653,0,7002,0,0,0,0,0,0,0,142121,0,216,107211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38824,0,0,0,0,0,0,429,336574,0,0,0,0,0,0,0,0,0,2073600
6a767797-17af-422c-828b-075baca93dfe.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,83664,0,145,0,1910201,0,0,0,0,0,0,0,0,0,15939,170634,0,119125,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,58949,0,0,0,0,0,0,0,0,0,2359296
dab3c51c-e318-44f6-bebc-b09f99a2024e.jpeg,0,0,30966,1264,173871,117829,0,0,0,0,0,0,0,361104,0,15995,14978,157133,0,0,0,0,0,0,592,0,0,1021630,0,23,897419,0,0,0,0,0,0,0,2615,0,0,0,0,0,5917,10970,0,0,7,0,27375,3787,0,0,7513,294695,0,0,0,0,0,45,0,0,0,3145728
63f13ac9-6921-427c-a12d-4960758894a7.jpeg,0,0,36832,0,0,0,0,0,0,0,0,0,0,1344469,0,93845,0,1248838,0,9410,0,0,0,0,28683,0,0,297401,0,4192,1246,0,44679,0,0,4848,0,0,0,0,0,0,0,0,0,21854,0,0,913,0,199,0,0,0,0,6810,0,0,0,0,0,1509,0,0,0,3145728
a584b307-027f-48d2-9d10-d7bca202e9ad.jpeg,0,0,19964,86911,0,21573,6747,0,0,0,0,0,0,1144002,0,22911,0,1288905,0,14125,3105,0,0,0,98653,0,0,307708,0,0,75310,0,141,5750,0,31993,0,0,0,0,0,0,0,0,97,1117,0,0,0,0,488,1381,10897,0,0,0,0,3403,0,0,0,547,0,0,0,3145728
b900f6b3-991c-464a-93d8-4554b9c32839.jpeg,0,0,10096,195,0,0,15256,0,0,0,0,0,0,797848,0,8049,24832,185467,0,195538,0,302868,0,0,3437,0,0,133420,0,0,281314,0,15056,0,0,9791,0,0,0,0,0,87537,0,0,0,12387,0,30758,0,0,5503,0,0,0,0,25080,0,193770,0,0,0,0,0,0,21094,2359296
76635484-be78-463e-b1e1-417f6e48e50f.jpeg,0,0,33,35203,5015,55092,0,0,0,0,0,0,0,549681,0,0,108,43846,0,0,0,0,0,0,26070,0,0,1034245,0,0,84802,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,41849,0,1992,0,321,0,0,0,0,0,139993,0,0,0,0,0,0,0,0,493689,2513716
011a94c6-14a5-4613-8df2-fb5c26fddb94.jpeg,0,0,10066,295376,0,0,35880,0,0,0,7384,1252158,0,0,0,9478,0,52313,0,0,0,0,0,0,0,0,0,744312,0,5203,695391,883,0,676,0,6990,0,0,0,0,0,0,0,0,185,2789,0,0,0,0,0,0,0,0,0,18097,0,0,0,0,0,8547,0,0,0,3145728
