,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
e8dfe3aa-cc0c-49ed-b626-9c4b5f282131.jpeg,0,0,15196,12120,289,1101,20416,0,0,4018,70,0,0,980694,0,65731,155,141137,0,0,0,0,0,0,7223,0,0,891272,0,85205,52786,0,0,0,0,0,0,0,0,0,0,0,0,0,323,15157,0,6998,0,1243,1817,0,0,0,0,49307,0,0,0,0,0,7038,0,0,0,2359296
03ad8abf-4a1d-4599-83fa-ba96f54bec88.jpeg,0,0,61700,13050,0,1516,110464,0,0,0,0,0,0,529395,0,64795,0,379360,0,26978,0,0,0,0,43544,0,0,183108,0,258419,1143841,0,0,0,0,111,0,0,0,0,0,0,0,0,1294,4813,0,0,1046,0,0,0,0,0,6833,39988,0,0,0,0,0,3735,0,0,271738,3145728
b36dac81-96f1-4094-a2be-de50f5504a12.jpeg,0,0,5595,2181,0,0,3855,3929,0,618,554,0,0,157226,0,2104,0,25576,0,0,0,0,0,0,1509,0,0,332664,0,17249,94710,0,0,0,0,4426,0,0,622,0,0,0,0,0,187,5061,0,6499,3537,0,9,0,0,0,0,8149,0,0,0,0,0,814,0,0,244526,921600
ea91caf7-6aa3-4c68-ba5f-4332f59157cd.jpeg,0,0,52244,97783,0,0,50974,0,0,0,33,0,0,651060,0,166187,0,477654,0,147014,0,28,0,0,0,0,0,179693,0,0,17412,0,0,0,0,0,1391,0,0,56,0,9865,0,0,82,27969,0,93,0,0,0,0,0,0,0,479758,0,0,0,0,0,0,0,0,0,2359296
ea3a0a22-19e6-46ef-bc1d-4b297dd70205.jpeg,0,0,90166,287459,0,3692,241931,0,0,0,1,0,0,493320,0,263786,0,50236,0,0,0,0,0,0,43194,0,0,1814512,0,34709,94362,0,0,0,0,30566,0,0,0,0,0,0,0,0,1190,50312,1202,532,629,2409,3243,0,0,0,0,773,0,0,0,0,0,0,0,0,0,3508224
a876fb6d-1ec1-4e0e-8158-dbc4f601aa56.jpeg,0,0,16376,0,0,0,0,0,0,0,0,426,0,0,0,757144,0,2210514,0,8965,0,0,0,0,706,0,0,94916,0,0,6924,0,9659,0,0,21631,2835,0,0,0,0,3366,0,0,281,4141,0,0,0,0,0,0,0,0,0,7844,0,0,0,0,0,0,0,0,0,3145728
72e55d5c-4dd5-4761-a59c-fc4aae6c7d87.jpeg,0,0,0,0,0,0,0,0,0,0,0,548789,0,0,0,1702,0,1510361,0,65856,0,0,0,0,0,0,0,111233,87144,0,0,0,0,8591,0,7416,0,0,0,0,0,0,0,0,3609,2479,0,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,0,4523,0,0,2359296
1fb66054-e2d6-489b-b3b3-541650a1bf35.jpeg,0,0,3294,0,0,0,0,0,0,765,274,0,0,226941,0,11904,0,424704,0,2845,0,0,0,0,24530,0,0,285,0,0,0,0,27070,0,0,14956,0,0,0,0,0,0,0,0,314,1774,0,0,0,213,1086,180,173,0,0,179906,0,386,0,0,0,0,0,0,0,921600
1527799b-efb5-46f5-8e29-834365c89417.jpeg,0,0,0,0,2532,63150,0,0,0,0,0,0,0,650465,106,0,0,0,0,0,0,0,0,0,44457,0,0,797623,0,1868,35256,0,0,0,0,16809,0,0,0,0,0,0,0,0,572,16682,6844,0,0,2826,6660,0,0,0,0,83704,0,0,0,0,0,24150,0,0,319896,2073600
bbf40d08-f94e-4597-a2ed-2381b1b7452d.jpeg,0,0,913,0,0,0,70283,0,0,0,0,0,0,504661,0,20198,0,305581,0,18805,0,0,0,0,374,0,5243,444333,0,0,550526,0,2897,9708,0,27831,0,0,0,0,0,0,0,0,0,7044,0,9869,0,0,0,0,3557,0,0,81507,0,10270,0,0,0,0,0,0,0,2073600
26a14403-23ef-4797-9fa6-50290df5217b.jpeg,0,0,718,20233,19931,17139,1123,0,0,0,0,0,0,603068,0,0,0,85746,0,0,0,0,0,0,36407,12509,0,897482,0,0,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,2295,3292,0,0,5800,0,0,0,129,147912,0,0,0,0,0,97,0,0,200971,2073600
62c1275a-d329-4608-910f-f1fb0c74ec05.jpeg,0,0,26260,126226,0,0,36249,9933,0,1951,0,0,0,477953,0,50007,0,315649,0,2343,0,0,0,185377,10602,0,0,1270438,0,113,500555,0,4,0,0,16047,0,0,0,281,0,0,0,0,3163,43235,0,60406,1842,906,1600,169,0,0,0,4419,0,0,0,0,0,0,0,0,0,3145728
a488f9d3-4844-4bfc-90be-e9d7d43177e2.jpeg,0,0,0,0,0,0,15230,0,0,0,0,0,0,0,0,0,0,2336400,0,0,0,0,0,0,0,0,0,0,0,0,7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
d0e9dd83-1446-4e6c-80bd-06d18c98c328.jpeg,0,0,41553,25547,6640,33611,1137,0,0,0,0,0,0,816526,0,6896,0,57873,0,0,0,588,0,0,25077,0,0,713804,0,6290,119993,0,0,0,0,3037,0,0,0,0,0,0,0,0,418,33745,577,16766,1448,16380,667,0,0,0,8019,2606,0,206,0,0,0,0,0,0,134196,2073600
1e1c7cb2-e25a-4c23-8943-11871054c067.jpeg,0,0,1168,18134,0,0,645601,0,0,0,0,0,0,0,0,119,43588,496697,0,14407,68685,0,0,0,0,0,0,495389,0,12547,147983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1990,7594,0,29465,0,0,0,0,0,0,113727,2097152
31af4105-5add-485a-ad16-bc37d311d5eb.jpeg,0,0,21825,915,0,0,123274,0,0,0,0,0,0,1818,0,693522,0,1084429,0,0,0,0,0,0,0,0,0,0,0,8,108691,0,0,18534,0,0,2375,0,0,0,0,0,0,0,185,18024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
7dc6bcec-ddbe-4a49-85b0-eb75da330cd2.jpeg,0,0,28922,11803,0,0,13545,0,0,1528,0,0,0,615911,0,115808,1148010,0,0,1450,0,0,0,0,83185,0,0,0,0,3475,41087,0,0,0,0,0,170,0,0,0,0,0,0,0,0,3669,0,0,0,4343,311,0,0,0,0,383,0,0,0,0,0,0,0,0,0,2073600
07ab5865-490f-4e0c-9072-7068929fc9e7.jpeg,0,0,0,0,0,0,1233810,0,0,0,0,0,0,0,0,9278,0,1268,0,0,0,0,0,0,0,0,0,13986,0,0,780204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
b18677ea-66d1-4fb7-8572-0505073fc9be.jpeg,0,0,16455,12179,0,0,0,0,0,0,649,0,0,251238,0,28457,0,690011,0,326,0,0,0,0,0,0,0,678437,0,0,210997,0,0,0,0,6927,0,0,0,0,0,0,0,0,1409,10899,0,25107,0,19,0,0,52,0,0,81341,0,3290,0,0,0,0,0,0,55807,2073600
2cd938b6-9238-461a-bb8e-6a34e7f80070.jpeg,0,0,48808,669,0,0,0,0,0,0,0,0,0,40953,0,760777,0,960312,0,27,0,0,0,0,688,0,0,123477,0,2777,306796,0,9318,0,0,3170,2023,0,0,0,0,2020,0,0,1977,12849,0,0,0,0,0,0,0,0,0,90847,0,0,0,0,0,0,0,0,0,2367488
95e06b8f-fc66-4d5b-8c2c-b4411284a678.jpeg,0,0,18499,7455,0,0,35783,0,0,0,0,0,0,101718,0,533359,0,200790,0,26945,0,10112,0,0,14149,0,0,355959,0,65879,707782,0,154,0,0,436,0,0,0,166,0,0,0,0,0,10744,0,0,0,0,4964,1389,0,0,740,129,0,0,0,0,0,0,0,0,0,2097152
32547701-5ed5-4dbc-a30d-75746ac1af18.jpeg,0,0,44889,0,0,86796,27781,0,0,0,0,0,0,473772,8,0,45052,310156,0,0,0,0,0,0,29482,0,0,414693,0,62066,81663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10746,6077,1193,0,3103,20308,0,0,0,0,182848,0,0,0,0,0,0,0,0,272967,2073600
b585ed58-0d14-4f9d-ba7b-cdc8f2ed9e0c.jpeg,0,0,19522,3098,0,0,0,0,82,302,0,0,0,471296,0,24221,0,397775,0,6345,9059,4877,0,4977,34259,0,0,590824,0,1246,637738,0,1479,0,0,46938,0,0,0,0,0,0,0,0,1419,29686,0,0,3020,0,2380,1948,11075,0,2144,83138,0,31111,0,0,0,0,0,0,725769,3145728
9dbfbc7c-7179-413f-af6f-ae8238469bc4.jpeg,0,0,66038,90666,0,0,96462,0,0,0,0,0,0,410444,0,223240,0,758535,0,0,0,0,0,0,0,0,0,417385,0,0,10452,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
286b8d4b-cfc0-48b6-82a1-c7df0b74153a.jpeg,0,0,1099,0,0,86378,0,0,0,0,0,0,0,284860,187600,763,0,17988,0,0,0,0,0,0,22796,0,0,752590,0,0,120907,0,0,0,0,0,0,0,0,0,0,0,0,0,485,2070,1273,0,0,0,2906,0,0,0,0,43953,0,0,0,0,0,0,0,0,547932,2073600
b84b016e-ea9e-48f3-aa50-d3fcc0b3b1d4.jpeg,0,0,20740,12250,0,0,0,0,0,0,0,0,152472,663196,0,47300,864,979100,0,21295,173,0,0,19569,36778,0,0,577753,0,0,27989,0,0,0,0,1005,0,0,0,0,0,0,0,0,383,18977,0,4294,7666,4696,25742,0,464,0,14143,54028,0,0,12873,11,0,12065,0,0,429902,3145728
6b7ca6c4-4a89-413c-8843-d7fea2e9bc2b.jpeg,0,0,9873,0,0,41572,0,0,0,0,5424,0,0,732210,0,2927,16105,604319,0,10837,0,364,0,0,0,0,0,623497,0,0,352264,0,0,0,0,25015,0,0,1328,0,0,0,0,0,0,217,0,96038,0,0,0,0,0,0,0,72381,0,3793,0,0,0,109,0,444785,102670,3145728
1617abae-c246-4693-afc6-eb453830c66a.jpeg,0,0,12205,119347,0,11,6695,0,0,0,0,0,0,217432,0,13542,0,242634,0,1280,0,0,0,0,0,0,0,0,83679,0,183101,0,0,0,0,42206,0,0,0,0,0,0,0,0,1804,16805,0,0,723,0,15991,1241,0,0,0,2339,0,3804,0,0,0,0,0,0,1394457,2359296
e63d13ab-5587-444d-80aa-5d0fb33d2e20.jpeg,0,0,0,0,25270,0,0,0,0,0,0,0,0,202907,32678,0,0,71861,0,0,0,1467,0,0,101018,0,0,1100922,0,139700,178133,0,0,0,0,7325,0,0,0,0,0,0,0,0,702,49801,0,6373,0,550,676,0,0,0,96,2446,0,0,0,0,0,959,0,0,150716,2073600
ae107959-05d6-4954-94d0-e3399106b04e.jpeg,0,0,20290,12648,0,7423,0,0,0,2007,134,999,0,243718,0,48257,0,409976,0,13844,0,0,0,19972,22955,0,0,649170,11927,0,114122,0,0,0,0,1820,0,77,0,6238,0,0,0,0,371,52093,0,148,14658,47,22879,85,0,0,1644,148845,0,862,0,0,0,0,0,0,532087,2359296
f68c75d6-08de-4cf4-9a61-9c158984bd61.jpeg,0,0,1851,94559,136544,69295,0,0,0,0,0,0,0,430350,0,4289,3329,687664,20357,5736,91,3613,0,0,44029,0,0,141279,0,595,277290,0,0,0,0,9178,0,0,0,0,0,0,0,0,2945,34097,926,0,0,7546,22514,638,0,0,419,46608,0,24321,0,0,0,3537,0,0,0,2073600
2ee11f93-343f-410a-9508-8342d6a2d37d.jpeg,0,0,1083,0,0,0,54718,0,0,0,0,0,0,540658,0,161288,0,164888,0,7,0,1806,0,0,0,0,33607,569633,0,0,1093395,0,0,0,0,12146,0,0,0,0,0,0,0,0,0,15040,0,2078,0,0,1183,0,11312,0,0,4977,0,102540,0,0,0,0,0,286249,89120,3145728
0e717eed-425b-4241-a8ad-4112e67df261.jpeg,0,0,38872,2835,0,0,11961,0,0,2671,0,0,0,648649,0,88479,0,39576,0,0,0,0,0,4399,11009,0,0,614178,0,62624,541994,0,0,0,0,41,4,0,0,0,0,0,0,0,231,1912,0,1811,0,0,734,0,0,0,0,1620,0,0,0,0,0,0,0,0,0,2073600
e1df85f0-8531-434b-8ce7-9e53f4c41b96.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568878,0,1279540,0,0,0,0,0,0,0,0,0,4121,0,0,63395,0,0,0,0,373037,0,0,0,0,0,70325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
76803212-42ab-4b29-896b-4594725ce1e5.jpeg,0,0,13778,0,0,0,0,0,0,0,0,0,0,764684,0,42315,0,301951,0,39122,0,5033,0,0,0,0,0,62623,4382,0,960006,0,0,0,0,20706,0,0,0,0,0,0,0,0,0,417,0,2235,0,0,910,0,0,0,0,8500,0,72755,0,55333,0,0,1,0,4545,2359296
460a4319-76a4-4e6a-a3c2-e95a859995bd.jpeg,0,0,8724,41138,0,1908,8,0,0,3100,0,0,0,717888,0,15715,0,669398,0,17163,0,0,0,19249,33346,0,0,115435,0,0,137594,0,4364,0,0,41662,0,0,0,0,0,0,0,0,1144,46551,3849,0,7356,1934,11165,1533,0,0,16061,157315,0,0,0,0,0,0,0,0,0,2073600
9a6b9af2-1aee-45c4-a0e9-649885b8cf74.jpeg,0,0,12474,238,0,59,387,561720,0,23,0,0,0,103668,0,87716,0,450797,0,2048,0,2295,0,48,15635,0,0,442334,0,0,2983,0,0,339,0,346,7,0,0,0,0,318,0,0,3796,35420,0,10204,4831,0,3584,0,0,0,18295,1762,0,3537,0,0,0,0,0,0,0,1764864
8955bbf9-9a9f-4b1c-8223-092d96542e5b.jpeg,0,0,42197,860,0,0,3313,0,0,0,0,0,0,951132,0,55030,0,225458,0,0,0,0,0,1367,72363,0,0,231594,0,69737,382029,0,124,0,0,3245,0,0,0,0,0,0,0,0,1105,8896,28,9207,2701,1023,24,0,0,0,0,12167,0,0,0,0,0,0,0,0,0,2073600
0c0fdb3f-cf2f-463c-96ca-8bf641e17282.jpeg,0,0,0,6122,0,0,4188,0,0,0,0,0,0,0,0,0,0,339807,0,7872,0,0,0,0,55698,0,0,1061476,1637633,0,31651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
b74f7ef9-756a-47a6-91fe-d98a13e0d317.jpeg,0,0,84886,118623,0,0,128106,0,0,675,0,0,0,668173,0,626612,0,103724,0,256651,0,0,0,0,0,0,0,2735,0,0,28729,0,9889,0,0,1148,2824,0,0,0,0,3432,0,0,0,2363,0,0,0,1519,0,0,26403,0,0,7108,0,0,0,0,0,0,0,0,0,2073600
e0c10bbd-9e64-4735-8dc3-9b482195dca0.jpeg,0,0,9791,2623,0,0,0,3987,0,0,0,0,0,615672,0,43340,0,610253,0,5939,0,0,0,1644,12795,0,0,234443,0,0,0,0,684,0,0,9342,0,0,0,0,0,0,0,0,10655,47479,0,0,0,0,1207,92,0,0,0,5561,0,0,0,0,0,0,0,0,743789,2359296
8ae348f2-fa89-48d0-8034-e374f02ce78c.jpeg,0,0,70716,26235,0,6808,23955,0,0,433,0,0,0,937252,0,216372,0,341556,21642,0,0,0,0,12842,18563,0,0,40217,0,310744,737969,0,0,0,0,83584,0,0,0,0,0,0,0,0,0,157858,0,0,90337,726,37894,0,0,0,0,10025,0,0,0,0,0,0,0,0,0,3145728
a84a81b3-550a-4f3d-a433-21b7d24f55c3.jpeg,0,0,22685,0,0,0,13642,0,0,783,0,0,0,191191,0,31308,0,180406,0,0,0,0,0,0,25329,0,73790,977010,0,12985,396267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286,0,7408,0,1996,2638,0,0,0,0,47492,0,403,0,1013,0,0,0,9821,359843,2359296
369d6e9d-26c5-4af3-928e-8c5c6563f013.jpeg,0,0,8228,2364,0,0,6581,0,0,686,0,22731,0,460049,0,36429,0,107094,0,5200,2719,0,0,1574,56398,0,0,884105,0,211,85675,1086,0,0,0,1772,0,0,0,0,0,0,0,0,659,7547,0,1415,77,0,991,1010,2214,0,0,6933,0,0,0,0,0,0,0,0,393404,2097152
8f1a4956-e634-4b24-9ef5-b02850fe8270.jpeg,0,0,0,113857,0,0,127370,0,0,0,0,0,0,75258,0,84179,0,452729,0,0,0,0,0,0,0,0,0,122009,0,21695,275699,0,319,0,0,14209,0,0,0,0,0,0,0,0,0,7038,0,37516,0,0,51,0,0,0,0,877232,0,80339,0,69796,0,0,0,0,0,2359296
d57b3dae-1a35-4a5a-b865-b89a9b972844.jpeg,25,0,135,0,0,232,54711,0,0,0,0,0,0,128318,0,11747,160518,2718,0,0,0,0,0,0,5,0,0,1060504,0,23705,583313,0,0,0,0,769,0,0,0,0,0,0,0,0,511,4664,0,26211,0,0,10171,0,0,0,0,75767,0,0,0,0,0,0,0,51642,163630,2359296
ef35f7fd-48d3-4923-8f84-9feabb8c0f22.jpeg,0,0,61524,458,0,0,11314,0,72,2456,0,0,0,584955,0,31446,0,145665,0,3222,0,0,0,0,124813,0,0,243394,0,175858,415418,0,0,0,0,3878,0,0,0,0,0,0,0,0,275,5545,0,15370,0,1370,2284,6573,0,0,0,14890,0,0,0,0,0,0,0,0,222820,2073600
c063e851-c6b1-443b-b62e-a6e0702f5129.jpeg,0,0,0,0,0,65964,0,0,0,0,0,0,0,242628,0,342,0,872181,0,5806,0,0,0,0,16705,0,0,238329,21701,0,0,0,0,0,0,7033,0,0,0,0,0,0,0,0,10950,6710,0,0,927,0,2367,0,1050,0,17737,150291,0,0,0,10016,0,1302,0,0,687257,2359296
70981ff4-69df-4bb2-9514-0d0acc62c5e0.jpeg,0,0,30177,814,0,0,85,0,163680,21630,0,0,0,491962,0,172456,0,555900,0,38639,0,0,0,33,67615,0,0,245608,0,68301,525720,0,0,55,0,41438,0,0,0,2950,0,192,0,0,808,6749,2925,0,0,0,20856,0,0,0,0,55123,0,0,0,0,0,0,0,0,0,2513716
f9e485a9-0d73-4cd3-81dc-41df6a3b1d91.jpeg,0,0,33910,3345,0,0,0,0,0,298,0,0,0,141254,0,63267,0,583906,0,76372,0,0,0,0,0,5189,0,929224,0,0,491,0,0,0,0,30251,0,0,0,0,0,0,0,0,1975,5722,0,43768,0,0,0,2291,0,0,0,359635,0,0,0,0,0,0,0,0,78398,2359296
a407e4f5-af43-45bf-af8c-dae9c97d8d71.jpeg,0,0,19257,52342,0,6743,0,0,0,2095,0,0,0,583393,0,35807,0,356491,0,20350,0,8242,0,0,163087,0,0,88035,0,0,367353,0,0,0,0,22131,0,0,0,0,0,0,0,0,1123,4411,16,0,137,11154,1708,0,60,0,0,237882,0,10011,0,0,0,81772,0,0,0,2073600
da062c68-9609-4d81-9aa9-24bd770f831c.jpeg,0,0,6388,11179,0,0,2458,0,0,0,0,0,0,200366,0,93400,0,304389,0,8798,0,1990,0,0,10449,0,0,749852,0,0,41587,142,489,0,0,59014,0,0,0,0,0,0,0,0,0,11016,0,5368,0,0,0,2171,2623,4410,10631,63763,0,2490,0,0,0,0,0,0,504179,2097152
f4071fea-099f-44c4-86e0-93fe7b477d79.jpeg,0,0,39894,16036,0,0,1049,0,0,0,3939,0,0,147616,0,25776,0,211881,0,3569,0,0,0,0,0,0,351,199637,0,296239,829448,0,0,832,0,32784,0,0,0,3542,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,16780,0,0,0,4880,0,0,0,0,524600,2359296
993e1051-19a8-4144-8241-c2c28df9d397.jpeg,0,0,9502,8787,0,0,711522,0,0,151,0,0,0,1198683,0,35009,0,398330,0,0,0,0,0,0,21114,0,0,670912,0,0,43219,0,2371,0,0,12,0,0,0,0,0,0,0,0,18,8505,0,28917,725,4745,77,0,0,0,0,3129,0,0,0,0,0,0,0,0,0,3145728
d5b80f16-a79e-47d1-bd85-7e39d7f432a0.jpeg,0,0,9180,11467,0,2479,0,273021,0,12010,1251,5,60294,322747,0,95859,0,1304600,0,19276,0,0,0,14435,64046,0,0,679610,0,0,9204,0,0,0,0,18546,0,0,0,0,0,0,0,0,2111,46733,0,20646,8124,3729,18146,602,0,0,15248,46918,0,0,29185,0,0,0,0,0,56256,3145728
be13c7ca-57ed-4510-930b-dcd1ae71fd89.jpeg,0,0,61278,417047,0,0,237,0,0,751,0,1609,0,330358,0,102390,48402,371920,0,53575,0,0,0,71,0,0,0,777273,0,0,2387,0,0,0,0,20639,0,0,0,0,0,0,0,0,3393,153972,0,0,0,0,0,0,1100,0,0,0,0,3669,0,0,0,0,0,0,9225,2359296
25659670-b0dc-404c-bb09-ebd9a31a68a7.jpeg,0,0,76859,0,0,0,0,383435,0,0,0,0,0,78310,0,334136,0,1570753,0,22322,0,0,0,0,0,0,0,207124,0,0,5743,0,308,0,0,42452,0,0,0,0,0,2623,0,0,0,971,0,3124,0,0,1298,992,0,0,0,411366,0,0,0,0,0,0,3912,0,0,3145728
7c6f7463-d2b9-42db-bd66-e06abea48e6d.jpeg,0,0,18968,199234,0,0,3066,0,0,0,0,13353,0,47244,0,822467,0,460504,0,4817,27473,0,0,5102,9774,0,0,617456,0,0,747645,0,2402,0,0,11619,0,0,0,0,0,0,0,385,5108,56895,0,2327,3448,0,3189,6170,4413,0,4532,44067,0,0,0,0,0,24070,0,0,0,3145728
aa5e1a02-2057-41f3-bf36-de85d8d915d9.jpeg,0,0,15664,19568,0,0,74582,0,0,0,0,0,0,216541,0,65944,0,838,0,149,0,393,0,0,17911,0,1711,664587,0,46915,519160,0,0,0,0,3147,0,0,0,0,0,0,0,0,370,456,348,10083,0,0,866,0,0,0,418,44858,0,672,0,0,0,0,0,9729,644386,2359296
78df14e0-c98f-40a7-8118-f602863eeea8.jpeg,0,0,25281,23879,0,16223,805,0,0,0,0,0,0,552332,0,26843,0,68718,0,0,0,0,0,0,28408,0,0,1763087,0,8390,407935,0,0,0,0,0,0,0,0,0,0,0,0,0,562,6582,7238,37881,272,0,1020,0,0,0,0,27641,0,0,0,0,0,0,0,142631,0,3145728
3f634f84-99ee-4263-83cf-05332f2929ac.jpeg,0,0,35474,0,0,0,107287,0,56789,0,0,0,0,770846,0,12817,0,80176,0,1350,0,0,0,0,54615,0,0,311705,0,30503,376209,0,3254,0,0,0,0,0,2591,0,385,0,0,0,0,20489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209110,2073600
d1ff16c1-043e-4d58-ab3c-79f3879762fc.jpeg,0,0,711,223232,0,0,0,0,0,0,0,0,0,694780,0,962,0,727452,0,2771,0,0,0,507,28017,0,0,158,193787,0,30775,0,0,0,0,4222,0,0,0,31043,0,0,46275,0,18,30692,0,616,15557,109,17001,0,0,0,0,14978,0,0,0,0,0,0,0,0,9937,2073600
49c050ef-c6ce-4225-92dc-178999073fab.jpeg,0,0,4158,0,83201,78154,1856,0,0,0,0,0,0,249027,178,0,386728,7243,0,0,0,732,0,0,20482,0,0,872473,2488,5013,37787,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,21363,842,803,0,0,9199,0,0,0,0,3220,0,0,0,0,0,2114,0,771,569889,2359296
901a0677-4b8a-423f-8ffe-3960a42424ad.jpeg,0,0,0,5722,0,0,19941,0,0,0,0,911504,0,0,0,5114,0,607919,0,31847,0,0,0,0,0,0,0,161621,0,0,57964,301587,11418,129839,0,71268,0,0,0,0,0,0,0,0,217,13203,0,0,0,0,95,17588,0,12449,0,0,0,0,0,0,0,0,0,0,0,2359296
892428a9-2466-4fc4-bb12-98ade8233017.jpeg,0,0,10410,13296,0,17463,1920,0,0,0,0,0,0,276019,0,17,0,55287,0,0,0,0,0,0,16251,13546,0,2386354,0,9140,96809,0,0,0,0,0,0,0,0,0,0,0,0,0,2938,3842,0,782,397,0,0,0,0,0,0,240697,0,0,0,0,0,0,0,0,560,3145728
b571470f-8432-4ce2-b4f8-b33d1072ef01.jpeg,0,0,8229,0,2321,49883,0,0,0,0,0,0,0,573272,0,0,5723,110658,0,0,0,0,0,0,35540,0,0,1970105,0,0,173172,0,0,0,0,693,0,0,0,0,0,0,0,0,0,15439,18402,994,0,0,94140,0,0,0,103,50673,0,0,0,0,0,34987,0,1394,0,3145728
603ee613-194e-466a-bdad-d6e3e40348a3.jpeg,0,0,56822,177796,0,0,22168,0,0,808,0,0,0,231094,0,91248,33,89071,0,4895,0,0,0,0,15883,0,0,912508,0,9317,374706,60,0,0,0,5749,0,0,0,0,0,0,0,0,0,543,0,71739,0,0,63,0,0,0,0,9097,0,0,0,0,0,0,0,0,0,2073600
77e334d6-cbe6-4cd5-917f-e98a010d7ed9.jpeg,0,0,9930,0,0,0,0,0,0,0,0,0,0,92269,0,27367,0,851800,0,0,0,0,0,0,0,0,0,484992,0,0,0,0,0,0,0,5889,0,0,0,0,0,0,0,0,0,9165,0,649,0,0,0,0,0,0,530,174287,0,70,0,0,0,3498,0,0,413154,2073600
ee945bec-b3bc-4930-ad25-4c6f1fd7c353.jpeg,0,0,0,18858,0,0,15202,0,0,0,0,0,0,46083,0,393840,12537,1402599,0,2252,0,0,0,0,0,0,0,35095,0,120,133448,0,0,0,0,4158,0,0,0,0,0,0,9408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
710088f9-08ef-415f-adfc-46da89d6bd73.jpeg,0,0,39915,131347,0,0,8540,0,0,1435,45341,0,0,448954,0,258783,0,834689,0,5181,11542,0,0,11024,20540,0,0,131785,0,0,268891,0,144,0,0,5596,0,0,0,0,0,0,0,0,1775,11262,0,0,0,223,10640,61,1574,0,0,116625,0,1621,0,0,0,0,0,0,0,2367488
fb738b48-2811-4f42-aba8-65dd5abdbef2.jpeg,0,0,10917,85080,0,2967,7226,0,0,0,0,0,0,289994,0,9102,18338,717533,0,377,0,1430,0,0,19155,0,0,210358,0,0,399174,0,0,0,0,11761,0,0,0,0,0,0,0,0,887,40913,0,0,0,0,32610,0,0,0,2039,7506,0,75,0,0,0,206158,0,0,0,2073600
0c23b322-1219-4711-b5c3-74989d4911cc.jpeg,0,0,2266,7348,169,79303,20618,0,0,0,0,0,0,384548,0,3099,841,1227,0,0,0,0,0,0,18195,15,0,711024,0,0,204900,0,0,0,0,6959,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,1602,0,0,0,0,53065,0,0,0,614,0,212071,0,0,363735,2073600
5e18b12a-8ccf-4c6d-82c8-f7de171b7378.jpeg,0,0,4183,4338,0,0,2055,0,0,0,0,0,25756,357566,0,16722,0,681213,0,10848,0,0,0,0,17765,0,0,362616,0,0,8623,0,2,0,0,0,0,0,0,227,0,1096,0,0,0,14522,0,0,334,0,450,7199,0,0,639,10736,0,0,0,39,0,134529,0,1038,696800,2359296
0da381d1-e732-438c-b50f-6525f19988c2.jpeg,0,0,0,325,0,0,3527,0,0,0,0,0,0,1077929,0,11278,0,1208376,0,0,0,0,0,0,0,0,0,294392,0,0,61390,0,0,0,0,4015,0,0,0,0,0,0,0,0,675,3784,0,0,0,1416,23140,907,954,0,0,452443,0,409,0,768,0,0,0,0,0,3145728
