,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
d017b4bf-9c91-4b97-98a2-b3ce01d79347.jpeg,0,0,12418,8208,0,147473,9328,0,0,5441,14152,0,0,610221,0,57103,0,493319,0,9617,0,1713,0,0,0,0,0,1030905,0,0,23216,0,0,0,0,3617,0,0,0,0,0,0,0,0,1838,10687,0,2948,0,0,2356,15141,0,0,0,107212,0,2037,0,0,0,143,0,185992,390643,3145728
538fc06e-50ef-4648-86d5-60fac31b1f44.jpeg,0,0,0,280805,0,0,0,0,0,0,0,0,0,0,0,0,0,2158554,0,0,0,0,0,0,0,0,0,665689,0,0,24889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
c993a17c-ccc2-4a62-8cac-2f24dd6a5ff9.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934157,0,0,0,0,0,0,0,0,0,0,0,162995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097152
417936c5-7e9d-48ae-912b-9dae359cd2db.jpeg,0,0,0,4067,0,0,29632,0,0,0,0,0,0,0,0,0,0,31851,0,0,0,0,0,0,0,0,0,931780,0,0,27082,1294839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40045,0,0,0,0,0,0,0,0,0,0,0,2359296
5840514c-1cfb-49a0-af5b-180adc61827b.jpeg,0,0,11237,23689,48,29355,65652,0,0,0,0,0,31349,229980,0,12766,0,78437,0,0,0,0,0,0,1110,0,0,782578,0,30160,211123,0,0,0,0,377,0,0,0,0,0,0,0,0,309,12830,0,15022,571,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,559979,2097152
bcf27535-8361-4e73-891c-f7c17513ed8c.jpeg,0,0,5958,3366,32377,0,441384,0,0,0,0,0,0,90662,0,149005,0,27767,0,0,0,0,0,0,11047,0,0,1282218,0,0,123189,0,0,0,0,497,0,0,0,0,0,4161,0,0,0,980,0,4474,0,69,0,0,0,0,17,63126,0,0,0,0,0,0,0,186,905245,3145728
09d4a3be-fd9b-4a94-99a2-1e3b26c9d31e.jpeg,0,0,27772,9590,0,0,9718,34,0,0,3847,0,55,395769,0,10597,0,307069,0,0,0,0,0,0,9272,0,0,930678,0,58056,280555,0,0,0,0,57481,0,0,0,1220,0,0,0,0,326,25500,0,59666,0,0,6983,0,0,0,0,50148,0,0,0,0,0,92,0,0,199690,2444118
d9a962c7-1244-4972-811a-25f89f56bb9b.jpeg,0,0,72754,10474,0,0,11343,0,0,0,0,0,0,608406,0,279250,0,522466,0,26946,0,1107,0,270431,97361,0,0,402576,0,0,543044,0,727,0,0,7045,41617,0,0,12414,0,4121,0,0,0,58977,0,0,483,5728,40212,1809,0,0,88537,17968,0,5999,0,0,0,13933,0,0,0,3145728
7b8fae7b-2005-4a4c-9d50-8d45e7e5ec60.jpeg,0,0,0,1895,0,0,0,0,0,0,0,0,0,84091,0,148,0,197641,0,1078,0,0,0,0,0,0,0,315011,103056,0,1028814,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,0,0,0,0,0,0,0,0,0,186995,0,0,0,0,0,0,0,0,154832,2073600
e7bc0d75-b269-4f06-a969-eecfff9de9f8.jpeg,0,0,2863,1363,17006,21620,54,0,0,0,0,0,0,270996,0,6462,0,36685,0,0,1881,0,0,0,1731,627,0,1004302,0,25706,69998,1196,0,0,0,406,0,0,0,0,0,0,0,0,484,4547,0,0,0,0,0,0,1310,0,14,24660,0,1,0,27,0,5690,0,0,597523,2097152
8f077a90-c21f-4237-91d7-46dcace80492.jpeg,0,0,6625,270,0,0,0,0,0,0,0,0,0,418051,0,594127,0,1356726,0,36314,0,0,0,18689,35703,0,0,434640,0,0,0,0,0,0,0,44150,0,0,0,0,0,244,0,0,1418,31727,0,0,6705,6197,65167,590,0,0,0,86679,0,0,0,0,0,1706,0,0,0,3145728
ea55a550-9d85-41be-a028-a257115e0e3f.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,636264,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,2508176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
d363b756-f755-4963-8cb5-cff8858b62cf.jpeg,0,0,30636,0,0,52,29,0,0,2570,0,0,0,537519,0,15693,0,1205526,0,1316,0,11048,0,0,76918,0,0,665192,0,28588,430768,0,3228,0,0,21363,0,0,0,0,0,0,0,0,626,11490,0,0,0,0,3084,0,0,0,2298,89862,0,7922,0,0,0,0,0,0,0,3145728
fa71c44b-a580-48ed-8e3a-bee8d49dd20f.jpeg,0,0,1904,57732,0,0,240,0,0,0,0,2127,82997,1180837,0,6110,0,867019,0,0,0,0,0,0,0,0,0,673355,0,339,51231,0,1522,0,0,87416,0,0,0,0,0,1433,0,697,0,5833,0,13683,0,230,0,0,0,0,0,5067,0,0,105956,0,0,0,0,0,0,3145728
c3f90367-7240-4414-8152-3b038b56a072.jpeg,0,0,28212,0,0,0,0,0,0,0,2656,57,0,61827,0,1182713,0,545663,0,1766,0,0,0,6377,1375,0,0,401593,0,65570,676167,0,0,0,0,2343,0,0,0,0,0,1179,0,0,1179,14262,0,27377,9681,237,4600,0,0,0,0,110894,0,0,0,0,0,0,0,0,0,3145728
87e867b9-2fec-46a0-9001-e255ea4a257f.jpeg,0,0,25162,0,0,0,0,0,0,2748,0,0,0,337588,0,39880,0,946013,0,1823,0,0,0,0,0,0,0,33621,0,0,389481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138,0,0,0,0,8627,844,0,0,0,281675,0,0,0,0,0,0,0,0,0,2073600
d68bb5c9-c251-40c4-ba76-30368f49069d.jpeg,0,0,2552,14661,3384,2533,617,5023,0,0,0,0,0,397029,0,35235,0,321326,0,100,0,0,0,0,11469,0,0,333560,230739,0,197477,0,0,0,0,28459,0,0,0,0,0,0,0,0,582,49549,0,0,444,600,1998,0,0,0,0,23859,0,0,0,0,0,0,0,0,412404,2073600
d7fce514-b826-4eda-91fe-309901f0a0dc.jpeg,0,0,0,8929,0,0,20470,0,0,0,0,0,0,0,0,0,0,0,744503,2391,0,0,0,0,0,0,0,0,986431,0,276006,0,0,0,0,28516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903,451,0,0,0,0,0,0,0,0,0,2073600
822223cd-9f88-4a2a-a7a8-c0117e2b203c.jpeg,0,0,3863,0,0,0,0,0,0,2937,0,0,0,530311,0,22514,0,1559171,0,16674,0,0,0,0,25799,0,0,265821,0,0,24182,0,0,0,0,19224,0,0,0,0,0,0,0,0,1291,18162,0,0,1427,0,19899,0,0,0,0,241513,0,0,0,0,0,0,0,103078,289862,3145728
b899fa9f-de65-4264-a53b-ddfd83b199de.jpeg,0,0,0,10733,0,0,0,0,0,0,0,239067,0,174,0,434431,0,5885,0,5997,0,0,0,0,0,0,0,65830,0,281183,1404687,0,0,15579,0,0,0,0,0,0,0,0,0,0,16573,29316,0,0,0,304,0,2931,0,0,0,1015,0,0,0,0,0,0,11,0,0,2513716
2d537711-827f-481c-8421-a5bd397c1bf2.jpeg,0,0,13195,7183,0,0,100,97365,98056,17759,2266,0,0,1011898,0,179913,0,151394,0,1241,0,0,0,1198,149403,0,0,46286,0,0,337232,0,0,0,0,1594,0,0,129,0,0,0,0,0,0,29759,0,0,18420,7347,13243,0,2970,0,2235,25523,0,0,0,0,0,4299,24,0,0,2220032
64c0c857-85e8-4594-9d46-91c5bef066d9.jpeg,0,0,0,0,0,0,0,0,0,0,0,1685473,0,0,0,85687,0,378933,0,318932,0,0,0,0,0,0,0,67981,0,0,296167,0,286852,0,0,14251,0,0,0,0,0,0,0,0,0,5735,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5714,0,0,3145728
ab50b3d9-4ce4-4d98-a1d3-6087248ecc5b.jpeg,0,0,44369,90058,0,0,14773,0,0,0,0,1252,0,649034,0,123215,0,309185,0,385,0,0,0,0,0,0,0,1424307,0,19798,340579,0,1201,1515,0,21601,0,0,0,418,0,0,0,0,0,17093,0,1175,0,13639,0,0,0,9683,0,62448,0,0,0,0,0,0,0,0,0,3145728
9f32cfa3-9654-4075-888a-0ab522eeb9ed.jpeg,0,0,24392,15546,6523,679,1928,0,0,0,0,0,0,210296,0,9135,166,76774,0,2801,0,0,0,0,69,0,5650,877867,0,56550,215005,0,0,0,0,0,0,0,0,0,0,0,0,0,3579,5881,0,6790,290,0,0,0,0,0,0,29354,0,0,0,5616,0,0,0,0,542261,2097152
f6c0e8c7-c257-47d9-9a5c-c484289a9a61.jpeg,0,0,71967,19272,0,0,0,0,0,0,0,0,0,381502,0,35735,0,303989,0,970,0,0,0,1248,13913,0,0,281990,0,126852,457400,0,0,0,0,2,0,0,0,0,0,0,0,0,4100,12303,0,19,9439,0,13301,0,0,0,0,269897,0,0,0,64621,0,67909,0,38916,183951,2359296
3a814c81-be51-4221-b845-f21d4767ee7c.jpeg,0,0,6678,1645,0,10,8091,0,0,0,4022,0,0,285914,0,60763,0,327122,0,2439,0,0,0,0,4477,0,0,655510,0,59134,163335,0,0,0,0,0,0,0,0,0,0,0,0,0,764,1846,0,0,0,4318,3965,10521,0,0,0,76531,0,4869,0,0,0,0,0,0,415198,2097152
92df9123-cfea-4cc1-92c5-4a2b3d0cb8f4.jpeg,0,0,28826,0,0,0,0,18405,0,0,0,0,0,372263,0,20774,0,138164,0,1516,0,0,0,2607,15053,0,0,637685,0,118299,620463,0,0,0,0,12556,0,142,0,228,0,0,0,0,985,13918,387,0,1841,3343,2097,1280,94,0,2473,28471,0,0,0,0,0,670,0,0,316756,2359296
a15bf220-cd0e-4b87-8a9c-0e69b6bae74e.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052957,0,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
cc47a93d-65c2-4bc1-abe8-426f2bc156da.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595160,0,2503962,0,46606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
cefab880-d8ec-4942-8736-1cd94ae6ca6b.jpeg,0,0,18724,16784,0,0,19592,0,0,0,0,0,0,261113,0,3801,0,6159,0,60,0,1190,0,0,37544,0,0,466657,0,142565,1145250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,1553,0,0,0,0,0,0,18163,267222,0,1714,0,0,0,0,0,0,34944,2444118
aff56acf-cc1f-402b-8682-85de3a72dc1d.jpeg,0,0,30202,0,0,1718,0,817,0,0,0,0,0,932674,0,158426,0,1054211,0,35372,6684,0,0,0,114147,0,0,551185,0,0,33535,0,25004,0,0,19942,0,0,0,0,0,1650,0,0,727,43585,0,553,508,0,439,32744,5367,0,0,79911,0,0,0,0,0,0,0,0,16327,3145728
4e814c42-8aac-417e-b426-6a3bf9c2ba3d.jpeg,0,0,0,347739,0,566666,0,0,0,0,0,0,0,0,0,0,8436,185323,0,0,0,0,0,0,0,0,0,1108361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,6913,0,4898,0,0,0,0,0,0,276,61748,0,0,0,0,0,65884,0,1885,0,2359296
7ae6bf3a-5583-4297-9791-d690a1fa6df4.jpeg,0,0,7323,12949,0,0,151168,0,0,0,0,0,0,132695,0,36413,88,56433,0,0,0,0,0,0,9440,0,0,122283,0,45994,330550,0,0,0,0,0,0,0,0,7,0,0,0,0,0,72049,5474,4739,0,0,365,0,0,0,0,12687,0,0,0,0,0,232,0,0,35911,1036800
40175dcc-d02f-44b1-a655-4b412a6543bf.jpeg,0,0,12872,4144,2458,0,2732,0,0,0,0,0,0,334133,0,66682,0,310913,0,0,0,0,0,0,6082,0,0,767060,0,38276,336543,0,0,0,0,10304,0,116,0,0,0,0,0,0,508,52661,959,4462,6118,0,4750,308,0,0,10599,66242,0,0,4300,0,0,1666,0,0,314408,2359296
97ef09e6-b60b-4ee3-98b3-029d55ce2963.jpeg,0,0,35526,1507,0,0,127812,0,0,0,144,0,0,579260,0,225872,0,720344,0,0,0,0,0,0,10470,0,0,466214,0,0,31163,0,275,0,0,16832,1706,0,0,0,0,324,0,0,127,17089,0,0,0,0,2732,2101,0,0,0,28673,0,0,0,0,0,1320,0,1290,88515,2359296
81cd672a-fe9f-4e40-8363-57ebba977635.jpeg,0,0,16239,630,0,40459,1772,0,0,0,0,0,0,708029,0,10164,0,19797,0,0,0,7,0,0,39441,0,0,1635449,0,19432,556889,0,0,0,0,3,0,0,0,0,0,0,0,0,1853,39702,0,0,0,0,2167,0,0,0,22369,30153,0,0,0,0,0,75,0,0,1098,3145728
92cd95ba-5b27-41c1-b16e-793fe889ce1c.jpeg,0,0,34155,0,0,0,0,0,0,0,0,0,0,724217,0,57,0,662757,0,837,0,0,0,0,1861,0,0,611277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,4730,0,0,0,0,7004,0,0,0,0,21938,0,0,0,0,0,0,0,0,0,2073600
77a40e0a-bdea-45b2-85d3-83495b482a4f.jpeg,0,0,125122,0,0,0,0,0,0,0,62500,938856,0,137,0,4526,0,423677,0,163842,0,0,0,568,36444,0,0,750710,0,0,528590,0,0,4874,0,0,0,0,0,0,0,1593,0,0,7724,10902,0,0,0,1130,27617,0,0,0,6197,47003,0,3716,0,0,0,0,0,0,0,3145728
ad9b528c-3eb5-4a82-8e4c-e3ab494bf504.jpeg,0,0,86094,0,0,0,0,57833,0,2159,610148,0,0,972765,0,83640,0,361182,0,80346,0,0,0,0,6719,0,10998,206875,0,0,74501,0,0,0,0,125862,0,0,0,0,0,0,0,0,749,8231,0,3336,0,0,0,0,119,0,1157,449386,0,0,0,3620,0,8,0,0,0,3145728
547d5f21-3655-4e04-be73-14851d6e2288.jpeg,0,0,0,5110,0,0,8379,0,0,0,0,0,0,83513,0,0,0,3724,0,489,0,0,0,0,2736,0,21,26827,0,30224,143351,0,0,0,0,721,0,0,0,0,0,0,0,0,0,108,0,647,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,307200
97850969-d77a-4abb-b157-294a214d6689.jpeg,0,0,63475,22738,92641,55,42149,0,0,0,0,0,0,767566,6324,0,6593,87966,0,0,0,0,0,0,16954,0,0,1263402,0,3719,591661,0,0,0,0,60137,0,0,0,0,0,0,0,0,1411,12194,669,0,0,0,0,0,0,0,1852,96193,0,14,0,898,0,7117,0,0,0,3145728
a4da3f08-ac14-44b3-9def-f09d5e99f713.jpeg,0,0,16555,495,0,0,62,0,0,0,0,0,0,143406,0,52493,0,543995,0,0,0,0,0,0,6060,0,0,1053204,0,64261,173942,0,1167,0,0,17808,0,0,0,0,0,0,1963,0,522,19962,0,80099,87,0,0,10299,0,0,3502,178252,0,0,0,0,0,250,0,0,75734,2444118
3646d097-132d-4761-8be4-8dde81512637.jpeg,0,0,0,0,0,0,33344,0,0,0,0,0,0,14980,0,217099,0,2212033,0,45811,0,0,0,0,0,0,5315,50526,0,0,0,0,0,0,0,17,0,0,0,0,0,12556,0,0,0,0,0,0,0,0,0,0,0,0,0,554047,0,0,0,0,0,0,0,0,0,3145728
6a2840f0-4044-4241-a28a-0c1d6f96a279.jpeg,0,0,11472,11238,0,9602,56162,0,0,6,0,0,0,207683,0,23640,0,191449,0,0,0,0,0,0,5469,0,1227,802019,0,12399,142831,0,0,0,0,76,0,0,0,22,0,0,0,0,510,2989,0,14595,304,0,3166,0,0,0,0,34576,0,0,0,0,0,2172,0,0,563545,2097152
1ac6c650-22ea-4ede-af02-bc69ee2211d7.jpeg,0,0,7669,32231,0,0,359,0,0,2124,0,0,0,244579,0,56540,0,185886,0,0,0,0,0,0,889,0,0,2048018,0,0,357,0,0,0,0,37,0,0,0,0,0,0,0,0,2926,16245,0,0,0,0,548,0,0,0,18307,119941,0,0,0,0,0,409072,0,0,0,3145728
90b0d10f-a470-4752-b039-058ede784384.jpeg,0,0,12671,2612,0,0,56309,0,0,4547,0,0,0,749954,0,51547,0,382408,0,0,0,0,0,64013,6696,0,0,915909,0,10413,731097,0,0,220,0,27,0,0,25,0,0,1247,0,0,2142,14085,0,0,5411,0,4410,5645,0,0,4665,18568,0,0,0,0,0,0,0,0,101107,3145728
2a0c7553-73db-4f10-9140-5ac87bd966b3.jpeg,0,0,34326,53932,0,0,2554,0,0,14894,21145,0,0,234310,0,2108,0,344709,0,0,0,0,0,148001,9048,0,0,453740,0,77621,698482,0,0,0,0,1562,0,0,0,0,0,0,0,0,1010,26786,0,0,7744,0,0,8336,170,0,406,102343,0,0,0,1593,0,113,0,0,114363,2359296
e6ea0090-33ae-49af-9bb5-14c9af5a865b.jpeg,0,0,30301,2531,0,0,0,0,0,0,8258,0,0,279298,0,21861,0,141411,1515153,0,0,0,0,0,31732,0,0,0,0,0,0,0,0,0,0,23914,0,0,0,0,0,0,0,0,13327,7502,0,0,0,1629,25506,0,0,0,0,0,0,0,0,0,0,0,0,0,1043305,3145728
4c9fbb50-6535-4b0a-8fd7-df1a35fb771d.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,85,195,0,0,0,0,0,0,0,0,2068604,0,0,0,0,0,0,0,0,0,0,2097152
851c0815-bc89-42d7-8f0c-3c94c971c7b5.jpeg,0,0,16117,0,0,0,0,0,0,0,0,0,0,1113348,0,17873,0,1289518,0,2717,148,0,0,0,15019,0,0,241792,0,0,0,0,14230,0,0,4815,0,0,0,0,0,0,0,0,0,13493,0,0,0,0,0,0,123,0,0,416535,0,0,0,0,0,0,0,0,0,3145728
744fba06-9d65-4259-8602-fa73e3017f37.jpeg,0,0,16540,0,0,0,0,0,0,0,0,0,0,1087507,0,21335,0,1381654,0,161674,0,0,0,0,0,0,0,381561,0,0,41356,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,38684,0,0,0,2948,7199,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
3dee9c1e-24dd-4b79-bd7e-0f1cc9a1c383.jpeg,0,0,28236,1830,0,6293,4738,0,0,0,0,0,0,288976,0,1687,0,41816,0,0,0,0,0,0,0,0,0,1449623,0,37532,590718,0,0,0,0,6,0,0,0,0,0,0,0,0,782,24073,0,0,0,0,6141,0,0,0,0,206348,0,0,0,0,0,1586,0,0,455343,3145728
b6a10fbb-87be-4a8c-8c9e-cb2bc36432f0.jpeg,0,0,43279,73357,0,0,9100,0,0,0,180782,0,0,1251839,0,148181,0,803114,0,0,0,0,0,0,0,0,0,324364,0,1163,196516,0,0,0,0,0,0,0,0,0,0,194,0,0,4129,7708,0,0,0,0,0,0,9910,0,0,92092,0,0,0,0,0,0,0,0,0,3145728
45c59389-9ce0-4347-a3ee-63f75abdc35c.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,1055210,0,324,0,450838,0,127973,0,0,18477,0,0,0,0,184031,0,0,209,0,46,0,0,41063,0,0,0,0,0,0,0,0,0,500,0,12962,0,0,0,0,3788,0,67,299048,0,0,0,951124,0,0,68,0,0,3145728
d65cc0e9-7acb-469d-a8f0-d3ebed535480.jpeg,117,0,52596,0,0,0,0,0,0,0,0,475429,0,365853,0,45859,0,1637281,0,7179,1,1074,0,0,14715,0,0,187330,0,0,389,0,0,0,0,330111,0,0,240,0,0,0,0,0,23966,0,0,0,0,0,415,0,0,0,0,2325,0,848,0,0,0,0,0,0,0,3145728
331ceeaf-15f5-4a56-9989-4581ea745cf3.jpeg,0,0,26786,0,0,0,41030,0,0,1209,0,0,0,386830,0,47086,0,1351907,0,156875,0,79311,0,0,20297,0,0,279008,0,0,101567,0,881,0,0,166714,12825,0,0,0,0,26930,0,0,848,13339,0,235,4625,0,6592,0,45,0,0,382427,0,34038,0,4230,0,0,0,0,93,3145728
41583865-124b-4eb3-b3e4-b1910346bf88.jpeg,0,0,16526,0,0,0,60690,0,0,15691,42,0,0,1074094,0,20658,0,646744,0,0,0,0,0,0,0,0,0,51983,0,0,436334,0,0,0,0,0,1796,0,0,0,0,8996,0,0,0,2901,0,0,0,0,1519,0,0,0,0,22795,0,0,0,0,0,784959,0,0,0,3145728
97049231-9bfc-4781-bebe-6e721c5070fa.jpeg,0,0,8471,20981,0,0,14076,0,0,855,1089,0,0,246168,0,16362,0,61155,0,47,5,0,0,0,9246,0,0,173568,0,21204,183870,0,956,0,0,884,0,0,0,0,0,0,0,0,363,5324,0,425,0,0,295,1520,0,0,0,40492,0,0,0,0,0,145,0,9570,104529,921600
f9c9ce50-f299-4a8a-9e33-75e26eca8143.jpeg,0,0,24522,68901,0,34259,49506,0,0,0,0,0,0,241255,0,7111,0,12873,0,0,0,43,0,0,6403,0,0,168683,0,683,223196,0,0,0,0,849,0,0,0,0,0,0,0,0,879,6183,0,0,260,0,214,0,0,0,316,37093,0,0,0,0,0,5,0,5686,32680,921600
8f3e5042-ac67-4bc7-a1c5-deefd7d1fc83.jpeg,0,0,15761,4184,0,0,213143,0,0,4356,0,0,0,150247,0,69156,0,430078,0,0,0,0,0,0,501,0,0,587154,0,0,195073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690,0,62092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340165,2073600
09ccb62a-8016-4ec7-94ba-9ee5ac4afdd2.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,641910,0,1014326,0,122605,0,0,0,0,69074,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,10643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499844,0,0,0,0,0,0,0,2359296
c54b399b-483b-442d-8981-b62cfa56f223.jpeg,0,0,22261,717,0,0,0,0,0,0,0,0,0,305462,0,35766,0,511657,0,2789,16,68767,0,0,9858,0,0,221420,0,797,561520,0,0,0,0,14923,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,98384,40939,0,215,0,0,0,0,0,0,463625,2359296
e4e3a1ea-ef7d-4edb-8594-46f3d700e1f9.jpeg,0,0,18024,31000,0,0,260702,0,0,0,0,0,0,205196,0,43512,0,583855,0,0,0,0,0,0,0,0,28398,153648,0,0,434253,0,0,0,0,24197,4170,0,0,0,0,0,0,0,0,51247,0,4376,0,0,0,0,0,0,0,4653,0,0,0,0,0,0,0,0,226369,2073600
247256ef-21bc-4e29-897c-2202eeaa4ed2.jpeg,0,0,0,0,0,0,7649,0,0,0,0,823060,0,1160,0,0,20400,141041,0,47769,0,0,0,0,80857,0,0,1691640,0,0,3565,272359,0,38442,0,0,0,0,0,0,0,0,0,0,153,16715,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,3145728
ec7636e2-f96f-4885-90ff-5f97d315029d.jpeg,0,0,30521,0,1806,0,0,0,0,40422,0,0,0,45379,0,379443,0,1306266,0,0,0,0,0,0,4839,0,53924,115656,0,0,16322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,77531,0,0,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,2073600
7280dad4-f6f5-4a02-862d-455966bd9e57.jpeg,0,0,27085,291820,41456,68586,16590,0,0,0,0,0,0,113055,0,14579,0,678658,0,0,0,10943,0,0,4763,0,0,191271,0,137360,713515,0,0,0,0,1416,0,8,0,0,0,0,0,0,757,3767,0,0,0,0,0,0,0,0,0,35952,0,5800,0,0,0,0,0,1915,0,2359296
7ef6e54d-f79a-4ecc-b48c-2b873e9e6fee.jpeg,0,0,13229,48,0,256289,0,0,0,0,0,0,0,548394,0,0,5957,641987,0,0,0,0,0,0,40936,0,0,648249,0,0,0,0,0,0,0,7257,0,0,0,0,0,2381,0,0,1229,8175,0,0,0,0,3637,0,0,0,0,4822,0,0,0,57237,0,1614,0,0,117855,2359296
06163aa8-9224-4871-af41-537916bfd88d.jpeg,0,0,28256,22314,0,3695,0,0,0,0,0,0,129,320465,0,65500,0,178490,0,21833,0,0,0,0,11189,0,0,985353,0,9738,1196361,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,6409,0,5358,1484,0,290,0,0,0,113597,136483,0,0,0,0,0,0,0,0,36429,3145728
da58506e-fbc1-4cbd-bbac-0553efe15ead.jpeg,0,0,30761,18273,0,0,0,0,0,11054,69736,0,0,249513,0,171332,0,1569168,0,15479,0,0,0,0,0,0,0,462046,0,31695,307193,0,0,0,0,0,633,0,0,0,0,0,0,0,1111,25022,0,0,0,0,3650,642,0,0,0,63950,0,0,0,0,0,0,0,114470,0,3145728
8c6b2ad5-127d-4037-99eb-1c372299d6f9.jpeg,0,0,7793,768,0,17780,69,0,0,1253,0,0,0,697750,0,28799,0,525549,0,0,0,0,0,0,37017,0,0,1282123,0,5767,30639,0,0,0,0,4641,0,0,2287,0,0,0,0,0,617,16349,0,1882,2568,0,0,0,0,0,105132,151213,0,0,0,0,0,4419,0,0,221313,3145728
f3b6312a-610a-48c7-b307-1161e6fc7e62.jpeg,0,0,30067,4559,0,0,0,0,0,0,13876,0,0,720447,0,76080,0,1214913,0,0,0,0,0,44,16688,0,0,664423,0,4900,184404,0,0,0,0,1552,0,0,0,0,0,0,0,0,3084,15233,0,0,0,0,2609,1125,0,0,0,177326,0,0,0,3030,0,0,0,0,11368,3145728
65a35ff2-1263-4f50-bf62-724ad9d9eaa0.jpeg,0,0,69545,38038,3275,33256,4146,0,0,0,0,0,0,546742,0,5127,0,137925,0,0,0,0,0,0,23442,124742,0,869438,0,45444,440547,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,5710,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,7866,990,2359296
ae2ec38d-f8cb-4c6a-86e2-75cd565d9b65.jpeg,0,0,36070,111991,0,0,13531,0,0,4926,6150,0,0,203905,0,91521,0,332003,0,97,0,0,0,100789,191,0,0,433129,0,0,513007,0,0,0,0,25174,0,0,0,0,0,0,0,0,0,84567,0,0,15,9951,111758,16,0,0,0,111157,0,1566,0,0,0,28609,0,0,139173,2359296
15bf5b7e-a86d-4678-b715-9217556a95dc.jpeg,0,0,15470,2454,0,1340,0,0,0,0,0,0,0,475003,0,3632,0,223585,0,0,3148,0,0,0,18711,0,0,819691,0,18371,544257,0,4346,0,0,16736,0,0,0,1298,0,0,0,0,2423,21669,0,0,0,0,2753,0,0,0,36900,258013,0,1070,0,0,0,0,0,0,674858,3145728
