,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
583094dc-29b8-402a-a092-7e5c1b675bce.jpeg,0,0,0,3865,0,0,178875,0,0,0,0,0,0,0,0,696207,0,1204680,0,0,0,0,0,0,0,0,0,81511,0,273784,706750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
3b3a4539-f319-425a-a6de-88ce866cdbee.jpeg,0,0,11737,2859,0,0,52097,0,0,0,0,0,0,369228,0,15286,0,371713,0,9888,0,2074,0,0,0,0,0,707170,0,0,37551,0,0,0,0,0,0,0,0,0,0,0,0,0,657,5221,0,5788,178,0,45,399,0,17757,1460,64123,0,2657,0,0,0,0,0,0,419264,2097152
6667a30d-bf1b-4068-9431-00e5f3ae8b71.jpeg,0,0,2195,320,0,0,434810,0,0,0,0,0,0,52971,0,4637,0,304583,0,4524,0,0,0,0,0,835,0,565464,0,0,265997,0,0,0,0,14152,0,0,0,0,0,0,0,0,2391,14255,0,986,400,0,0,0,0,0,23309,15662,0,0,0,0,0,0,0,0,389661,2097152
51c5fe33-785e-4dd4-a552-cf7db8528a1f.jpeg,0,0,1835,0,0,0,0,0,0,0,2284,0,0,241086,0,0,0,280019,0,1391,0,0,0,0,472,0,0,183265,0,0,1131306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19729,0,0,0,0,0,0,0,0,0,467031,0,0,0,0,0,0,0,0,115700,2444118
ead8c337-53fb-4e25-ae56-62cca6915fd5.jpeg,0,0,12272,207666,0,3037,6477,235082,0,0,0,0,0,25656,0,332837,0,382232,0,2601,0,0,0,18448,46962,0,0,680189,0,0,187452,4794,0,0,0,89668,0,0,0,11814,0,0,0,0,1817,40788,1075,20060,1189,0,29081,0,0,0,0,1874,0,0,0,1570,0,0,14655,0,0,2359296
7b59a5c8-8547-469a-99a7-02ec9ea882bc.jpeg,0,0,2763,58968,0,0,1740,0,0,5603,137,0,0,427970,0,14276,0,1115939,0,48291,0,0,1118,0,13970,0,0,961944,0,0,109584,0,0,5378,0,14593,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,333134,0,28144,0,0,0,1754,233,0,0,3145728
65036afc-8709-459e-9294-bde617da6b49.jpeg,0,0,45345,59752,0,0,5,0,0,0,0,0,0,463674,0,444,0,950213,0,0,0,0,0,2191,19950,0,0,42112,0,59613,508795,0,0,0,0,19889,0,0,0,2955,0,0,0,0,93,20890,0,3189,0,0,2616,0,0,0,0,130854,0,0,0,0,0,0,0,0,813148,3145728
ac09c702-f7da-44a6-b148-a1f19cd91458.jpeg,0,0,19364,3114,0,0,0,0,0,3063,0,0,0,681038,0,94044,0,902930,0,22013,181,333193,0,62442,140244,0,0,369217,0,0,22110,0,51060,0,0,14738,17615,0,0,0,0,0,0,0,0,42526,0,1355,13275,5951,2570,0,5150,0,25219,68267,0,242368,0,2605,0,0,76,0,0,3145728
4d91ff96-d748-4b11-aed6-ad268ceec4cd.jpeg,0,0,22357,238659,0,70307,5243,0,0,10462,0,0,0,205864,0,65214,0,758156,0,14194,0,0,0,0,324700,0,0,138664,0,0,1439,0,31683,0,0,0,0,0,0,0,0,0,0,0,0,14420,0,52043,0,0,188375,211,43,0,0,70130,0,0,0,0,0,147132,0,0,0,2359296
6f9bfb09-4ff1-49ac-86a3-5c1ba9cd63dd.jpeg,0,0,8794,12292,202,44753,769,0,0,0,0,0,0,211428,0,84608,3101,311031,0,1191,243,0,0,0,1722,0,0,665283,0,10081,150611,0,11,0,0,4714,0,0,0,0,0,0,0,0,0,4516,0,0,5781,0,2992,0,0,0,60,75063,0,0,0,0,0,5886,0,0,492020,2097152
997858ff-b414-443d-9d1e-a96f4a92b457.jpeg,0,0,20549,0,0,0,0,0,0,33,0,0,0,96384,0,130102,0,920276,0,0,0,0,0,231551,3640,0,0,605761,0,0,25438,0,0,0,0,54,0,0,0,342,0,0,0,0,1589,37340,0,14473,8032,0,8625,0,0,0,74226,0,0,0,0,0,0,0,0,26280,154601,2359296
9dfbbdda-302f-4100-b511-20f5d8016a17.jpeg,0,0,0,188617,0,0,384438,0,0,0,0,0,0,0,0,0,0,1405327,0,0,0,0,0,0,0,0,0,197928,19306,31869,80193,0,0,0,0,0,0,0,0,0,0,0,0,0,109,51509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
b83981c7-6bd6-4a22-9eb4-021cebde62d6.jpeg,0,0,11524,0,0,420255,0,0,0,0,0,0,0,68597,0,25917,0,1347893,0,41260,0,0,0,0,0,0,0,1883,0,0,0,0,11398,0,0,139947,0,877,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2102,2073600
76b6954f-74b2-46fa-b703-32ea68709956.jpeg,0,0,3644,0,0,0,0,0,0,0,0,0,0,177044,0,43910,0,669524,0,0,0,0,0,0,10351,0,0,263495,0,0,776268,0,0,0,0,0,0,0,0,0,0,0,0,0,13430,44785,0,0,3732,2652,7346,0,0,0,147447,162285,0,0,0,0,0,0,0,0,33383,2359296
c5c8430b-6673-45d5-b4c0-eed5e59f3e06.jpeg,0,0,37638,2754,844,3593,20082,0,0,0,0,0,0,304206,0,99708,1986,341698,0,0,0,0,0,206,10153,0,0,637447,0,0,165945,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,30095,0,0,0,2894,3053,0,0,0,1637,68987,0,0,0,0,0,0,0,5906,618839,2359296
e598e9d1-e4ef-4ed8-b1a6-bfcb95ae43c1.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,434131,0,852,0,1356619,0,4881,462,0,0,0,2439,0,0,66040,0,0,17066,0,0,0,0,113,0,0,0,0,0,0,0,0,621,16203,0,0,0,20688,0,0,352,0,0,438829,0,0,0,0,0,0,0,0,0,2359296
7e9488ca-4a8e-41a6-8c19-4e8a7e59ca77.jpeg,0,0,23409,19615,0,347,6234,0,0,0,0,31,0,200134,0,92763,0,198885,0,7728,0,0,0,0,6996,0,0,801381,0,4701,7305,0,263,147,0,23666,0,0,0,0,0,0,0,0,2079,29265,0,135,1939,1315,4312,0,17,0,134548,178316,0,0,0,0,0,0,0,3725,610040,2359296
243d31a9-6559-48db-b294-601ba108d476.jpeg,0,0,0,136,0,0,97,0,0,0,0,0,0,408014,0,0,0,75559,0,1178,0,0,0,0,10357,0,0,852891,341462,0,351149,0,0,0,0,24418,0,0,0,0,0,0,0,0,596,14344,1623,27773,2259,0,4542,0,0,0,67,58783,0,0,0,665,0,4975,0,0,178408,2359296
97437223-cbe7-4efe-a735-d0956092bc07.jpeg,0,0,17105,6330,0,0,0,211,0,0,0,0,61502,252361,0,76363,0,73984,0,7313,1114,0,0,0,5935,0,0,909365,0,16698,171671,0,0,0,0,1510,0,0,0,49,0,0,0,0,666,64959,12626,106,14948,231,45172,0,772,0,106,19142,0,0,0,0,0,0,81,224,598752,2359296
91781742-23f8-4091-a514-a0cd70ae3f2e.jpeg,0,0,19959,78829,0,0,0,0,716322,69,0,0,0,526069,0,37321,0,1326012,0,379,0,0,0,0,112008,0,0,49935,0,0,0,0,0,0,0,26,0,0,0,348,0,0,0,0,2854,16079,0,0,2355,0,9037,0,0,0,0,248126,0,0,0,0,0,0,0,0,0,3145728
dd686dc5-c479-4da8-964d-b6d46d948068.jpeg,0,0,1432,0,0,0,0,0,0,0,802,0,0,409928,0,126101,0,1784256,0,88100,0,0,0,0,10361,0,0,10976,0,0,0,0,0,0,0,263846,0,0,0,0,0,0,332550,0,0,4909,0,0,0,0,55522,30,0,0,0,39172,0,0,0,10864,0,0,6879,0,0,3145728
c1cb9b6a-fba5-4dbd-aad8-eafc8e36b2a3.jpeg,0,0,89157,4293,0,0,0,0,0,0,4254,0,0,136782,0,529014,0,630627,0,296,0,0,0,10253,140,0,0,53305,0,0,168626,0,0,0,0,791,0,0,0,0,0,0,0,0,316,9546,0,0,0,1,6130,0,0,0,1306,714459,0,0,0,0,0,0,0,0,0,2359296
a848c645-e613-427a-a344-8dc33bfa4d11.jpeg,0,0,72888,116384,0,0,31312,0,0,0,0,7191,0,7361,0,1413145,0,90812,0,13204,0,0,0,0,0,0,0,475072,0,133001,619270,0,0,0,0,1186,0,0,0,0,0,0,0,0,255,119431,0,22734,2531,5678,5365,277,0,0,8600,0,0,0,0,31,0,0,0,0,0,3145728
54364220-7085-4dae-88f1-7a877d266095.jpeg,0,0,6784,13092,0,0,41351,0,0,143,5076,0,0,365841,0,6893,0,60873,0,0,0,0,0,767,30411,0,0,88620,0,658,994014,0,0,0,0,0,0,0,0,0,0,0,0,0,667,26247,0,0,0,0,3812,0,0,0,319,314877,0,0,0,0,0,7774,0,42618,348459,2359296
4017f4f0-9c36-4359-84ab-a0aaf92ca11d.jpeg,0,0,12609,31802,0,0,585,1065,0,334,0,0,0,316034,0,38286,0,436398,0,406,0,0,0,538,11752,0,0,521005,0,0,124483,0,1564,0,0,2853,0,0,0,0,0,0,0,0,0,18775,0,0,0,0,0,2298,0,0,544,5348,0,10,0,0,0,0,0,0,570463,2097152
30f42db9-b7b7-4815-9e17-9b814ce4426f.jpeg,0,0,5410,793,0,0,0,0,0,0,0,1419,0,2,0,727557,0,1691548,53,25079,0,449,0,0,4147,0,0,12361,0,0,13104,0,623411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,808,0,39103,0,0,0,0,0,0,0,3145728
94dfb31d-3f00-418c-9b22-a805a5db945f.jpeg,0,0,56106,116362,0,0,408,0,0,9183,2179,0,0,571360,0,58432,0,786468,0,0,0,0,0,0,1800,0,0,75568,0,35407,974380,0,0,0,0,511,0,0,0,15756,0,0,0,0,0,8784,0,0,0,0,41242,100211,0,0,0,40668,0,0,0,0,0,0,0,0,250903,3145728
800ff760-0351-4667-bb2d-f6f6a69a7839.jpeg,0,0,12091,86859,0,143,16482,0,10648,0,0,0,0,123863,0,36308,0,536681,0,19802,1429,0,0,45007,2858,0,0,302159,0,0,331116,0,15060,0,0,18032,0,0,0,0,0,0,0,0,204,20098,0,56016,6311,0,3365,4,1763,0,0,48415,0,172,0,0,0,375717,0,0,2997,2073600
189ce2cb-a157-4691-894e-1f77e68806a8.jpeg,0,0,40600,7109,0,0,0,0,0,0,0,641060,0,2578,0,78239,0,2147184,0,9726,0,0,0,0,0,0,0,187787,0,0,0,0,0,0,0,29913,0,0,0,0,0,0,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
c54ea364-a857-4df3-8d71-3b0864c5c5de.jpeg,0,0,86,10083,0,0,4605,0,0,0,13955,0,0,1288173,0,1782,0,252352,0,4282,78,0,0,0,0,30062,795,1468251,0,15607,12058,0,1056,0,0,232,0,0,0,0,0,0,0,0,1351,10168,0,1807,674,0,1453,0,0,0,0,19970,0,277,0,3982,0,2589,0,0,0,3145728
848390d5-c248-402b-8493-9b66e1709476.jpeg,0,0,43792,127,0,0,11665,0,0,0,3569,0,0,376385,0,82039,0,1251084,0,12734,0,0,0,0,0,0,0,716142,0,15080,485163,0,1538,0,0,27295,0,0,0,0,0,0,0,0,0,41552,0,0,0,0,4741,0,0,0,0,72822,0,0,0,0,0,0,0,0,0,3145728
5d0ceffa-0eeb-4056-91bd-5a6f8b94f5c4.jpeg,0,0,72580,22,0,0,0,0,0,0,0,0,0,276687,0,68121,0,1588988,0,102055,17,42683,0,0,25564,0,0,86321,0,0,0,0,0,0,0,3688,1250,0,0,0,0,0,0,964,0,896,0,0,0,0,687,8603,1161,0,0,13387,0,54165,0,8219,0,0,0,0,3238,2359296
fba20470-5bf6-4818-92d4-92beaaab63b9.jpeg,0,0,67741,72,0,83,3409,0,0,0,0,0,0,1011170,0,131630,0,112967,0,0,0,0,0,0,26985,0,60013,1260338,0,1140,312667,0,10520,0,0,3608,0,0,133,207,0,0,0,0,1538,19697,0,9769,415,32,0,3,0,0,17540,93271,0,780,0,0,0,0,0,0,0,3145728
7160e8f0-1409-477a-bd0f-adbe5fab2464.jpeg,0,0,22522,49037,0,0,497,0,0,18,3448,0,0,1239409,0,85362,0,1550951,0,7966,0,0,0,0,72613,0,0,14486,0,0,22131,0,0,0,0,9851,0,740,0,0,0,1241,0,0,2001,49156,0,879,0,0,1907,78,3479,0,85,5046,0,889,0,0,0,1936,0,0,0,3145728
3167b9b9-59dd-4036-95ab-11133ceb7ff8.jpeg,0,0,20568,37084,0,0,1598,0,0,7510,0,0,0,310949,0,71423,0,572939,0,0,0,0,0,2613,7516,13,0,317541,0,0,765062,0,0,0,0,2374,0,42,0,0,0,0,0,0,502,16921,0,13518,4649,0,10841,35905,0,0,0,105088,0,0,0,0,0,0,0,49591,5049,2359296
4dc2a689-802f-49e8-86f4-f78919c8abc2.jpeg,0,0,6485,276,0,0,1452,0,0,0,0,38126,0,36,0,802455,0,1189286,0,0,0,0,0,0,0,0,0,428670,0,7139,427298,206855,0,0,0,2574,0,0,0,0,0,0,0,0,11896,7315,0,0,0,0,5268,0,0,0,5159,4803,0,0,0,0,0,635,0,0,0,3145728
68d45fd9-6607-4df7-94e9-3ca00b585421.jpeg,0,2,0,29296,0,0,0,0,0,0,0,0,0,401095,0,0,0,828074,0,41430,0,0,0,0,0,0,0,1216507,0,0,261324,0,17810,7539,0,78245,0,0,1867,0,0,0,0,0,16,12438,0,4304,0,0,0,18471,0,0,0,226159,0,0,0,1151,0,0,0,0,0,3145728
e4b7c2ca-0219-4f06-9d6a-93162535a94f.jpeg,0,0,20431,0,0,0,4555,0,0,0,0,0,0,524645,0,13314,0,79105,0,500,0,0,0,197306,32485,0,0,926810,0,44878,997629,0,0,762,0,383,0,0,0,0,0,0,0,0,3279,3938,0,16811,127,0,0,0,5,0,0,21032,0,90,0,3187,0,860,2,0,253594,3145728
79f84451-5b5a-40f5-ae1e-75e8f3dae274.jpeg,0,0,21679,18502,0,0,51637,0,0,1390,0,0,0,452368,0,81709,0,413040,0,7684,0,0,0,60028,49028,0,0,1261413,0,973,586881,0,0,0,0,1220,0,0,0,6,0,0,0,0,199,38739,0,24606,11383,0,6324,3983,0,0,0,18365,0,0,0,0,0,0,0,0,34571,3145728
a87d09bf-0f11-45d4-9fb3-e3af3b03f4ab.jpeg,0,0,3167,2620,0,0,134,0,0,0,1841,0,0,339227,0,3168,0,7934,0,0,0,534,0,0,27995,14760,0,150395,0,953,41428,0,0,0,0,559,0,0,0,0,0,0,0,0,689,12396,253,560,0,0,2067,0,0,0,193887,11269,0,730,0,0,0,987,0,0,104047,921600
4c565dc5-bd79-412f-bafe-3b725bfae061.jpeg,0,0,93,8414,0,0,231197,0,0,0,0,1272720,0,14,0,132,0,355082,0,0,0,0,0,0,1059,0,0,3745,0,8524,1151473,0,0,0,0,40,0,0,0,282,0,0,0,0,0,96584,0,0,0,4300,12069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
f3a08e0e-7ef3-455c-bf4b-80bf4e18fb65.jpeg,0,0,0,116874,0,0,4763,0,0,0,268559,0,0,4971,0,0,2858,538,1073582,0,0,0,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923,7520,0,0,0,0,7021,0,0,0,3944,398476,0,0,0,0,0,0,0,0,459745,2359296
79dbf4dc-1dda-4365-80e5-0a02e125b251.jpeg,0,0,1,0,0,0,293609,0,0,0,0,0,0,33918,0,20272,0,1632967,0,0,0,0,0,0,0,0,0,24855,0,0,21325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
b1c4e1a8-cd07-4a9b-9c41-cb2b19463f53.jpeg,0,0,15731,0,0,0,0,0,0,1436,0,0,0,185171,0,127730,0,890481,0,4651,0,0,0,3388,3998,0,0,107871,0,0,457151,0,0,0,0,0,323,0,0,0,0,0,0,0,709,9454,0,102,0,4,641,0,0,0,0,8445,0,0,0,0,0,0,0,0,256314,2073600
9365701b-fa22-4615-aecf-bc1fd4b6fbbe.jpeg,0,0,15035,58263,0,0,0,0,0,0,0,0,0,233862,0,150929,0,829055,0,9647,51,0,0,0,178,0,0,141501,0,0,376920,0,0,0,0,13622,0,0,0,0,0,0,0,0,2417,6078,0,0,0,0,3,0,0,0,0,40405,0,1780,0,0,0,0,0,0,479550,2359296
76fd6b88-0a9b-4ea6-93de-1a59da431bb1.jpeg,0,0,49475,0,0,45394,3589,0,0,0,581,0,0,383080,0,4128,0,463684,0,5078,1614,52435,0,0,0,0,0,1159684,0,0,575333,0,0,0,0,9609,0,0,0,0,0,0,0,0,122,8639,0,568,0,0,7,0,919,0,0,153137,0,29585,0,12167,0,0,0,186900,0,3145728
dab3db5c-a8f6-4c00-a589-06e388deacd6.jpeg,0,0,68022,213940,0,0,62063,0,0,0,0,0,0,54434,0,549840,0,829913,0,0,0,0,0,0,0,0,0,43615,0,0,500048,0,529,0,0,36892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
a9c2aa5e-d453-404d-9f07-f3e8f96c52e2.jpeg,0,0,45487,0,0,0,37590,0,0,0,0,0,0,41895,0,373020,0,1061021,0,34050,0,506,0,0,0,0,1613,0,0,0,233610,0,0,0,0,317545,235,0,0,0,0,0,0,0,0,0,0,0,9201,0,0,0,0,0,0,0,0,203523,0,0,0,0,0,0,0,2359296
08120931-64d7-4dd4-8a68-9c4abcf29b2d.jpeg,0,0,21467,4,50368,25677,0,0,0,0,0,0,0,718485,0,1002,4663,281536,0,0,0,0,0,0,8897,273,0,1563518,0,0,216624,0,0,0,0,53,0,0,0,0,0,0,0,0,1482,37844,0,0,0,0,0,0,0,0,0,207544,0,0,0,0,0,0,0,0,6291,3145728
95f5e0c1-f1a7-457b-a124-27596a8651df.jpeg,0,0,28310,29825,1394,52786,1806,0,0,0,343,0,7702,284341,0,13379,108895,133712,0,427,0,0,0,0,37172,0,0,1364407,0,11677,143982,0,2185,0,0,2476,0,0,0,348,0,0,0,0,3388,40517,5052,1410,1020,0,2510,0,0,0,5621,42492,0,0,0,0,0,1310,0,0,30809,2359296
0cea8f74-e613-4cb0-9c7c-6b718f7290bf.jpeg,0,0,0,30584,0,0,0,0,0,0,0,552386,0,0,0,0,0,1868147,0,321708,0,0,0,0,0,0,0,0,0,0,0,0,86592,0,0,208542,0,0,0,0,0,104,0,0,11151,11293,0,0,0,0,0,55221,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
06427ff6-974a-4122-b8b3-0a43f360d94d.jpeg,0,0,0,86719,0,0,0,0,0,0,0,0,0,32044,0,0,0,19623,0,0,0,0,0,0,0,47876,670252,1026002,0,2170,132720,0,0,0,0,8461,0,0,0,0,0,0,0,0,0,387,0,360,0,0,0,0,0,0,0,990,0,0,0,22129,0,3154,0,20713,0,2073600
31435791-8388-4c0e-9492-69e775dd4e24.jpeg,0,0,139,2679,0,8619,3942,0,0,0,0,0,0,421535,0,992648,0,1207013,0,68648,0,64750,0,0,18875,0,0,39946,0,0,193153,0,2451,0,0,8322,0,871,0,0,0,0,0,0,13439,4358,0,0,550,0,3433,2806,0,0,0,27214,0,60337,0,0,0,0,0,0,0,3145728
54702f30-f919-43c1-a3fb-81f14de45da4.jpeg,0,0,3111,12689,0,81712,33382,0,0,0,5471,0,0,184958,0,135236,0,741824,0,1210,0,0,0,1269,45492,0,0,321495,0,0,113617,0,0,0,0,1229,0,0,0,4943,0,0,0,0,0,577,0,0,1242,0,1,0,0,0,0,399082,0,0,0,0,0,1341,0,0,7271,2097152
b717db96-f84c-406b-8083-83bc1b84171e.jpeg,0,0,13072,11010,0,0,40796,0,0,0,2611,13,0,190659,0,57342,0,177574,0,0,0,0,0,693,15773,0,0,758702,0,0,280085,0,0,0,0,0,0,0,0,0,0,0,0,0,6887,1049,0,0,0,0,0,1050,0,0,0,108689,0,2,0,0,0,0,0,0,431145,2097152
bbec5495-3f56-4688-8e94-99022fc91edd.jpeg,0,0,19141,10194,0,0,0,0,0,0,0,0,0,372932,0,28080,270,1451587,0,0,0,328,0,7471,20420,0,0,0,37612,4539,0,0,0,0,0,27653,0,0,0,0,0,0,0,0,9321,33869,213,110,8471,456,16363,1966,0,0,4577,100007,0,177,0,0,0,0,0,0,203539,2359296
1edff284-f8de-48a4-b87f-52141c8976e8.jpeg,0,0,34667,10044,0,3924,87202,0,0,0,0,545523,0,7567,0,207946,0,241419,0,5630,7868,0,0,0,0,0,0,968429,0,0,122604,0,0,0,0,0,2885,0,0,0,0,0,0,0,1916,94853,0,274,1686,391,0,594,742,0,0,13131,0,0,0,0,0,1,0,0,0,2359296
eb7c7b63-7ef1-4b30-9be9-0cd14a0d0785.jpeg,0,0,16356,388,0,0,0,88483,10253,8362,2518,0,0,882310,0,120874,0,398096,0,824,0,0,0,0,33450,0,0,0,0,21702,466219,0,0,0,11,21853,0,0,0,2967,223,8,0,0,0,30895,0,0,3867,528,18713,12628,0,0,0,78504,0,0,0,0,0,0,0,0,0,2220032
ced22d28-d0ea-4a5d-b299-34a25add5cea.jpeg,0,0,15299,7,2288,20328,0,0,0,0,0,0,0,817868,0,0,0,0,0,0,0,161,0,0,146335,0,0,673669,0,24307,1074275,0,0,0,0,0,0,0,570,0,0,0,0,0,725,7608,0,0,0,0,1998,6929,0,0,0,353361,0,0,0,0,0,0,0,0,0,3145728
d954c9cd-aaa5-48e2-b9a2-98eca3f3f41c.jpeg,0,0,60729,2450,0,0,8186,0,0,0,0,0,0,540707,0,0,0,320822,0,1416,2040,4924,0,0,0,0,0,40009,0,841012,1241502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27042,0,0,0,0,0,0,2557,0,0,0,0,52332,0,0,0,0,0,0,0,3145728
5c8c9d69-04df-42e5-b4f3-fcb099f51946.jpeg,0,0,0,131,0,0,9231,0,0,0,0,0,0,0,0,0,0,1153806,0,1421,0,0,0,0,0,0,0,327878,680132,0,898787,0,0,0,0,0,0,0,0,0,0,0,0,0,13139,27797,0,0,1048,25147,0,954,0,0,0,6257,0,0,0,0,0,0,0,0,0,3145728
64f7ac84-4319-49e1-acbf-ff48477430ce.jpeg,0,0,29939,2837,0,0,0,0,0,1227,0,0,0,495466,0,71026,0,1212080,0,8732,0,0,0,0,11581,0,0,869975,0,0,69,0,8,0,0,87997,0,0,0,0,0,0,0,0,834,6823,0,404,0,0,0,781,4,0,0,283797,0,0,941,0,0,0,0,0,61207,3145728
b5314a88-0a62-4fe6-9858-011f22c9174d.jpeg,0,0,9967,2584,0,667,0,0,0,0,0,0,121214,647038,0,7336,0,1395085,0,0,0,0,0,0,62266,0,0,3278,16066,0,66926,0,0,0,0,7415,0,0,0,0,0,0,0,0,19945,8738,0,0,0,805,0,3508,0,0,1847,9088,0,0,0,0,0,66287,0,42716,652952,3145728
fddea1a5-4708-4130-bda4-b602436e5952.jpeg,0,1875,682,63269,0,0,6961,0,0,0,0,1265178,0,1582,0,53,0,23089,0,34541,0,0,0,0,0,0,0,11480,0,200024,1504724,0,0,2593,0,1824,0,0,0,0,0,0,0,0,0,3458,0,0,0,0,831,22109,0,0,0,1455,0,0,0,0,0,0,0,0,0,3145728
fe893965-470f-46b0-83cc-9cfa04375a28.jpeg,0,0,21781,142449,0,270,0,0,0,0,0,1344916,0,0,0,0,77790,507807,0,2420,0,0,0,0,0,0,0,978686,0,0,54060,0,1815,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,7864,0,0,0,0,0,0,0,0,0,3145728
693cb353-e8d5-440a-91f3-a3e2162458de.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,1251338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282500
ed758414-8253-4049-b698-34ec6f3a8c44.jpeg,0,0,47953,178588,0,0,287160,0,0,0,0,0,0,679402,0,222041,0,46787,0,0,0,0,0,0,0,0,0,13439,0,0,1637909,0,0,0,0,14378,58,0,0,0,0,0,0,0,519,8295,0,0,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
2d3f6d0d-8444-4c1b-9728-7bd225858313.jpeg,0,0,33363,38361,0,0,27776,0,0,1020,0,0,0,1191543,0,45363,1441,886465,0,0,0,0,0,0,37565,0,0,719230,0,31910,2308,0,0,0,0,65975,4,0,0,0,0,0,0,0,272,3101,234,28954,0,0,0,0,0,0,279,2441,0,0,0,0,0,28123,0,0,0,3145728
d9e88ac7-4c6b-4316-a781-7c3a5d48f32a.jpeg,0,0,10221,0,0,0,0,0,0,27,0,0,0,25247,0,39571,0,1706778,0,0,0,0,0,0,0,0,0,47831,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40964,0,202949,0,0,0,0,0,2073600
e4ae12af-1b64-4cfd-a3c6-7cf590f7fdd0.jpeg,0,0,0,202262,0,0,0,0,0,0,0,0,0,445707,0,0,0,261074,0,64,0,0,0,0,0,0,0,135953,542857,0,258712,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1720,0,0,0,0,2045,0,0,0,0,170973,0,0,0,0,0,45897,0,0,6156,2073600
bfcc71be-870f-4550-a7c6-88ee75a4f440.jpeg,0,0,74105,19174,0,0,35482,2689,0,0,0,0,0,411022,0,239164,0,10583,0,4532,310,0,0,0,18676,0,0,903249,0,13430,235943,0,7176,0,0,144431,0,0,0,0,0,0,0,0,1370,64967,0,0,0,0,918,0,0,0,0,71593,0,0,0,1,0,1715,0,0,98766,2359296
57818e0a-a360-4ecc-a3d4-adcf3d09fd72.jpeg,0,0,118527,143254,0,0,12041,0,0,0,0,0,0,1202410,0,152214,0,372702,0,15018,0,0,0,0,14043,0,0,334347,0,126765,580893,0,27,0,0,2830,0,0,0,0,0,476,0,0,129,3110,0,0,344,0,1042,0,0,0,1228,25362,0,0,0,0,0,0,0,13617,25349,3145728
9cbff861-80a2-4d0f-8895-014cbf92f320.jpeg,0,0,21051,0,0,0,0,0,0,0,0,0,0,55834,0,263601,0,1107781,0,0,0,0,0,0,4642,0,107,403246,0,55698,134299,0,0,0,0,0,472,0,0,0,0,0,0,0,0,4090,0,22779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
f59b7ec5-c7c4-4dbf-9e04-239cfc53cab2.jpeg,0,0,25167,35073,0,0,20592,0,0,0,0,0,0,279982,0,133952,0,7427,0,640,0,0,0,113,4621,0,0,968252,108575,0,254988,566,0,0,0,7599,0,0,0,9,0,0,0,0,808,30355,0,277,58,13403,11971,0,0,0,495,44326,0,0,0,0,0,7300,0,675,402072,2359296
