,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
7156f373-d79b-49f1-98db-e595cbe9ab01.jpeg,0,0,48620,31096,0,0,0,1686,0,0,204810,0,0,4504449,0,131794,0,2380523,0,0,0,0,0,0,232118,0,0,1308864,0,40,2087647,0,0,0,13590,0,0,0,0,0,0,0,0,0,883,33988,0,0,0,17988,0,0,26372,0,0,1164030,0,0,0,0,0,4270,0,0,0,12192768
4db4e9a6-6eba-47a5-affe-971b258e9884.jpeg,0,0,104179,17241,0,0,4501,0,0,10098,16004,0,0,4975929,0,417464,0,4257683,0,7724,0,0,0,0,422,0,0,997383,0,0,823688,0,0,0,512,19628,0,0,0,92581,0,0,0,0,0,43438,0,0,0,29507,26315,347,50180,0,3781,179815,0,0,0,0,0,114348,0,0,0,12192768
df9b9cbc-dcc2-4ca5-bc1d-78f2bd9e9be6.jpeg,0,0,0,17436,0,0,10498,0,0,0,35391,0,0,4104112,0,6734,0,3521341,0,0,0,0,0,0,27130,0,0,1271061,0,0,880351,0,3,0,0,28448,0,0,0,0,0,0,0,0,0,9936,0,0,2076,0,0,0,0,0,0,2278251,0,0,0,0,0,0,0,0,0,12192768
51ab8d88-57c7-46cb-95da-309239ba9036.jpeg,0,0,82134,7146,0,0,0,0,0,0,305619,0,0,2399379,0,121614,0,4876629,0,26650,32,0,0,0,409223,0,0,2202997,0,0,671682,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,4363,0,36394,0,0,1034002,0,8103,0,3308,0,0,0,0,0,12192768
b7a29257-1938-4714-a0de-b68fb6e0b3b2.jpeg,0,0,208543,93784,0,0,575,0,0,0,0,0,0,2594532,0,720924,0,980338,0,0,0,0,0,51236,289132,0,0,3298933,0,22454,3238845,0,0,0,0,4711,0,0,0,0,0,0,0,0,1902,81105,0,0,40690,8288,19942,0,0,0,3325,485298,0,0,0,0,0,48211,0,0,0,12192768
c6f2f7f8-c63a-4334-a4b9-14cae8f8f11c.jpeg,0,0,6225,15568,0,0,0,0,0,0,393684,0,0,4265022,0,36145,0,3362371,0,0,1721,0,0,0,245526,0,0,1579439,0,0,1086747,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,5014,0,0,0,0,0,1193667,0,0,0,0,0,0,0,0,0,12192768
2e562b66-6416-427b-b73e-e34d12b42026.jpeg,0,0,199569,674467,0,0,0,646452,0,0,135294,0,0,1803774,0,283665,0,341748,0,7,0,0,0,29167,207816,0,0,2207256,0,0,4521848,0,0,0,248,24702,0,0,0,12528,0,0,0,0,25502,84499,1470,1048,1346,10527,20750,9801,39531,0,690,909024,0,0,0,0,0,39,0,0,0,12192768
bdd32154-0478-42bb-b92c-4ac11ad6e46b.jpeg,0,0,177827,684063,0,0,0,683067,0,0,371573,0,0,1896404,0,277851,0,505148,0,0,0,0,0,46,33641,0,0,2865800,0,0,3764264,0,0,0,0,20342,0,0,0,0,0,0,0,0,3251,27940,0,39941,4708,265,0,0,0,0,0,836637,0,0,0,0,0,0,0,0,0,12192768
4fbe0425-10c8-453b-a49c-14a1fe68d7f0.jpeg,0,0,114739,22903,0,0,0,0,0,4334,0,20434,0,5454127,0,526681,0,2074557,0,22596,0,0,0,0,400601,10864,0,1281482,0,126294,1930056,162723,0,0,0,0,0,0,0,0,0,0,0,0,3277,24449,0,0,0,0,0,0,0,0,0,12651,0,0,0,0,0,0,0,0,0,12192768
cf6f2370-d6da-480a-9c56-2c6cc6e3b3ec.jpeg,0,0,86989,7113,0,0,0,93947,0,0,0,0,0,5575855,0,222873,0,2263644,0,10643,0,0,64,8430,587854,0,0,2271853,0,65208,179879,0,9733,12431,0,201953,2078,0,0,45,0,0,0,0,5836,27427,0,387062,0,0,34524,7391,358,0,0,119712,0,0,0,1215,0,0,8651,0,0,12192768
686ba3ab-fbf5-428a-aadd-9c9fde44b0cb.jpeg,0,0,69054,985,0,19745,0,39180,0,0,0,0,0,5697020,0,141541,0,2836020,0,0,0,0,0,0,432550,0,0,2317790,0,485,105753,0,0,0,0,123,0,0,0,0,0,0,0,0,2823,8784,0,28734,0,5458,8809,0,5119,0,19646,360004,0,0,0,0,0,93145,0,0,0,12192768
87581df1-b41d-4ebd-96a3-0187ff9f99a3.jpeg,0,0,46454,0,0,0,0,194508,5812,0,0,0,0,6027694,0,153397,0,3274480,0,9434,12867,0,0,33798,216138,0,0,1808658,0,51418,44498,0,0,0,0,79188,0,0,0,0,0,0,0,0,5889,71386,0,14696,29425,16691,16751,0,40017,0,23326,16243,0,0,0,0,0,0,0,0,0,12192768
5c5b06c4-5775-4863-b8d1-c564a32c64f3.jpeg,0,0,16352,16341,0,0,0,0,0,33,0,0,0,2556154,0,62917,0,2711372,0,390703,0,0,0,1020696,312990,0,0,4553278,0,8129,234976,0,0,0,0,34510,0,0,0,0,0,0,0,0,4620,6955,0,125911,10046,2117,8422,0,18428,0,0,94384,0,0,0,0,0,0,0,3434,0,12192768
a7a08ea4-b871-46c2-b2d8-ce4e05c26e1b.jpeg,0,0,94670,28554,0,0,29465,0,0,0,0,15470,37763,3510282,0,332733,1022,2080249,0,36580,0,0,0,640,317541,0,0,2907803,0,107768,2345284,39337,0,0,0,4985,0,0,0,0,0,0,0,0,4839,40986,0,47,0,0,0,19260,0,0,5459,39638,0,0,0,100,0,192293,0,0,0,12192768
088c7471-bdd4-4859-a810-288f6427f40b.jpeg,0,0,126689,700613,0,0,0,0,0,0,682861,0,0,2012838,0,759764,0,1758725,0,0,0,0,0,0,107381,0,0,1961214,0,0,2983257,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,25,0,0,0,0,6785,0,0,0,0,1080254,0,0,0,0,0,9347,0,0,0,12192768
196cbcdd-3a52-4b8c-bfa9-2df4dad3610f.jpeg,0,0,57427,1182,0,0,0,2181,0,0,76031,0,0,2681744,0,136403,0,3039854,0,38423,13924,0,0,0,190439,0,0,2489767,0,8,2802588,0,0,0,0,38373,0,0,0,0,0,0,0,0,5303,13849,0,0,0,0,8263,0,18556,0,5723,568115,0,0,0,0,0,4615,0,0,0,12192768
4f139e7d-57ee-4b0e-b174-178f371c09e6.jpeg,0,0,37341,30108,0,0,13583,121,0,12,0,0,0,2894074,0,216830,0,4804997,0,102277,5479,0,0,1585,179562,0,0,2762363,0,0,531553,0,0,300,3554,148981,0,0,0,0,0,0,0,0,14687,12265,0,0,3188,0,21176,0,69378,0,0,317760,0,0,0,0,0,21594,0,0,0,12192768
ff81ee04-389b-46f1-81d0-f150f665beeb.jpeg,0,0,103886,0,0,305287,0,0,0,0,0,0,0,885062,0,188770,0,357143,0,0,0,507,0,0,42221,0,0,3086039,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,3591,38502,0,0,159,0,64890,0,0,0,211,332513,0,0,0,37427,0,24889,0,0,521213,5992704
0af023bc-2d13-41f4-87a6-541282e04b25.jpeg,0,0,6952,4516,0,0,2399,0,0,0,0,0,0,886346,0,939,0,950940,0,0,0,0,0,9488,32200,0,0,1696912,0,9002,99577,0,0,0,0,6386,0,0,0,0,0,0,0,0,549,20131,0,0,18081,971,0,40,0,0,1252273,607925,0,0,0,0,0,0,0,0,387077,5992704
9cf83ebd-5822-42f4-a45a-ccd1c9daabe2.jpeg,0,0,10788,548946,0,520050,387,0,0,0,0,0,0,954096,0,0,0,390798,0,3333,0,0,0,0,7888,0,0,2848001,0,0,8879,0,0,0,0,7377,0,0,0,0,0,0,0,0,2476,43449,769,0,0,0,286,0,0,0,0,111031,0,0,0,0,0,3586,0,0,530564,5992704
16602134-f780-429b-9892-81e046065a03.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992704
ab1fd070-6bc1-40e9-af46-786bf38bddd6.jpeg,0,0,14261,24549,0,415701,0,0,0,0,0,0,0,1094258,0,9,650428,321771,0,4644,0,0,0,0,43515,0,0,2534276,0,0,0,0,15976,0,0,25747,0,0,0,0,0,0,0,0,3553,105864,0,0,11004,0,51885,0,0,0,0,130422,0,0,0,0,0,15930,0,0,528911,5992704
568facd3-0f7b-46aa-b498-87187f3bf322.jpeg,0,0,0,110333,862,520857,3330,0,0,0,0,0,9012,1055882,0,0,283865,88967,0,16460,0,0,0,0,57574,0,4373,3057302,0,0,0,0,0,0,0,0,333,0,0,11588,0,0,0,0,1721,20791,40134,0,0,10508,84019,0,0,0,88,17133,0,0,0,56199,0,7738,0,0,533635,5992704
55a46d0e-ac2d-43e7-b098-127c5142d07a.jpeg,0,0,6916,33991,0,810,14442,0,0,0,0,0,0,1255051,0,7083,0,831837,0,3602,0,110,0,0,75820,0,0,2369901,0,390,226328,0,0,0,0,43045,0,0,0,0,0,0,0,0,3217,31278,0,0,0,0,6288,0,0,0,7083,585711,0,90,0,51018,0,27913,0,0,410780,5992704
8b39faa0-924c-444e-bbce-56f1b57c9265.jpeg,4636,0,17115,7154,0,8333,0,0,0,0,0,355,0,871340,0,11507,0,762894,0,0,0,0,0,0,60022,0,0,1757630,0,8349,330356,0,0,0,0,10235,11,0,0,0,0,0,0,0,1736,10243,0,0,20,0,0,0,0,0,1080344,572267,0,0,0,0,0,60362,0,0,417795,5992704
0bf1c343-dd9a-4a50-bc99-8bec8f226137.jpeg,0,0,11006,15218,1017,0,0,0,0,0,0,0,0,852647,0,20833,0,846522,0,0,6032,0,0,0,24371,0,0,1717354,0,15589,111296,0,0,22,0,16335,0,0,0,0,0,0,0,0,1174,18850,0,0,0,0,0,0,2396,0,1415022,477799,0,57,0,0,0,0,0,0,439164,5992704
8ae1dd21-2751-4f10-8b71-09b28e40177d.jpeg,0,0,9714,30081,0,2090,2646,0,0,0,0,0,0,658967,0,6190,0,2037332,0,0,0,0,0,241505,0,0,0,754699,0,0,28048,0,0,0,0,38676,0,0,0,0,0,0,0,0,1215,49550,0,0,16685,0,24203,1228,0,0,13066,863761,0,0,0,0,0,20153,0,0,1192895,5992704
c59d696e-30dc-47af-8b8f-d49696708349.jpeg,0,0,0,352742,0,490207,2082,0,0,0,0,0,0,1113253,0,0,223122,60856,0,5073,0,0,0,0,46942,0,0,2663543,0,0,2983,0,0,0,0,68767,0,0,0,0,0,0,0,0,2662,29892,312649,0,37,88,72388,0,0,0,12695,10753,0,0,0,6465,0,0,0,0,515505,5992704
2f5663ee-846e-4761-a1e8-42ea745d6c00.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871279,0,0,0,0,0,0,0,0,121425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5992704
4e89d151-7371-4ae9-8365-76aabf4a2169.jpeg,0,0,142104,142654,0,130,2346,0,0,0,0,0,0,702192,0,0,0,1521137,0,4935,0,0,0,0,38580,0,0,953516,0,262886,1025946,0,33124,0,0,30609,6028,0,0,0,0,0,0,0,4324,57500,0,500,1780,0,0,0,0,0,6272,640466,0,0,0,0,0,63604,0,0,352071,5992704
bb9c88f3-5c9a-4e0a-bc79-0eba0e0478be.jpeg,0,0,94727,0,0,0,0,0,0,24073,4595,0,0,947907,0,230612,0,1992529,0,4571,0,0,0,122,357677,0,0,301345,0,0,0,0,0,0,0,127506,0,0,0,0,0,0,0,0,0,6307,0,0,0,0,45592,167457,0,0,0,68149,0,0,0,0,0,0,0,0,542031,4915200
a93986ee-1051-44dd-8135-b5418e9ef9e5.jpeg,0,0,12232,26566,0,0,0,0,7311,0,112698,0,0,896764,0,6468,0,1483668,0,2867,0,0,0,8418,67059,0,0,536202,0,0,18786,0,6,0,0,76236,0,0,0,0,0,0,0,0,2824,29214,0,0,136,5356,44735,0,0,0,2064,878840,0,0,144588,0,0,0,0,6282,545880,4915200
1960ee96-b545-4469-b17f-4c06a0c924ab.jpeg,0,0,102166,3665,0,13524,0,0,0,0,0,0,48344,1101859,0,0,58227,14145,0,0,0,3162,0,0,103122,0,0,873904,0,382043,1486174,0,0,0,0,2785,0,0,0,620,0,515,0,0,2045,70655,0,169902,0,5868,30229,0,0,0,0,112394,0,471,0,0,0,0,0,0,329381,4915200
af7783f2-83d6-42fa-84c5-a64157bc2002.jpeg,0,0,21245,0,7346,0,87574,0,0,0,0,0,0,1148641,0,12688,0,4146,0,5,0,23758,0,0,439097,0,0,1760547,0,14249,486355,0,1358,0,0,70383,0,0,0,7770,0,0,0,0,4792,63764,0,1413,1681,1590,23550,0,0,0,55905,312646,0,27839,1875,0,0,22497,0,0,312486,4915200
86baf503-9fc1-4fcd-863b-f1da450ff135.jpeg,0,0,67125,38526,0,39,116,1561,522,2179,0,0,417740,1130103,0,120100,0,1279011,0,35648,0,0,0,28440,26434,0,0,606785,0,0,452833,0,0,0,382,118711,0,0,0,89,0,56,0,0,6925,145343,0,4396,0,0,13325,6424,4347,0,481,32352,0,0,0,0,0,0,0,0,375207,4915200
6f191a6e-565f-428e-923c-2c7cdd9bef80.jpeg,0,0,37215,4085,0,0,0,76928,0,8648,0,0,239930,958548,0,102196,0,2171816,0,6258,0,0,0,94498,259552,0,0,506397,0,0,20675,0,0,0,0,0,0,0,0,0,0,1540,0,0,4732,49575,0,326,0,1996,13282,0,0,0,0,10016,0,0,0,0,0,0,0,0,346987,4915200
5b40e08c-068a-4a9c-b5fb-1f4a16968ee1.jpeg,0,0,68596,383,0,0,13247,0,0,0,4492,44762,46409,1316190,0,104449,36478,148017,0,0,0,202,0,0,65449,0,0,1328005,0,21383,1083945,77844,0,0,0,8663,0,0,2452,0,0,0,0,0,3097,28438,0,51238,0,0,1998,1004,0,0,55,125138,0,96,0,0,0,0,0,0,333170,4915200
6938785a-038d-406a-b633-ded5878e7ce9.jpeg,0,0,71070,0,0,0,0,0,0,59345,27078,0,0,594247,0,262754,0,2128218,0,0,0,0,0,0,347575,0,0,327430,0,0,112686,0,0,0,0,10947,0,0,0,84833,0,0,0,0,0,33174,0,0,0,0,62663,0,0,0,0,463572,0,917,0,0,0,131,0,0,328560,4915200
8e1b7ab4-a490-4c0e-b74d-9de4903260bf.jpeg,0,0,28116,230619,0,0,60832,0,0,4034,1261280,0,0,204343,0,29569,0,2089285,0,0,0,0,0,0,10464,0,0,0,0,78,42361,0,0,0,0,12864,0,0,0,0,0,0,0,0,1357,243,0,0,0,0,101487,0,0,0,0,520306,0,0,0,0,0,0,0,0,317962,4915200
26d33af9-9fc9-4b3d-84d0-28f9cf2d90c3.jpeg,0,0,6705,5005,0,0,0,0,0,0,106897,0,0,886681,0,3461,0,1736519,0,3731,0,0,0,29123,81718,0,0,199094,0,0,403156,0,0,0,0,29846,0,0,0,2054,0,0,0,0,0,14156,0,0,0,8804,71429,1248,0,0,0,1017263,0,0,0,0,0,0,0,0,308310,4915200
ad6a5137-c4b0-40b1-9b43-9af9e6121e0d.jpeg,0,0,125148,123,30034,497,1639782,0,0,0,0,0,0,1394928,0,0,3171,365569,0,0,0,0,0,0,164317,0,0,1916204,0,2241,82243,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,37759,0,0,0,0,137,0,0,0,8810,67532,0,0,0,0,0,77,0,0,147492,5992704
27034fec-f721-4c6d-aa7f-3f80a82d9562.jpeg,0,0,19315,5192,345133,470408,0,0,0,0,0,0,0,1610726,0,0,730168,296085,0,0,0,0,0,0,128923,0,0,1545576,0,0,279617,0,0,0,0,8232,0,0,0,0,0,0,0,0,5525,26764,0,0,0,675,5628,0,0,0,4822,52653,0,0,0,0,0,10673,0,7938,438651,5992704
ca87f0a7-ab5c-4b23-a246-78441dfbb8ef.jpeg,0,0,81713,4178,0,0,5611,0,0,0,0,0,0,1737733,0,91487,0,210592,0,0,0,0,0,0,145152,0,0,606190,0,230439,2314758,0,0,0,0,17,0,0,408,0,0,0,0,0,2073,69801,0,39901,643,0,45522,0,0,0,57,16541,0,0,0,0,0,3266,0,0,386622,5992704
b8991685-d705-471f-9ce8-f65ad048ca86.jpeg,0,0,160306,133014,0,8282,6244,0,0,0,407,0,102015,1338935,0,35227,0,467741,0,9395,79,0,0,0,14168,0,0,1415275,0,782,1402765,0,0,4058,0,20640,0,0,0,0,0,0,0,0,2265,48259,0,23150,0,0,0,0,284,0,344957,58508,0,0,0,0,0,92,0,0,395856,5992704
c351aac7-9c13-416c-8fb9-11ff1654cd21.jpeg,117,0,69042,36097,0,0,0,0,0,10321,0,0,0,1662287,0,88817,0,1886755,0,0,0,0,0,4083,158958,0,0,684336,0,26529,704168,0,0,0,0,39099,0,0,0,0,0,0,0,0,619,47246,0,58444,3676,0,59120,2099,0,0,3096,69344,0,0,0,0,0,2305,0,0,376146,5992704
58fd2ecd-0814-4f20-badb-9b145769c149.jpeg,0,0,29359,49625,0,182,6674,0,0,0,0,0,0,1343949,0,45984,0,905413,0,68,0,0,0,0,15977,0,0,1883707,717083,0,197988,0,0,0,0,0,0,0,0,0,0,8081,0,0,6068,65490,0,0,126,0,2872,0,0,0,0,13313,0,0,0,0,0,0,0,0,16457,5308416
5c52f094-04b3-4a3d-8fb5-81797811cc8f.jpeg,0,0,32606,10855,0,0,4,0,0,5094,0,0,0,1599390,0,94823,0,940254,0,252,0,0,0,0,7352,0,0,846373,96718,19614,1436798,0,1413,0,0,869,0,0,0,154,0,0,0,0,4420,52579,0,43,0,0,13714,2317,0,0,0,132136,0,0,0,0,0,0,0,0,10638,5308416
df25f0cb-3881-4dc7-98be-82f0c5c4987c.jpeg,0,0,123503,21216,762,9755,5850,0,0,0,675,0,0,1377246,0,112638,0,382281,0,0,0,0,0,0,45677,0,0,2088203,128260,455712,270417,0,0,0,0,3630,0,0,0,0,0,0,0,0,6371,134798,0,0,0,320,12696,2127,0,0,0,113289,0,0,0,0,0,0,0,0,12990,5308416
e295c15d-0055-4bcf-8b51-20e75671de8b.jpeg,0,0,149147,33002,823,57462,33823,0,0,0,219,0,0,1434369,0,20962,0,308894,0,0,0,0,0,14,34355,0,0,1621854,238469,296725,902679,0,7168,0,0,17030,0,0,0,818,0,0,0,0,3564,87412,0,0,0,0,5598,0,0,0,0,17679,0,0,0,0,0,21301,0,0,15049,5308416
bf2fc509-d97b-4638-87c1-005cf86f1f99.jpeg,0,0,52091,0,0,0,108982,0,11789,1005,31915,0,0,1532411,0,14324,0,149612,0,0,0,0,0,8967,46256,0,0,1214418,183454,193538,1518378,0,0,0,0,0,6023,0,0,0,0,11655,0,11050,0,21672,0,146544,0,0,9505,3799,0,0,0,3200,0,0,0,0,0,0,0,0,27828,5308416
a85db919-8677-459e-8b40-09a425221186.jpeg,0,0,16732,0,0,0,0,0,0,6896,0,0,0,1220115,0,52555,0,710240,0,0,0,0,0,0,0,0,0,1101276,727153,53705,1310690,0,0,0,0,0,0,0,2477,0,0,0,0,0,0,17315,0,0,175,0,2907,0,0,0,0,70813,0,0,0,0,0,72,0,0,15295,5308416
8e9b97be-a0f2-4fcf-ab66-74d1c1a3bd75.jpeg,0,0,65168,51307,0,5331,93568,58392,0,0,0,0,0,905566,0,104259,0,442676,0,0,0,0,0,0,146282,37919,0,4228528,0,22258,505828,6663,6654,0,0,0,9161,0,0,0,0,0,0,0,1190,43625,0,24197,0,26,1078,0,0,0,37311,222,0,1680,0,815,0,0,0,0,1494696,8294400
3f2dc94b-f397-4ffd-8838-0cf485716f2b.jpeg,0,0,25060,12855,0,0,0,0,0,0,10512,0,300480,504522,0,101273,0,1107846,0,4256,0,0,0,0,77106,4486,0,3535018,0,0,36206,24329,19378,0,0,8908,0,0,0,0,0,0,0,0,4855,32493,0,2057,675,4940,0,0,0,0,0,440008,0,0,0,0,0,0,0,1785,2035352,8294400
0b5dbe66-e35f-4ed5-9f41-54906f175e9d.jpeg,0,0,121373,139367,0,2166,230269,160707,29285,2345,0,6332,0,678773,0,312659,0,1543031,0,0,0,0,0,908,23323,0,0,3290332,0,52351,30830,0,0,0,0,8372,0,0,0,714,0,0,0,0,8937,104224,0,664,39980,1213,2308,0,0,0,24532,48484,0,0,0,232,0,0,0,0,1430689,8294400
19922a5a-f75a-41d5-a8ad-5dba4307b68d.jpeg,0,0,109319,146938,0,31212,13977,0,0,0,396778,0,0,817478,0,248175,0,487861,0,0,0,0,0,0,56380,50,0,4115177,0,0,71171,0,0,0,0,36368,0,0,0,11726,0,0,0,0,1247,40388,0,927,0,18516,1207,1442,0,0,2072,92272,0,32647,0,1906,0,568,0,0,1558598,8294400
c43349af-4b55-4f4f-9d4f-1e1b9501e372.jpeg,0,0,56972,91672,0,137787,45924,0,0,0,0,285,0,711601,0,323047,0,444669,0,6409,0,0,0,746,197861,49244,0,4332322,0,0,143471,19669,0,0,0,375,0,0,0,17,0,0,0,0,13780,167722,0,487,4094,7401,0,3715,0,0,70479,12668,0,0,0,0,0,0,0,0,1451983,8294400
14626637-7546-49b2-aa8f-8fedd96270bf.jpeg,0,0,28352,105710,0,0,24949,754,0,26025,0,47,0,926047,0,435143,0,1507988,0,16421,0,0,0,0,34615,18302,0,3426760,0,0,67116,2576,0,0,0,0,0,0,0,3962,0,0,0,0,1669,8854,0,0,0,7355,0,16417,0,0,9202,119843,0,0,0,0,0,0,0,0,1506293,8294400
7dca78fb-0ae6-4204-b3d8-a05b5a62184a.jpeg,0,0,90215,120534,0,3090,343940,26217,0,0,0,0,214141,346862,0,339838,0,862344,0,3938,0,0,0,307,137121,3235,0,3601951,0,0,77309,9272,4992,0,0,830,0,0,0,0,0,0,0,0,1070,24995,0,617,391,6578,9161,4179,0,0,281,10321,0,0,0,0,0,0,0,2263,2048408,8294400
dcefa210-dcb2-419b-8d01-06888db660ff.jpeg,0,0,0,7,0,0,0,0,0,0,33941,0,462920,345843,0,0,0,820665,0,49213,0,0,0,0,383,43544,0,3341748,0,0,226014,7005,3216,0,0,0,0,0,0,0,0,0,0,0,880,11291,0,1668,0,0,169,0,0,0,0,863785,13285,0,0,0,0,0,0,171,2068652,8294400
a337c904-ae26-4fec-898b-563ef297e7ba.jpeg,0,0,83678,152130,0,4277,53656,39897,0,1203,0,0,0,768127,0,257348,0,1286995,0,391,0,0,0,0,224672,59075,0,3185147,0,0,18925,43630,4281,0,0,24833,0,0,0,5956,0,0,0,0,1507,25060,0,4329,0,0,9475,94,0,18,0,1215,0,0,0,0,0,0,0,4462,2034019,8294400
4a4d56d7-5d6d-4d46-8cf3-311131b7c4d4.jpeg,0,0,4714,667509,0,18751,0,0,0,1989,0,0,0,409290,0,232373,0,3385937,0,16516,0,0,0,0,3810,0,0,1154805,0,0,863,0,0,0,0,28167,0,0,0,0,0,459,0,0,0,0,0,0,0,0,454,3457,0,0,0,61418,0,0,0,0,0,0,0,0,2303888,8294400
893ec50c-a307-43d8-988c-a3c08d6b7f37.jpeg,0,0,36739,69243,0,0,174972,352,0,14070,5215,0,0,586120,0,265532,4928,1674168,0,14923,0,0,0,33213,159822,0,0,2692692,0,50623,81692,22772,17005,519,0,56564,0,0,0,0,0,0,0,0,4619,72864,0,1417,0,0,75475,0,0,0,0,118530,0,0,0,0,0,0,0,416,2059915,8294400
25227753-22b9-476b-b853-e50da487f26b.jpeg,0,0,67496,0,0,0,0,0,0,79,9196,0,0,414491,0,360398,0,3989149,0,2552,0,0,0,0,13354,0,0,746807,0,0,0,0,0,0,0,305065,0,0,0,59489,154751,0,0,0,0,0,0,0,0,0,0,0,0,0,915,370328,0,68,0,0,0,81,0,0,1800181,8294400
86710eec-771d-4771-82a3-87188dc1d9e9.jpeg,0,0,46657,85816,0,122423,8704,10821,0,19124,0,7579,0,650011,0,169330,0,455760,0,9242,0,0,0,242902,126226,43879,0,4438005,0,0,97952,28032,0,0,0,902,0,0,0,0,0,0,0,0,19557,122086,0,907,18874,0,0,11081,376,0,17403,53496,0,4203,0,0,0,0,0,0,1483052,8294400
70db6d8c-6cc3-4550-ab05-2449337cc394.jpeg,0,0,54668,48874,0,0,167984,0,0,0,4946,15615,380135,355890,0,213474,0,924216,0,48793,0,0,0,0,71505,22525,0,3365721,0,0,132707,17429,6085,0,0,1222,0,0,0,15251,0,0,0,0,1932,28848,0,3266,0,0,28376,14911,0,7910,0,307539,0,0,0,0,0,0,0,0,2054578,8294400
73244c27-5472-4994-92b4-e7ecb0fbdd77.jpeg,0,0,19350,60444,0,0,22050,0,0,0,27937,0,391131,460882,0,51882,0,1477765,0,5284,0,0,0,0,8976,0,0,2961819,0,0,55459,24620,16229,0,0,5329,0,0,0,0,0,0,0,0,3462,32014,0,0,0,11901,73,0,0,0,0,603902,0,0,0,0,0,0,0,8603,2045288,8294400
9d23250d-e857-429b-9ff5-13e714eb0e37.jpeg,0,0,963,0,0,12317,0,0,0,0,0,0,0,171658,0,0,0,0,5027938,0,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28386,0,0,47775,0,0,0,0,0,8222,0,0,0,222,112115,0,0,0,0,0,272,0,0,578345,5992704
03ebacdd-2f2f-4d28-87e7-96ebbbd4dae9.jpeg,0,0,97200,570246,184,557049,60533,0,0,0,0,0,0,1408351,0,222424,0,965722,0,0,0,0,0,0,486162,0,550,4637722,0,0,234330,0,0,0,0,14832,0,0,0,0,0,0,0,0,1609,350303,9230,0,79114,0,173156,0,0,0,0,252839,0,0,0,46237,0,102885,0,0,1922090,12192768
9a785c81-c4ff-49b9-9292-2b55ee9a26cc.jpeg,0,0,0,1460579,15192,1057824,6758,0,0,0,0,0,0,1041775,0,0,0,468947,0,0,0,0,0,0,91175,0,0,5164800,0,0,128501,0,0,0,0,8543,0,0,0,0,0,0,0,0,4317,192361,0,23288,0,0,65138,0,0,0,4187,905866,0,0,0,1302,0,38538,0,0,1513677,12192768
6bb58302-87f2-4f5f-ab56-4fb3d642c5f4.jpeg,0,0,578,492045,0,122372,155,0,0,0,0,0,0,2069720,20396,0,0,447156,0,0,0,0,0,0,97814,0,608430,5786796,0,4421,66960,0,1283,0,0,0,0,0,0,0,0,0,0,0,1193,83073,0,0,0,0,61752,0,0,0,0,343944,0,0,0,67812,0,0,0,0,1916868,12192768
c708b974-3c37-49fe-aaed-c882fd165904.jpeg,0,0,23559,93958,0,108440,0,0,0,0,9377,0,0,2053512,0,28776,4084,686663,0,0,0,0,0,0,92453,0,0,4224498,0,0,140494,0,0,0,0,6448,0,0,0,0,0,0,0,0,6225,85816,18682,718,3289,798,51049,0,0,0,4123,230100,0,0,0,22826,0,2747850,0,0,1549030,12192768
6e226f98-5f91-4467-9783-8cc49c882ae6.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,5143767,0,0,396696,0,0,0,0,0,0,0,0,0,0,0,0,0,8569,8406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33104,0,0,399858,5992704
