,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
5a4c92f6-5bb2-4f01-8e19-efdf4ad3b381.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,552025,0,0,0,0,0,0,0,0,0,0,4945,0,0,586915,0,0,1202966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,1016,2359296
a39e294a-7f8d-4dda-bdc2-5e2aca5dfd4d.jpeg,0,0,10273,207390,0,0,8572,0,0,0,0,0,0,808751,0,16432,0,341203,0,0,0,28023,0,0,0,0,0,89135,0,48647,1270440,0,0,0,0,40047,0,0,0,0,0,317,0,0,0,3617,0,6734,0,0,0,0,1496,0,0,0,0,264450,0,0,0,0,201,0,0,3145728
4849c508-ef76-4a7f-a1b3-fd740645873b.jpeg,0,0,2646,4749,0,0,0,0,0,110,4363,0,0,1027784,0,4005,0,172991,0,6023,0,0,0,0,0,6749,0,411985,0,0,928430,0,0,0,0,13546,0,0,0,3056,0,0,0,0,0,317,0,14131,0,0,4209,0,0,0,8441,475005,0,0,0,7637,0,22946,0,0,26605,3145728
5eb9b5c0-3920-4730-9e5d-13a23979a0d3.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,309633,0,244571,0,1383404,0,2771,0,0,0,0,0,0,0,82521,0,7135,426669,0,0,0,0,8215,0,0,0,0,0,3421,0,0,280,15146,0,0,0,0,284,2036,0,0,0,27630,0,0,0,0,0,0,0,0,0,2513716
926c23a7-ec77-4d51-92c9-95da6c5c1294.jpeg,0,0,0,161381,0,0,15614,0,0,0,0,0,0,101692,0,19723,0,357834,0,0,0,0,0,0,895,0,0,211142,187044,0,992917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,4588,0,0,0,0,0,0,0,3351,0,0,0,0,0,0,0,0,16423,2073600
263e261a-8bf3-497d-939c-1d29ad99f5ea.jpeg,0,0,117473,708,0,0,1344,13093,0,0,2115,49830,84,689131,0,232056,0,490803,0,96400,3590,0,0,0,8710,0,0,253283,0,7713,336180,0,0,0,0,13991,0,0,0,0,8,0,0,0,0,1401,0,0,0,0,3952,8820,0,0,337,22312,0,3810,1497,0,0,655,0,0,0,2359296
fc37e257-fe5e-483c-b7f4-df08c57ac71d.jpeg,0,0,12776,32224,0,0,0,47,0,9,0,0,0,192663,0,85970,0,1040301,0,2815,0,0,0,0,25507,0,0,285918,0,0,0,0,0,0,0,19441,0,0,0,0,0,0,0,0,976,4200,0,0,57,0,79,0,0,0,3350,179639,0,0,0,0,0,18,0,0,473306,2359296
213fd67d-e54d-48d4-95ea-00d0ea6a771e.jpeg,0,0,0,0,0,0,0,0,0,0,67455,0,186620,301714,0,0,0,713460,0,487,0,0,0,0,15460,0,0,335744,0,0,1,0,0,0,0,5722,0,0,0,0,0,0,0,0,946,0,0,0,0,0,1238,0,0,0,0,104215,0,31802,0,0,0,0,0,0,0,1764864
b0158ba1-73ac-4e97-9220-9a32992c3c39.jpeg,0,0,17229,0,0,0,0,0,0,0,0,0,0,187557,0,115700,0,1540599,0,707,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,57434,17739,0,0,0,0,1770,0,0,0,38278,68953,0,0,0,0,0,0,0,10722,295674,2359296
f22557f2-a729-49b5-97cf-b4cb7075db7e.jpeg,0,0,11141,5699,0,0,0,6703,27759,136,2633,0,0,967350,0,30259,0,1632570,0,3008,0,0,0,1672,113843,0,0,241280,0,0,0,0,1313,0,0,16260,0,0,1194,0,0,0,0,0,0,20231,0,0,3341,641,17190,375,4705,0,313,24236,0,0,0,0,0,11876,0,0,0,3145728
f8d14185-14fd-47f4-b422-7579d404e22f.jpeg,0,0,3247,0,15212,52293,15070,0,0,0,0,0,0,750475,0,2285,204,124832,0,13850,185,0,0,0,36918,13570,0,825234,0,12,46133,0,250,0,0,2219,0,0,0,0,0,0,0,0,0,2103,664,3557,0,607,2651,0,0,0,0,14706,0,0,0,0,0,148,0,0,147175,2073600
79ba54a6-282d-4747-ac27-0824c9e07fa6.jpeg,0,0,8909,63,0,19622,11159,0,0,2519,22,0,0,948840,0,34384,0,16917,0,1070,0,3,0,0,0,0,0,253550,0,8113,625261,0,0,0,0,9,0,0,0,0,0,0,0,0,214,8583,0,54,0,1062,1600,0,0,0,0,80455,0,0,0,0,0,0,0,39697,11494,2073600
10cac90d-3bd3-486b-a783-0c7d80fc0797.jpeg,0,0,2020,0,452,0,0,0,0,0,0,0,0,172200,7240,23724,0,44264,0,0,0,0,0,0,13295,0,0,539808,0,154914,820173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,1434,0,0,943,0,0,0,0,28215,0,0,0,0,0,0,0,0,547114,2359296
c1e359a8-16f8-4c0e-9330-2e2ba874cbbf.jpeg,0,0,0,108194,0,0,0,0,0,0,0,0,0,189239,0,6,0,426394,0,590,0,0,0,0,0,0,0,340482,138908,0,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,1843,4108,0,0,354,0,4559,0,0,0,17268,177715,0,0,0,49228,0,67190,0,8574,821298,2359296
93f3ee9c-4661-497c-972b-0335c6b63fe8.jpeg,0,0,15092,75,0,31,0,0,0,0,0,0,0,182968,0,176320,10114,1028320,0,70,0,0,0,0,9435,0,0,141387,0,0,506782,0,0,0,0,6033,0,0,15,0,0,0,0,0,484,52176,0,0,0,0,35288,0,0,0,28,131008,0,0,2903,0,0,0,0,0,60767,2359296
d15e9186-96ab-4d41-b0c6-fcf41267884d.jpeg,0,0,0,0,13345,106068,0,0,0,0,0,0,0,573318,0,0,169,413,0,0,0,0,0,0,24592,0,0,936006,0,1856,290764,0,0,0,0,0,0,0,0,0,0,0,0,0,611,21858,0,0,3,1077,817,0,0,0,0,99603,0,0,0,0,0,3100,0,0,0,2073600
d3078ac8-1571-49df-b926-a9de316eecb5.jpeg,0,0,8335,1594,0,0,0,0,0,19363,355,0,0,293773,0,32406,0,64746,0,0,0,0,0,129944,865,0,0,290407,0,11727,523278,0,0,0,0,743,0,0,0,6093,0,1485,0,0,0,21806,0,34358,13593,0,10090,3368,0,0,5838,101609,0,290,0,0,0,0,0,0,497534,2073600
5abee7fb-d386-4c65-a2f0-fe53fe6c96f5.jpeg,0,0,47752,8,0,0,3210,0,0,348,0,0,0,781913,0,4579,0,19919,0,0,0,0,0,0,29526,0,0,171815,0,189330,550297,0,0,0,0,9795,0,0,0,0,46,0,0,0,0,4464,0,16203,0,4,2364,0,0,0,0,9874,0,0,0,0,0,0,0,0,232153,2073600
2ae1da27-d4b5-4593-8fe7-7157ffdeb680.jpeg,0,0,2225,163,0,204395,2191,0,0,0,0,0,0,631177,80,1751,5285,24949,0,0,0,0,0,0,88429,6766,0,634280,0,36601,165765,0,0,0,0,1910,28538,0,0,0,0,0,0,0,320,6304,97,0,0,5985,2631,0,0,0,7107,172001,0,0,0,0,0,29365,0,0,15285,2073600
ff4c7335-01a9-42ed-81c5-979d41317eef.jpeg,0,0,0,1546,22525,20584,1489,0,0,0,0,0,0,254316,32967,51,120,18927,0,0,0,0,0,0,14856,0,0,1379008,0,1355,114845,0,0,0,0,92,0,0,0,0,0,0,0,0,0,3922,8570,0,0,13,18584,0,0,0,0,179547,0,0,0,0,0,283,0,0,0,2073600
c0884d3d-bdaf-4605-9fb4-7226ac1af79b.jpeg,0,0,7755,3417,0,0,495,0,0,115,0,0,0,156530,0,85487,0,1270227,0,779,0,0,0,0,11941,0,0,127182,0,0,56821,0,0,0,0,961,0,0,0,0,0,0,0,0,0,1426,0,0,1035,0,11973,0,326,0,0,9900,0,0,0,0,0,398275,0,0,214651,2359296
0c3428b4-236d-4ade-b623-1bb048758568.jpeg,0,0,81169,566,0,0,0,0,0,0,53993,0,0,77953,0,188333,0,225358,0,0,0,0,0,0,0,0,0,358934,0,462581,158758,0,0,0,0,52805,0,0,0,0,0,0,0,0,0,4730,0,41952,0,0,0,2173,0,0,0,209567,0,0,0,0,0,1128,0,0,0,1920000
98f7bf5f-6a1b-48fc-bc5c-69665ff7e45e.jpeg,0,0,39164,9798,0,0,5206,0,0,0,0,0,0,366703,0,42505,0,943275,0,303956,0,0,0,0,0,0,0,373,0,1373,155467,0,0,0,0,507,0,0,0,0,0,0,0,0,0,711,0,43106,0,0,0,50564,20832,0,0,85573,0,0,0,0,0,0,0,0,4487,2073600
3233c236-48da-4009-8208-5702ce4891cf.jpeg,0,0,5144,0,0,0,7802,0,0,0,0,0,0,242592,0,12826,0,12094,0,0,0,0,0,0,8682,0,0,143346,0,32394,296614,0,0,0,0,0,0,0,0,0,0,0,0,0,266,4392,0,0,0,1571,359,0,0,0,0,153518,0,0,0,0,0,0,0,0,0,921600
588cc64e-5f12-49b7-aeea-ed014e9e67ab.jpeg,0,0,7688,1620,268,1971,2631,0,0,0,191,0,0,48653,0,43772,0,146831,0,0,0,0,0,0,4575,0,0,1318128,0,17882,172727,0,0,0,0,2409,0,0,0,0,0,0,0,0,654,12048,1973,1356,271,0,2616,0,0,0,0,150929,0,0,0,0,0,3201,0,0,416902,2359296
b36a2b49-8b63-49f9-9a2c-d1d6a87e88e0.jpeg,0,0,17815,112218,63,13231,51976,0,0,0,0,0,0,2146063,4749,0,1443,28,0,0,0,0,0,0,113806,8411,28111,801192,0,18966,111310,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1621,29,2982,0,0,4482,0,0,0,0,58428,0,0,0,0,3851,2642,0,4806,0,3508224
25a89fb3-6e7c-43bf-abb9-9a754b226096.jpeg,0,0,7415,29780,0,3,76685,0,0,2358,0,0,0,63560,0,37419,0,2241983,0,9995,404,0,0,1170,6998,0,0,587417,0,0,11242,0,0,0,0,1660,0,0,0,65,0,0,0,0,2996,7269,0,6179,197,8000,15796,2000,0,0,0,9272,0,0,0,0,0,0,0,0,0,3129863
ab97a5ed-dcc3-4ae8-a7a6-6be1cc73952f.jpeg,0,0,22323,455,0,12605,0,0,0,0,0,0,0,407007,0,26162,0,532352,0,5707,0,0,0,423,22044,0,0,5289,5417,0,65410,0,0,0,0,7861,0,0,0,0,0,0,0,0,0,44329,0,14993,14860,0,29306,1498,0,0,0,43659,0,0,0,75544,0,0,0,0,1022052,2359296
d8310fdc-71fe-4627-af54-c8a0e87466ca.jpeg,0,0,15352,2273,0,0,0,0,0,175,0,0,182174,313134,0,43860,18153,510922,0,6828,2382,0,0,0,29452,0,0,81338,0,0,745220,0,0,0,0,8489,0,0,0,0,0,0,0,0,0,2648,0,0,632,0,1671,764,1865,0,0,361252,0,11107,0,0,0,0,0,0,19605,2359296
c0167112-13dd-46d7-a22f-8b1e3647ffbc.jpeg,0,0,4066,929,0,0,142,0,0,0,0,0,0,275377,0,426,0,15680,0,0,0,0,0,0,41374,0,0,512932,0,28040,30869,0,0,0,0,241,0,0,0,0,0,0,0,0,125,3215,16,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,7488,921600
3261db8c-ca7b-44ad-a84e-3926130ded84.jpeg,0,0,5243,762784,0,0,110689,0,0,0,0,0,0,4053,0,311276,0,20803,0,0,0,0,0,0,0,0,0,184777,0,92061,580179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,856,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,2073600
f47c1d57-9d02-424f-b623-bc14930c24fc.jpeg,0,0,21665,3870,0,694,82262,0,0,0,0,0,0,135251,0,896851,0,63095,0,3052,84,0,0,0,2772,0,0,82842,0,4022,920178,0,0,0,0,0,36278,0,0,0,0,0,0,0,0,66176,0,0,0,3829,59,912,25,0,13365,21943,0,71,0,0,0,0,0,0,0,2359296
bb87551d-cf0b-4114-baad-c86735ffcd5f.jpeg,0,0,37050,0,0,0,1697,0,0,0,12868,0,0,483266,0,348851,0,410175,0,681,178,0,0,12655,15044,0,0,194850,0,18940,476261,0,0,0,0,225591,267,0,0,0,0,3700,0,0,0,50965,0,0,0,1,27504,0,0,0,20,45612,0,0,0,0,0,1312,0,0,0,2367488
d54ebf99-81f0-4226-97ed-a7559234703e.jpeg,0,0,1149,4146,9297,9613,0,0,0,0,0,0,0,297568,68652,0,0,11280,0,0,0,0,0,0,16589,0,0,1656030,0,186192,40943,0,0,0,0,0,0,0,0,0,0,0,0,0,359,9079,0,11069,0,0,0,0,0,0,0,1243,0,0,0,0,0,16153,0,7784,12150,2359296
00e9f89c-6cf5-4f52-8392-e61321fff443.jpeg,0,0,27,0,0,7897,277,0,0,0,1234,0,0,733756,0,1416,0,443957,0,0,0,0,0,0,87754,0,0,990176,0,0,42645,0,1107,0,0,166036,0,0,0,0,0,0,0,0,3894,39937,0,0,0,0,17363,0,0,0,0,330750,0,0,0,0,0,0,0,0,277502,3145728
e67ece77-480f-4c47-8f34-9e6ede4cc58a.jpeg,0,0,10678,0,0,617,51316,0,0,0,0,0,0,451877,0,7138,0,679077,0,8672,3,17925,0,0,12451,0,0,413134,0,0,245882,0,0,0,0,16061,0,0,0,0,0,0,0,0,0,174,0,15685,0,0,0,0,2,0,22,108341,0,21822,0,0,0,9757,0,0,2966,2073600
1681856a-5bb0-449c-9eba-7dbb0c49bd98.jpeg,0,0,4,271,21876,922,1398,0,0,0,0,0,0,822896,22568,36,0,89734,0,0,0,0,0,0,1097,0,0,1171157,0,170855,139784,0,11,0,0,22622,0,0,0,0,0,0,0,0,2305,23803,0,58562,0,0,0,0,0,0,1791,5591,0,0,0,0,0,5626,0,0,582819,3145728
c6451b4a-4506-4923-aac7-a00f340bcf4a.jpeg,0,0,6698,29682,0,0,0,0,0,0,534,0,0,232997,0,25165,0,920674,0,1395,0,0,0,0,9354,0,0,32169,0,0,36248,0,0,0,0,2792,0,0,0,0,0,0,0,0,17,31838,0,0,2381,0,0,0,0,0,0,209689,0,6249,0,0,0,3668,0,4000,803746,2359296
675a1d85-cfe7-4b16-ba31-4b5f1d320ff1.jpeg,0,0,9383,15595,0,46,14738,0,204,475,0,0,0,748532,0,12672,0,565331,0,293,0,11893,0,6959,47869,0,0,680445,0,377,21565,0,2325,0,0,79910,0,0,0,2259,0,0,0,0,0,6943,0,16739,2029,2609,339,0,0,0,0,11099,0,9949,0,0,0,2985,0,60303,25430,2359296
c8be674d-fcc4-4a1e-b931-a5d9d40222cf.jpeg,0,0,28486,29008,0,0,7122,0,0,0,0,3597,0,364820,0,213451,0,256791,0,27012,0,0,0,1462,64016,0,0,716691,0,0,229438,0,0,0,0,19024,0,0,0,0,0,0,0,0,3790,64009,0,32969,21514,0,3092,0,0,0,86517,126785,0,695,0,0,0,0,0,0,59007,2359296
f1f5f1e5-71f5-48d8-a004-067c8cfa6675.jpeg,0,0,12825,0,858,2948,0,343006,0,164,0,0,76823,95399,0,202275,0,201107,13901,2985,0,0,0,83717,36826,0,0,482281,0,3034,32047,0,0,0,0,725,0,0,0,0,0,8145,0,0,1420,113577,0,7515,23512,371,1364,0,0,0,0,12174,0,0,5865,0,0,0,0,0,0,1764864
79a6665f-8acf-4ae6-aa61-0c4c9a763363.jpeg,0,0,31540,32152,0,2355,76257,755,0,0,563,0,0,230755,0,40835,0,823127,0,5069,0,995,0,0,18087,0,0,214044,0,0,0,0,0,0,0,12722,0,0,0,766,0,0,0,0,23437,17085,0,0,0,0,26468,0,0,0,237,60066,0,3,0,0,0,0,0,0,741978,2359296
512373e0-2c6f-4198-aa57-b50ca37b8bc6.jpeg,0,0,0,0,0,28523,0,0,0,0,0,0,0,459260,10138,0,0,0,0,0,0,0,0,0,33138,0,0,707647,0,17,771199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,60435,0,0,0,0,0,2623,0,0,0,2073600
39e6ed87-f327-4c1d-ab38-d5a2e730319f.jpeg,0,0,22785,20747,0,264,15067,13,0,3306,0,0,0,389397,0,74951,0,152195,0,790,5089,0,0,0,156471,0,0,297147,0,23734,893420,0,0,0,0,0,0,0,0,0,0,0,0,0,319,4025,0,3305,0,0,45,5251,951,0,0,4220,0,108,0,0,0,0,0,0,0,2073600
a4bd2645-47bd-4197-9e96-01ae930872dc.jpeg,0,0,0,0,0,0,329201,0,0,0,0,0,0,3289,0,31687,0,643609,0,0,0,0,0,0,3706,0,0,19320,0,0,795569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,237941,0,9103,0,0,0,0,0,0,0,2073600
5ad28584-641c-44d1-b63e-f0e530f563ad.jpeg,121,0,33535,274334,0,0,38723,0,0,4471,22,0,0,501714,0,74200,0,7710,0,0,0,0,0,13082,86856,0,0,518710,0,0,274263,0,0,0,0,1718,0,0,0,5578,0,0,0,0,0,12426,0,0,3622,0,495,0,0,0,0,514736,0,0,0,0,0,1172,0,0,0,2367488
bcb793ca-2b79-4fc2-a37d-c544a8729a09.jpeg,0,0,12632,41945,0,456,3407,0,0,0,0,0,0,340089,0,25861,33500,636330,0,0,0,0,0,457,6892,0,0,1058045,0,0,18630,0,8410,0,0,71722,0,0,0,0,0,0,0,0,30168,16099,0,253,8368,0,1080,0,0,0,7482,9338,0,0,0,0,0,0,0,0,1863140,4194304
75ff0216-eae7-4914-8613-f954aeadb4e1.jpeg,0,0,56223,69080,0,0,30305,0,0,18254,32258,0,0,432566,0,70092,0,708450,0,1480,0,0,0,71004,1927,0,0,209888,0,2913,939077,0,0,0,249,2612,0,0,0,2013,0,0,0,0,4337,59900,0,31,0,3739,7908,0,1137,0,625,3263,0,0,0,0,0,509,0,0,415888,3145728
f3af4be1-36c2-419e-bd78-2887cc17d245.jpeg,0,0,26238,104143,0,20249,0,0,0,0,0,0,0,375279,0,198,13795,981919,0,2918,0,499,0,0,21707,0,0,308713,0,0,18338,0,0,0,0,58697,0,0,0,0,0,0,0,0,1270,7419,0,804,0,0,423,0,0,0,7224,72421,0,402,0,0,0,50944,0,0,0,2073600
c6927395-a071-48d0-9a76-ad601d32dde6.jpeg,0,0,31035,0,0,0,40176,0,0,2012,79969,4,0,382528,0,205507,0,555427,0,127,0,0,0,0,18337,0,0,64046,0,21706,381912,0,0,0,0,11679,0,0,0,193,0,0,0,0,0,3022,0,0,0,0,7198,0,0,0,0,268722,0,0,0,0,0,0,0,0,0,2073600
bcaae85a-c256-4e6d-9e78-ba6e3da2201c.jpeg,0,0,0,0,0,0,82549,0,0,0,0,207,0,0,0,1016840,0,1482559,0,116431,80959,0,0,0,0,0,0,36552,0,0,135289,0,0,627,0,0,0,0,0,0,0,0,0,0,98157,7729,0,0,0,0,1726,3299,0,0,0,1703,0,0,0,0,0,0,0,0,81101,3145728
f20624fd-ee5b-45c8-a391-f2118089e4fa.jpeg,0,0,25968,4399,0,0,3340,0,0,0,0,0,0,494283,0,156930,0,135470,0,2708,0,0,0,0,43952,0,0,91883,0,338931,767576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,0,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
74e343ec-65ad-4877-a56d-3d2399a4559c.jpeg,0,0,347,0,11313,0,0,0,0,0,0,0,0,720358,0,21,0,6596,0,26,91,0,0,0,19825,0,0,476183,0,0,816327,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19158,0,0,0,2650,0,0,0,0,0,658,0,7,0,0,0,0,0,0,0,2073600
2724bc41-8b69-407e-a679-1ddd8aee8c53.jpeg,0,0,33015,0,0,0,0,0,0,0,244,0,0,292125,0,39251,0,583752,0,0,594,119,0,0,4546,0,0,748515,0,0,7868,0,0,0,0,321165,0,0,0,0,0,0,0,0,264,383,0,31783,0,0,1151,0,1509,0,0,189252,0,6925,0,0,0,0,12761,0,84074,2359296
8fcc6f1b-d5e7-45d8-b208-822fcc68c1be.jpeg,0,0,0,68180,0,6014,179381,0,0,0,0,0,0,690517,243565,0,45542,15645,0,0,0,0,0,0,56150,0,0,205403,0,0,294490,0,0,0,0,807,0,0,0,0,0,0,0,0,0,1910,0,0,0,1394,1719,0,0,0,0,91075,0,0,0,0,0,354,0,0,171454,2073600
0cc245f6-94b5-433d-b837-2c1f2fa93af9.jpeg,0,0,1134,14591,0,0,383,0,0,0,0,0,0,714081,0,0,1727,10931,0,0,0,0,0,0,91699,0,0,88159,185998,0,704903,16,1206,0,0,0,0,0,0,0,0,0,0,0,0,7975,0,0,1158,3910,0,0,0,0,0,245729,0,0,0,0,0,0,0,0,0,2073600
04055ae5-e2eb-4c9a-a1ee-26e2bdaf4d46.jpeg,0,0,945,117,865,205859,3126,0,0,0,0,0,0,675906,0,1645,27196,537,0,0,0,0,0,0,96296,753,0,711576,0,10051,116576,0,0,0,0,2755,0,0,0,0,0,0,0,0,339,16097,660,0,0,6376,17782,0,0,0,0,167032,0,0,0,0,0,1625,0,0,9486,2073600
085816ba-6e76-4491-8cf7-27cd6911d590.jpeg,0,0,22535,25812,0,0,0,1299,0,13386,0,0,0,501000,0,84615,0,0,0,9053,4194,0,0,263920,18824,0,0,286629,0,24531,1583460,0,2934,0,7601,10377,0,0,0,0,0,0,14,0,0,18697,0,21278,32763,1149,6235,1038,5258,0,7757,167877,0,0,0,0,0,0,0,0,23492,3145728
15d1ac53-6370-4ad2-a874-ad252465a668.jpeg,0,0,0,680,0,0,105886,0,0,0,0,1037495,0,12514,0,5451,18120,939969,0,10336,2264,0,0,0,0,0,0,182521,0,0,710172,0,0,0,0,6535,0,0,0,0,43109,0,0,0,5119,26395,0,0,296,0,11095,5482,9891,0,61,0,0,12337,0,0,0,0,0,0,0,3145728
d30ce8cd-8f77-43b1-b75f-599663a12321.jpeg,0,0,11509,0,0,0,0,0,0,0,81731,0,0,790597,0,23726,0,1607381,0,987,0,0,0,0,21417,0,0,307399,0,0,18731,0,0,0,0,6983,25,0,0,0,0,0,0,0,3949,1386,0,0,0,0,1798,371,0,0,1893,295672,0,0,0,0,0,3436,0,0,0,3178991
2285e239-4588-41fd-8e4b-c39ef3ef1a6a.jpeg,0,0,11522,2660,0,0,8177,110469,0,5365,27259,0,0,392353,0,57116,0,1528991,0,15288,0,0,0,167246,62378,0,0,462101,0,0,41309,0,0,0,0,3167,0,0,0,994,0,1179,0,0,1131,19783,0,0,24621,1810,8960,60,0,0,0,191789,0,0,0,0,0,0,0,0,0,3145728
48f55ebf-87d4-43ec-9edf-a80e4b8333cb.jpeg,0,0,0,704,0,24630,1261,0,0,0,0,0,0,502625,0,0,61233,9369,0,0,0,0,0,0,25033,0,555,638451,0,11770,101109,0,0,0,0,0,0,0,0,0,0,0,0,0,336,5664,0,0,0,51,0,0,0,0,896,218370,0,0,0,3397,0,468146,0,0,0,2073600
63a238ed-ac20-4c8f-a75d-a709a6acb611.jpeg,0,0,89185,1023,0,0,2867,0,0,0,0,0,0,737500,0,0,9911,46306,0,0,0,0,0,0,14793,0,0,132014,0,72173,1643252,0,0,0,0,604,0,0,0,0,0,0,0,0,2755,7798,0,0,0,0,0,0,0,0,0,4619,0,0,0,0,0,0,0,0,0,2764800
26fa11af-425a-4fbe-97ab-7442220b2024.jpeg,0,0,23598,0,38844,0,0,0,0,0,0,0,0,1181485,79106,0,0,0,0,0,0,0,0,0,69439,0,0,1257195,0,21237,466122,0,0,0,0,0,0,0,0,0,0,186,0,0,0,1530,0,0,0,366,6620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
517eb90f-5273-4696-aa62-f3ef53db976a.jpeg,0,0,14953,0,0,0,0,0,0,0,0,0,0,3130,0,144336,0,1035110,0,686,0,0,0,0,0,0,0,322043,0,0,0,0,6716,0,0,30503,0,0,0,0,0,0,0,0,0,0,0,11379,0,0,0,0,0,0,0,46188,0,0,0,0,0,36585,0,0,421971,2073600
9b4a4e10-32eb-496f-886b-38c78fd2b22f.jpeg,0,0,22824,64395,0,0,10,0,0,0,35807,0,0,14135,0,28236,0,880126,0,980,0,0,0,0,326,0,0,470250,0,0,6389,0,13,0,0,181090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369019,0,0,0,0,0,0,0,0,0,2073600
63eb33ff-7934-4b34-8660-e3b87b4f9112.jpeg,0,0,10397,2046,0,11274,99095,0,0,985,33,0,0,176274,0,40341,0,368695,0,0,0,0,0,199,17234,0,0,677657,0,0,52456,0,10569,0,0,495,0,0,0,0,0,0,0,0,1289,1827,0,0,78,0,0,0,0,0,1611,16553,0,0,0,0,0,669,0,0,607375,2097152
0f702492-4616-454f-961b-2b6151bcacd6.jpeg,0,0,0,5002,9461,0,9334,0,0,0,0,0,8924,258945,0,0,0,158792,0,0,0,0,0,7,34197,0,0,1267838,0,214399,15364,0,48,0,0,3537,0,0,0,0,0,0,0,0,0,3549,0,75875,1915,106,305,0,0,0,0,6002,0,0,0,0,0,0,0,0,0,2073600
af02aaa6-3250-42d9-9d8b-cd00293a868b.jpeg,0,0,0,12070,0,255979,0,0,0,0,0,0,0,329567,1529,0,2870,337128,0,0,0,0,0,0,20544,0,0,1290384,0,0,206,0,52199,0,0,1808,0,0,0,0,0,0,0,0,910,32044,68,0,0,0,0,0,0,0,4055,5025,0,0,0,0,0,12910,0,0,0,2359296
e2609cd4-f5c1-4852-8a7b-adda445cde62.jpeg,0,0,7409,0,271,0,206529,0,0,0,0,0,0,3213,0,0,0,656072,0,0,0,0,0,0,0,0,0,0,0,6437,1137845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33168,0,0,0,0,0,0,0,22656,0,0,0,0,0,0,0,0,0,2073600
22c423d3-166c-4c10-968e-4b8c6db468d9.jpeg,0,0,11984,0,0,0,0,0,0,0,0,0,0,142152,0,82135,0,572015,0,17031,0,0,0,0,3651,0,0,0,0,0,120163,0,0,0,0,568,0,0,0,0,0,0,0,0,2216,2687,0,0,1789,0,1185,0,14,0,198628,123087,0,0,98,0,0,0,0,0,1079893,2359296
d87512f1-fda0-48df-94eb-b71716f9126c.jpeg,0,0,4342,15523,0,0,0,0,0,6422,6542,0,77428,1469719,0,29629,0,584058,0,1340,0,0,0,10404,19550,0,0,266433,0,0,516126,0,0,0,0,4007,0,0,0,0,0,0,0,0,494,1209,0,1744,0,0,1520,0,0,0,140,129098,0,0,0,0,0,0,0,0,0,3145728
a18eeb3c-01d1-4838-9697-712e16ab0ce4.jpeg,0,0,8296,2170,0,744,0,0,0,0,948,0,0,176333,0,91379,0,1268858,0,7362,0,0,0,134,30177,0,0,385408,0,0,176315,0,0,0,0,14790,0,0,0,0,0,0,0,0,321,10625,0,7696,0,0,3757,0,0,0,0,161052,0,0,0,0,0,0,12931,0,0,2359296
508684c0-221a-4b53-b6d7-4247b13c36af.jpeg,0,0,24644,58222,429,0,0,0,0,0,0,0,0,258136,0,24267,0,179,0,0,0,0,0,0,18942,0,0,421247,0,0,952684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,1395,0,0,0,0,25304,0,0,0,0,0,361,0,1624,570789,2359296
