,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
017fd965-c582-43f5-9386-64998675a624.jpeg,0,0,77187,18019,0,0,0,0,0,5636,22142,0,0,672978,0,108811,0,714997,0,7791,0,0,0,25616,296,0,0,512510,0,125540,636133,0,2123,0,0,473169,0,0,0,6422,0,0,0,0,779,164268,0,52191,0,10389,113,0,0,0,1295,159376,0,3635,0,0,0,0,0,0,117688,3919104
138c064a-7d24-442e-aecc-4a2251bfe264.jpeg,0,0,48191,10376,0,19709,10311,0,0,0,9634,0,0,551385,0,49680,0,803257,0,2787,0,0,0,61,44762,0,0,1042948,0,5060,734947,0,3424,0,0,83638,0,0,0,0,0,0,0,0,0,11624,0,0,0,1329,7677,6077,0,0,0,323998,0,0,0,0,0,0,0,0,148229,3919104
f7e7b083-41f9-4f79-8953-537284e225ee.jpeg,0,0,59689,1543,0,0,183560,0,0,5267,102276,0,0,278994,0,165772,0,757648,0,9563,0,0,0,0,0,0,0,1217458,0,5400,543560,0,0,20288,0,314029,0,0,0,0,0,0,0,0,220,20427,0,20165,0,0,5499,2024,0,0,3184,66545,0,0,0,0,0,61,0,0,135932,3919104
bb929bab-3776-41d9-9f6b-8b7bad837456.jpeg,0,0,5139,14343,0,60185,2,0,0,0,33606,0,0,578889,0,438,0,915882,0,25896,0,0,0,0,30843,0,0,1495236,0,0,268660,0,327,0,0,63957,0,0,0,0,0,0,0,0,0,2238,2,3311,1582,10893,4674,9436,10117,0,5868,178411,0,0,826,0,0,18159,0,0,180184,3919104
6a7f8262-c092-4920-851f-570bc75f8fdb.jpeg,0,0,29450,9127,0,19439,0,0,0,0,23900,0,0,546253,0,185,0,840405,0,14379,0,0,0,2880,22882,0,0,1507209,0,0,233780,0,0,0,0,55306,0,0,0,0,0,0,0,0,0,34694,0,7380,1784,80469,7269,0,0,0,22831,232837,0,0,0,0,0,648,0,0,225997,3919104
8dfa34d2-2bd6-448a-9ce1-c86b13878cff.jpeg,0,0,38585,0,0,0,0,0,0,0,230390,0,0,72670,0,140154,0,2297123,0,28243,0,0,0,0,12295,0,0,133376,0,0,24765,0,108,0,0,79974,0,0,0,0,0,0,0,0,0,467,0,0,0,0,9771,0,0,0,0,711108,0,0,0,0,0,0,0,0,140075,3919104
c807d443-a807-430c-a894-51eda55208f1.jpeg,0,0,65674,7058,0,0,163,0,0,1255,446004,0,0,65395,0,50558,0,819519,0,2333,0,0,0,0,25518,0,0,1076403,0,0,700022,0,619,0,0,71057,0,0,0,0,0,2224,0,0,0,11136,0,2247,0,0,5134,2349,35,0,0,358926,0,2,0,0,0,0,0,0,205473,3919104
c55b4aab-9200-44db-905b-c3b9c28061c0.jpeg,0,0,25193,9918,0,0,255104,0,0,0,0,0,0,11494,0,449104,0,633790,0,9417,0,0,0,0,0,0,66170,1201770,0,9835,560514,0,59940,32064,0,367166,0,0,0,3478,0,0,0,0,270,15005,0,10939,0,0,1313,0,0,0,0,74039,0,0,0,0,0,2360,0,0,120221,3919104
bd7ee4d2-645b-454c-8094-79ee89f6766d.jpeg,0,0,50600,0,0,0,0,0,0,0,0,0,0,74861,0,441468,0,2904073,0,11231,0,0,0,0,26,0,0,2802,0,0,0,0,0,0,0,210239,0,0,0,0,0,0,0,0,0,3326,0,0,0,0,0,17403,0,0,0,49555,0,0,0,0,0,0,0,0,153520,3919104
e846e96f-8952-4de5-80ef-778f2da3c81e.jpeg,0,0,0,1148,0,0,0,0,0,0,358389,0,0,68425,0,0,0,1994780,0,950,0,0,0,0,8905,0,0,316836,0,0,61985,0,0,0,0,91767,0,0,0,0,0,0,0,0,0,5534,0,4495,0,0,5495,0,0,0,0,881704,0,0,0,0,0,0,0,0,118691,3919104
ba7ec3c7-a9ca-4b4a-832e-54f03aee9b9c.jpeg,0,0,53008,79060,0,23779,8719,0,0,0,1395,0,0,610158,0,18253,0,481689,0,0,0,0,0,11154,100,0,0,1796195,0,99576,193835,0,0,0,0,13439,0,0,0,530,0,0,0,0,2251,83256,879,68668,13500,2894,4528,0,0,0,0,62277,0,0,0,0,0,0,0,0,289961,3919104
75b4a541-ad5d-4009-808f-f248b3528b6e.jpeg,0,0,13825,21728,405,128,25162,0,0,0,0,0,0,597850,0,3945,0,408965,0,0,0,0,0,0,72,0,0,1871218,0,8670,160929,0,873,0,0,54258,0,0,0,0,0,0,0,0,1004,11455,833,80530,0,0,2961,0,0,0,0,406614,0,0,0,0,0,6135,0,0,241544,3919104
f4459367-159e-414b-93db-66605c26143e.jpeg,0,0,25699,3292,0,0,618,0,0,0,227680,0,0,98323,0,0,0,1994866,0,0,0,0,0,0,9505,0,0,322699,0,0,54131,0,0,0,0,75259,0,0,0,0,0,0,0,0,0,37412,0,4902,0,0,4732,0,0,0,0,897277,0,0,0,0,0,0,0,0,162709,3919104
6762194d-cc26-4e10-a8c0-3d152cf205e4.jpeg,0,0,68284,0,0,0,1920,0,0,0,2917,0,0,340452,0,253949,0,804372,0,0,0,0,0,0,57,0,0,1454750,0,1534,379982,0,1073,0,0,223259,0,0,0,0,0,0,0,0,376,37491,0,7362,0,0,50928,959,0,0,8429,144141,0,413,0,0,0,0,0,0,136456,3919104
b40f3fcd-b40d-4234-9510-c8ba7a471280.jpeg,0,0,40648,25414,0,1614,7385,0,3969,62,0,0,0,469979,0,150987,259,386487,0,0,0,0,0,9439,65172,0,0,1847232,0,223644,155820,0,31013,0,0,99118,0,0,0,0,0,0,0,0,293,64916,11054,72856,13339,0,3019,0,0,0,734,83332,0,0,0,0,0,0,0,27,151292,3919104
0d8bac61-58bd-41d1-bf00-03979fcfaae5.jpeg,0,0,82602,126470,0,0,4963,0,0,2244,834,0,0,329276,0,123317,0,761401,0,89583,0,0,0,0,0,0,0,1415887,0,36170,395260,0,15133,0,0,193484,5369,0,0,0,0,346,0,0,522,28355,0,9375,0,0,33468,0,0,0,29392,90589,0,0,0,0,0,120,0,0,144944,3919104
98c272d6-8286-4715-84cf-a78f2b848064.jpeg,0,0,37104,74840,159,14,12781,0,0,0,0,0,9411,513617,0,158832,0,590565,0,1991,0,0,0,0,45097,16,0,1712467,0,213992,249446,0,1995,0,0,60672,0,0,0,0,0,0,302,0,525,31940,26553,32726,488,0,17,0,0,0,1806,9971,0,0,0,0,0,664,0,0,131113,3919104
a2209eff-9a2c-4b97-b417-463db39a3427.jpeg,0,0,0,464,0,0,0,0,0,0,206475,0,0,334663,0,0,0,1779681,0,120817,1125,778,0,0,32828,0,0,707305,0,0,51466,0,7306,0,0,23014,0,0,0,0,0,0,0,0,0,1876,0,0,0,0,5746,125,6384,0,0,536284,0,5397,0,0,0,0,0,0,97370,3919104
66514540-650d-423c-b4fa-4b00f35b59d3.jpeg,0,0,47076,46064,0,2189,13338,0,0,0,0,0,381,623602,0,8554,0,367480,0,1543,0,0,0,0,0,0,0,1774833,0,17595,131255,0,1754,0,0,37462,0,0,0,9409,0,0,0,0,1812,151685,0,39453,14297,31331,6671,0,0,0,0,427190,0,0,0,0,0,0,0,0,164130,3919104
2053b1f5-950a-46ce-8796-779888ec9657.jpeg,0,0,26430,4659,0,0,0,0,0,0,117913,0,0,352443,0,1385,0,2009534,0,32368,1,0,0,0,10362,0,0,453390,0,0,52987,0,0,0,0,55323,0,0,0,0,0,0,0,0,0,1756,0,141,2237,3491,4291,0,2772,0,0,602858,0,6324,0,0,0,0,0,0,178439,3919104
78dd0f6a-ad3d-420a-9391-90786dbbb91e.jpeg,0,0,37293,44486,0,0,0,0,0,180,0,0,71892,515035,0,101233,0,558861,0,2,0,0,0,0,48299,0,0,1763950,0,223923,134915,0,639,0,0,106554,0,158,0,355,0,0,0,0,795,84015,22300,24473,1115,4288,709,2899,0,0,3368,25828,0,79,0,0,0,0,0,182,141278,3919104
f5fdc9d7-4376-42b9-82cc-9b396c2dc7b2.jpeg,0,0,56054,40,0,0,309,0,0,0,15416,0,0,377600,0,235317,0,1052519,0,2430,0,0,0,0,934,0,0,546545,0,88946,1063804,0,2299,2552,0,204699,0,0,0,15561,0,4385,0,0,0,39579,0,6397,0,0,11854,103,0,0,0,39943,0,0,0,0,0,127,0,0,151691,3919104
0ac794d3-f12a-46f8-830d-9eb7709bd9c0.jpeg,0,0,34878,1448,0,0,0,0,0,0,235988,0,0,250896,0,446,0,2049546,0,4269,0,0,0,0,23222,0,0,429351,0,0,52876,0,3781,0,0,40462,0,0,0,0,0,0,0,0,0,6195,0,0,208,0,47,613,0,0,0,626153,0,0,0,0,0,0,10563,0,148162,3919104
eb88adb1-8017-4a6c-a306-2f9db0997de9.jpeg,0,0,66892,2352,0,0,0,0,0,7901,1433,0,0,84492,0,429903,0,1147119,0,0,0,0,0,0,197,0,0,498324,0,90150,1108418,0,0,0,0,187226,0,0,0,9767,0,0,0,0,67,32080,0,15944,0,0,11012,3199,0,0,566,63990,0,0,0,0,0,158,0,0,157914,3919104
76456a48-8e29-4256-ba85-e29f32929e48.jpeg,0,0,8769,30743,2354,19,23038,0,0,0,0,0,0,540758,0,3308,0,431894,0,0,0,0,0,0,0,0,0,1867682,0,5119,157418,0,0,0,0,54330,0,0,0,0,0,0,0,0,796,13165,0,72348,0,0,188,0,0,0,25,402670,0,0,0,0,0,1282,0,0,303198,3919104
42b2745a-f6c5-41bc-833c-cdea60effcef.jpeg,0,0,41972,0,0,0,0,0,0,0,152919,0,0,335514,0,0,0,1970615,0,2896,7835,0,0,0,29209,0,0,479684,0,0,61606,0,47,0,0,34922,0,0,0,0,0,0,0,0,1101,16545,0,0,0,4913,9620,0,14317,0,0,607592,0,2372,0,0,0,0,0,0,145425,3919104
e95406f5-969e-4def-90c9-f7b69944a01c.jpeg,0,0,52422,20890,0,0,916,0,477,0,0,0,872,481163,0,155666,0,417993,0,0,0,0,0,7328,61379,0,0,1858567,0,266154,154002,0,1527,0,0,97661,0,0,0,2457,0,0,0,0,1020,43291,2851,88059,8094,0,7273,0,0,0,305,41519,0,0,0,0,0,37,0,0,147181,3919104
aafea8c9-e57a-4a7f-b6c2-5551e35bd133.jpeg,0,0,41107,10317,0,0,12958,0,158,769,340,0,4858,488256,0,149832,0,359740,0,0,0,0,0,15424,42901,0,0,1834326,0,216446,175005,0,3825,0,0,168178,0,0,0,0,0,0,0,0,0,63947,49,72753,5434,4715,3791,0,0,0,546,103376,0,0,0,0,0,132,0,1386,138535,3919104
68ca5832-9c92-4607-bdcb-a569453411c4.jpeg,0,0,66198,11573,71,994,193,0,0,0,0,0,0,558018,0,743,0,314190,0,0,0,0,0,0,0,0,0,1877248,0,7876,281981,0,0,0,0,14553,0,0,0,0,0,0,0,0,3277,58826,1623,16021,13589,35,14475,0,0,0,0,504656,0,0,0,0,0,0,0,0,172964,3919104
bd7bcb39-a14b-43c5-a077-7bca562c0117.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,23099,0,0,0,175961,0,0,0,0,0,0,0,0,0,1893798,0,0,34469,0,0,0,0,3620,0,0,0,0,0,0,0,0,398,11868,0,22432,712,0,0,0,0,0,0,1683663,0,0,0,0,0,0,0,0,69084,3919104
a207f800-c579-4f23-a69a-97d9f20b96e7.jpeg,0,0,17277,52,0,0,0,0,0,0,183119,0,0,283391,0,0,0,1627298,0,54800,0,0,0,0,36110,0,0,830996,0,0,55800,0,7310,0,0,21424,0,0,0,443,0,0,0,0,0,912,0,0,0,0,6949,4741,8648,0,0,590379,0,3458,0,0,0,1930,0,0,184067,3919104
3fc9b931-6cc8-4937-885b-c47524d744e5.jpeg,0,0,71138,31937,3329,0,23476,0,0,0,21052,0,0,527264,0,36339,0,468714,0,0,0,0,0,57,2406,0,0,1854975,0,52689,159291,77518,0,0,0,23019,0,0,0,5216,0,13911,0,0,1916,105839,360,53375,1830,0,2891,0,0,0,0,182995,0,0,0,0,0,0,0,0,197567,3919104
d6bdb482-0a41-4f8f-8d5c-4091921e720c.jpeg,0,1,32812,102921,0,0,161524,0,0,0,3101,0,0,600384,0,53593,0,763775,0,50813,0,0,0,0,9243,1162,0,484560,0,5049,1240209,0,264,0,8448,42441,0,0,0,0,0,0,0,0,1020,36486,0,12874,0,0,5877,1493,3325,0,1985,103604,0,37591,0,0,0,0,0,0,154549,3919104
1bfc9341-b32a-43aa-a6b3-9a8d0aa16994.jpeg,0,0,70934,108,0,4558,16572,0,0,0,0,0,0,583599,0,3788,0,338880,0,0,0,0,0,0,0,0,0,1861656,0,12809,264873,0,519,0,0,30365,0,0,0,1796,0,0,0,0,1914,44465,0,12701,4711,0,11258,0,0,0,0,489542,0,0,0,0,0,0,0,0,164056,3919104
712328ea-4f35-428b-81a9-b23716d4d82a.jpeg,0,0,63441,1978,0,0,0,0,0,0,354016,0,0,167212,0,0,0,1340017,0,4147,0,0,0,0,67900,0,0,1066266,0,0,85023,0,0,0,0,18909,0,0,0,0,0,0,0,0,35,4355,0,3083,0,0,4616,0,0,0,24594,562394,0,5916,0,0,0,34316,0,0,110886,3919104
f9a71357-40bd-4945-bbb8-75f0c3307da8.jpeg,0,0,3878,4660,0,0,0,0,0,0,439121,0,0,100793,0,6,0,1858692,0,97411,6,0,0,0,34691,0,0,639703,0,0,37900,0,749,0,0,28831,0,0,0,0,0,0,0,0,0,2535,0,0,597,2509,8299,0,4576,0,0,507361,0,10181,0,0,0,0,11,0,136594,3919104
6b5ea3df-4974-4616-8c5c-270374a4cba4.jpeg,0,0,72784,26448,1683,16341,10284,0,0,0,27073,0,0,520865,0,18716,0,471097,0,0,0,0,0,6955,1806,0,0,1844337,0,61407,165997,193279,0,0,0,24809,0,0,0,4677,0,13408,0,0,2915,92823,934,59050,4657,2819,2674,0,897,0,30655,50098,0,0,0,0,0,0,0,0,189616,3919104
bc08988a-f74f-41ef-86b4-4a9395ad4f26.jpeg,0,0,37741,49560,0,0,880,0,0,0,25051,0,0,52083,0,571880,0,1497285,0,83184,0,0,0,0,14261,0,0,1190297,0,0,138188,0,0,0,0,24137,0,0,0,0,0,826,0,0,0,3777,0,787,426,0,4359,0,1895,0,0,147149,0,11664,0,0,0,0,0,0,63674,3919104
0d598ee4-21bc-40aa-8a05-90237b39125f.jpeg,0,0,31029,19047,0,0,57685,383,0,0,11386,0,3178,768087,0,5496,0,269492,0,1282,0,0,0,0,13550,0,0,1883178,0,20639,196759,0,0,0,0,112191,431,0,0,0,0,0,0,0,3591,58018,0,69579,5589,0,0,0,1696,0,0,227942,0,0,0,0,0,4489,0,0,154387,3919104
f86e19a5-58f9-43f6-9990-de6be3917b9f.jpeg,0,0,0,3,0,0,0,0,0,0,306839,0,0,36203,0,0,0,1693748,0,108616,0,2377,0,0,13076,0,0,749854,0,0,56978,0,2224,0,0,30088,0,0,0,0,0,0,0,0,2197,3719,0,0,0,0,6785,0,633,0,0,664083,0,14625,0,0,0,101,0,0,226955,3919104
997c9a7c-d44e-4d14-acb4-963278f79f37.jpeg,0,0,39261,3437,820,2362,4431,0,0,1424,0,0,1174,452186,0,134450,0,290638,0,5,0,0,0,15760,40214,0,0,1835726,0,193913,195424,0,0,0,0,190102,0,0,0,52,0,0,0,0,1260,99604,4791,81787,8289,0,10170,0,0,0,0,168582,0,0,0,0,0,0,0,396,142846,3919104
f75ab576-0fcf-4032-b715-96f578ac0506.jpeg,0,0,10381,9594,0,0,31144,0,0,0,0,0,0,707954,0,3265,0,454149,0,741,1454,3,0,0,0,0,0,1786393,0,10475,153807,0,0,0,0,37634,0,0,0,0,0,0,0,0,510,49345,597,94032,16011,0,4552,0,0,0,0,380535,0,529,0,0,0,0,0,0,165999,3919104
87726cb3-cff8-4536-8b88-a43f83c04686.jpeg,0,0,31651,80259,0,0,190322,0,0,1078,0,0,0,520475,0,102965,0,423820,0,0,0,0,0,0,12939,0,0,739468,0,0,1241723,0,18589,0,0,54796,0,0,0,0,0,0,0,0,1043,35354,0,43187,0,0,0,0,0,0,0,194525,0,46053,0,0,0,0,0,0,180857,3919104
03742373-8174-48b9-9ab6-2713ff1b1d58.jpeg,0,0,25949,43280,0,0,2472,0,0,1067,0,0,0,425346,0,47776,0,314515,0,0,0,0,0,302681,673,0,2336,1019683,0,5826,1262175,0,0,0,0,6375,0,0,0,0,0,7577,0,0,0,21739,0,45187,4937,129,0,0,0,0,0,270607,0,0,0,0,0,0,0,0,108774,3919104
82d85bb7-ecef-41f0-8d9b-6728f1c25581.jpeg,0,0,47446,77530,0,0,176394,0,0,0,0,0,0,690230,0,133661,0,311298,0,5795,0,0,0,0,15133,0,0,347199,0,0,1828449,0,0,0,0,1678,0,0,116,0,0,0,0,0,257,66647,0,95,0,0,0,7990,0,0,0,27245,0,38406,0,0,0,0,0,0,143535,3919104
a8bdb459-3f98-451a-bc44-2ada0f020624.jpeg,0,0,50272,12626,0,0,2190,0,0,0,100788,0,0,619599,0,74110,0,569007,0,2,31,0,0,2742,13981,0,0,1233881,0,25894,842303,0,0,0,96,25715,0,0,0,4555,0,0,0,0,706,6996,0,27184,2624,0,5418,0,0,0,0,178800,0,0,0,0,0,0,0,0,119584,3919104
1379217d-8b00-4e38-bd7c-5d4ba4397ffa.jpeg,0,0,54997,3060,0,0,0,0,0,5037,0,0,0,630501,0,174908,0,654526,0,340,0,0,0,585,13153,0,3934,718650,0,15845,1373882,0,0,0,2841,9134,0,0,0,0,0,2387,0,0,185,8458,0,2039,1205,0,2992,631,0,21311,0,56167,0,48,0,0,0,0,0,0,162288,3919104
8533bcaa-d4e5-40f0-bf13-cd140733e592.jpeg,0,0,44036,687,0,0,0,0,0,1348,0,0,0,573270,0,139126,0,787823,0,0,0,0,0,0,24582,0,0,298543,0,0,1713227,0,0,0,0,7519,0,0,0,1367,0,0,0,0,3818,25997,0,29443,0,0,0,0,0,0,0,31178,0,15040,0,0,0,0,0,0,222100,3919104
b9a02ef7-78cb-4455-bcb2-8f73d789e8bb.jpeg,0,0,41517,16963,0,13624,9849,0,0,2413,15,0,0,677081,0,151484,0,704986,0,2139,0,0,0,8193,27870,0,0,1484883,0,0,353609,0,180,0,0,38487,0,0,0,0,0,0,0,0,2682,7823,0,161444,3262,0,3420,0,0,0,0,62013,0,8712,0,0,0,0,0,0,136455,3919104
0a0087b5-5004-41ba-9e60-08756eefa210.jpeg,0,0,46180,87711,0,13012,0,0,0,701,0,0,0,620469,0,148120,0,799751,0,0,0,0,0,0,11781,0,568,915900,0,205,925467,0,0,0,0,10387,0,0,0,224,0,0,0,0,3088,3896,0,66367,0,0,0,0,0,0,0,75465,0,40607,0,0,0,0,0,0,149205,3919104
61e64ff4-1c79-4e68-94f3-0a1f34eebb7e.jpeg,0,0,38752,697,0,9847,0,0,0,0,0,0,74747,529574,0,147772,0,701744,0,0,0,0,0,0,11523,0,0,1222152,0,222,695451,0,0,0,0,151965,0,0,0,0,0,0,0,0,776,3290,0,8994,0,0,3970,120,0,0,0,82357,0,16298,0,0,0,0,0,0,218853,3919104
7665241a-42e1-4166-a843-ec339334a85c.jpeg,0,0,40211,49115,0,0,56275,0,0,3351,0,0,0,491285,0,131747,0,475985,0,0,0,0,0,0,12371,0,0,450665,0,32,1811389,0,0,0,0,1055,0,0,0,14274,0,0,0,0,515,5667,0,7005,0,0,723,155,0,0,0,9098,0,76,0,0,0,0,0,0,358110,3919104
a4e069ae-d1f6-4e90-976f-85dc4a497fe1.jpeg,0,0,25104,22493,0,56723,3698,0,0,149,3,0,0,767142,0,63654,0,362831,0,2618,0,0,0,11504,5721,0,80,1524561,0,20275,743326,0,0,0,0,4553,0,0,0,998,0,1866,0,0,2568,17913,0,52053,0,0,15111,0,1245,0,0,63301,0,0,0,0,0,0,0,0,149614,3919104
ddb77d1d-29ec-4b88-8575-3cd3936944e8.jpeg,0,0,32134,40427,0,0,82786,0,0,9416,0,0,0,648717,0,94725,0,482088,0,0,0,0,0,0,20962,0,32992,1197356,0,72213,913620,0,1359,0,0,18696,0,0,0,5,0,0,0,0,1015,6111,0,34761,0,0,0,27,0,0,0,56479,0,15032,0,0,0,0,8,0,158175,3919104
0bd52946-13bd-401d-8e92-9933be6f4972.jpeg,0,0,30811,19104,0,38413,24008,0,0,1072,0,0,0,667345,0,60566,0,805039,0,347,0,0,0,56577,449,0,0,952015,0,0,939930,0,0,0,0,19997,0,0,0,0,0,4097,0,0,326,10859,0,11571,0,703,13191,0,0,0,0,1940,0,0,0,0,0,0,0,0,260744,3919104
9d1e4aeb-274b-4b89-9fc5-493edb260666.jpeg,0,0,27605,426,0,0,2025,0,0,3367,0,0,0,579571,0,181583,0,1188574,0,0,0,0,0,10611,11154,0,0,547442,0,0,929756,0,17,0,0,32348,18820,0,0,20718,0,3604,0,0,989,4974,0,68878,0,0,2450,0,0,0,0,17438,0,0,0,0,0,0,0,0,266754,3919104
6cd005da-cdad-47ce-a0fc-5e2308aef900.jpeg,0,0,56280,212,0,0,17190,0,0,3498,1607,0,0,658443,0,174473,0,672671,0,2536,0,0,0,1290,13516,0,0,905476,0,14108,1118910,0,0,0,0,10722,0,0,0,4865,0,0,0,0,1367,18476,0,52053,2056,0,1210,0,0,0,0,68314,0,2098,0,0,0,0,0,0,117733,3919104
710e6485-0da4-4981-811a-93990a666029.jpeg,0,0,37289,0,0,0,1019,0,0,3914,0,0,0,688810,0,174698,0,812779,0,0,0,0,0,0,17021,0,0,805102,0,0,1197468,0,0,0,0,0,0,0,0,0,0,36,0,0,372,11801,0,0,0,0,0,0,122,0,0,7788,0,30738,0,0,0,0,0,0,130147,3919104
1e860d0c-d2cd-4594-ad71-58838b228305.jpeg,0,0,53811,42058,0,0,158670,0,0,2649,0,0,0,560954,0,150680,0,376788,0,0,0,0,0,216,13568,0,0,1152383,0,0,768636,0,9637,0,0,112213,0,0,0,1189,0,0,0,0,895,14117,17626,97201,34055,2291,9840,0,0,0,0,23637,0,0,0,0,0,0,0,0,315990,3919104
e094470d-6dbf-4eff-b2cb-f9631914490f.jpeg,0,0,48484,290,0,0,0,0,0,1000,0,0,0,614514,0,149756,0,854149,0,0,0,0,0,0,20486,0,0,363428,0,4784,1601654,0,0,2111,2712,6663,0,0,0,0,0,0,0,0,1552,29561,0,13396,0,0,0,0,0,0,0,1848,0,13177,0,0,0,0,0,0,189539,3919104
a0fa37ee-5703-4148-a1bd-eec794a80095.jpeg,0,0,38809,15664,0,1575,36576,0,0,2852,0,0,0,691502,0,105033,0,779342,0,0,0,0,0,484,17268,0,36908,1229014,0,43624,610588,0,101,0,0,3166,114,0,0,0,0,0,0,0,0,19057,0,105746,2212,0,401,937,0,0,0,31983,0,0,0,0,0,0,0,0,146148,3919104
466e0115-9406-4d5a-8236-edae88f3c342.jpeg,0,0,56402,60255,0,0,168483,0,0,603,0,0,0,731839,0,163587,0,283016,0,0,0,0,0,0,13209,0,0,1000615,0,0,1088510,0,0,0,0,128020,0,0,0,0,0,2318,0,0,683,1087,0,50317,0,0,0,1067,0,0,0,37160,0,0,0,0,0,0,0,0,131933,3919104
10ef6143-a44c-4186-a807-b622523cc120.jpeg,0,0,28005,10629,0,0,7075,0,0,1306,0,0,0,592946,0,126000,0,554194,0,0,0,0,0,2190,15864,0,0,345999,0,2370,1760065,0,0,0,0,11294,0,0,0,830,0,0,0,0,3088,50192,0,11221,0,0,5104,0,0,0,0,243841,0,13098,0,0,0,0,0,0,133793,3919104
c994bd2a-5a51-4303-bfc3-62a090aaba74.jpeg,0,0,28712,74042,0,0,172017,0,0,6252,0,0,0,580049,0,141785,0,246757,0,0,0,0,0,0,14333,0,0,453486,0,0,1852900,0,580,0,0,6448,0,817,0,15889,0,0,0,0,2853,25500,0,29199,0,0,0,0,0,0,0,45258,0,42401,0,0,0,0,0,0,179826,3919104
de557647-cb06-41d1-a5f6-680419e1f56c.jpeg,0,0,68173,16651,0,0,2615,0,0,913,0,0,0,674014,0,174147,0,693852,0,0,0,0,0,437,837,0,0,680713,0,10508,1378485,0,0,0,0,12873,0,0,0,0,0,0,0,0,371,11354,0,1323,618,0,3598,0,0,0,0,61060,0,0,0,0,0,0,0,0,126562,3919104
4d83c383-7da7-4097-93d1-1374ce25ce6c.jpeg,0,0,38419,10046,0,0,0,0,0,1119,0,0,0,678930,0,154893,0,785295,0,0,0,0,0,0,12361,0,0,598688,0,0,1329676,0,106,0,0,70293,0,0,0,0,0,0,0,0,1801,27644,0,6485,0,0,1625,2469,0,0,27,60953,0,607,0,0,0,0,0,0,137667,3919104
2e37b95e-5b29-44f8-8479-11c527807e35.jpeg,0,0,44218,67088,0,0,47400,0,0,3005,0,0,0,719653,0,146467,0,643477,0,0,0,0,0,0,12672,0,0,287227,0,0,1726167,0,15295,0,0,8875,0,0,0,0,0,0,0,0,0,3540,0,29069,0,0,0,450,8185,0,0,1501,0,13450,0,0,0,0,0,0,141365,3919104
9c74d3af-51cf-4fdb-82f3-5eb4058c640d.jpeg,0,0,53426,88273,0,0,198529,0,0,1643,0,0,0,660146,0,143056,0,318431,0,9839,0,0,0,0,13154,0,0,335946,0,0,1850054,0,6855,0,0,139,0,0,1069,0,0,0,0,0,1208,19211,0,193,0,0,0,2812,0,0,0,26757,0,24090,0,0,0,0,0,0,164273,3919104
0b938686-f27b-4047-9c65-53e378c62e08.jpeg,0,0,48493,14367,0,20770,37334,0,0,1125,3187,0,0,547749,0,119025,0,409097,0,0,0,0,0,123438,6795,0,424,1439857,0,0,728636,0,2,0,0,27114,0,0,0,0,0,0,0,0,352,28332,0,53065,1635,2682,3344,1281,0,0,0,135331,0,2566,0,0,0,0,0,0,163103,3919104
fca21de1-c30b-47e0-9e5d-405efb8c1d78.jpeg,0,0,16341,3951,0,49528,0,0,528,1808,0,0,0,784924,0,50877,0,350697,0,1168,0,0,0,19493,18666,0,0,1460978,0,18440,813845,0,0,0,0,2150,0,0,0,259,0,0,0,0,2255,11273,0,39197,0,0,11782,0,0,0,16800,52125,0,0,0,16176,0,4,0,0,175839,3919104
19a0a451-dc9f-41da-acd9-c388b52c9467.jpeg,0,0,43950,13525,0,8695,38552,0,0,0,0,0,0,639258,0,110470,0,972289,0,0,0,0,0,0,18839,0,0,1504848,0,36993,245147,0,312,0,0,1515,0,0,0,0,0,0,0,0,2334,27411,44,83116,370,0,0,0,0,294,0,25547,0,0,0,0,0,0,0,0,145595,3919104
2180a36c-9119-4152-ae86-f4890f8085ec.jpeg,0,0,52732,21544,0,20140,6804,405,0,88,645,0,0,622085,0,161326,0,355756,0,3452,0,2261,0,29173,33943,0,0,1477383,0,1509,662325,0,2588,0,0,38738,0,0,0,0,0,0,0,0,1224,24569,0,85047,9561,0,5428,4298,0,0,0,155532,0,10607,0,0,0,0,0,0,129941,3919104
c274bb4e-be08-4b47-945c-8a114115c77c.jpeg,0,0,45409,31589,0,12005,57804,0,66,3907,0,0,0,689767,0,171525,0,674583,0,3147,0,0,0,9167,30187,0,0,1556202,0,0,277128,0,899,0,0,23765,0,0,0,0,0,0,0,0,3063,14915,0,144616,4585,0,3281,87,485,0,0,23321,0,1971,0,0,0,0,0,0,135630,3919104
