,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
63d2b913-7ae9-4c7a-af67-afc52753c05d.jpeg,0,0,39610,163523,0,0,23836,0,0,969,0,0,0,298013,0,122680,0,327358,0,2468,0,0,0,11367,12371,7,0,1491974,0,0,894797,0,4646,0,0,328,0,0,0,1510,0,0,0,0,389,20169,0,98511,9822,0,4684,908,0,0,0,197854,0,0,0,0,0,0,0,874,190436,3919104
ee2c969e-998a-4c27-bfa5-5a840b67ee40.jpeg,0,0,9216,46029,0,0,169101,0,3422,1005,5912,0,0,501056,0,70208,0,358072,0,0,0,0,0,954,15615,0,0,905145,0,0,1442066,0,0,0,0,22421,0,0,0,139,0,0,0,0,1367,28158,0,39761,3396,0,7802,0,0,0,0,143747,0,0,0,0,0,0,0,0,144512,3919104
7e62e1ad-5986-4dbb-9edd-5fe4059d3eb2.jpeg,0,0,6958,41343,0,0,126540,39,7236,3388,0,0,0,448853,0,62644,0,233208,0,6220,0,0,0,5215,16677,0,0,1061518,0,0,1382776,0,156,0,0,19525,0,0,0,0,0,0,0,0,1845,13706,0,86677,4206,0,12931,0,1210,0,0,186367,0,0,0,0,0,0,0,0,189866,3919104
5d6b7ae3-cee3-42f5-9711-881059b0fe58.jpeg,0,0,7862,40932,0,0,10190,0,17,962,0,2,29557,464591,0,57855,0,325059,0,2597,0,0,0,10647,15430,0,0,1047437,0,0,1365911,0,140,0,0,27482,0,0,0,0,0,0,0,0,2056,19932,0,105639,7706,0,15818,0,0,0,0,170879,0,0,0,0,0,0,0,1294,189109,3919104
37cb3eb2-32c3-4808-a2f8-1e529bb304eb.jpeg,0,0,36220,67225,0,0,28782,0,3308,1988,0,0,0,365826,0,133785,0,390088,0,0,0,0,0,12113,12609,0,0,1496932,4592,0,924749,0,3470,0,0,22718,0,0,0,356,0,0,0,0,515,21476,0,89173,6697,0,3989,0,0,0,0,106291,0,0,0,0,0,0,0,0,186202,3919104
b9a47d86-0a76-4a08-aa84-38f594620b8a.jpeg,0,0,7346,20791,0,0,1957,31,0,3605,1861,0,11787,480065,0,63150,0,294493,0,417,0,0,0,11653,19674,0,0,999974,0,0,1434888,0,171,9,0,37541,0,0,7,0,0,0,0,0,2760,23027,0,123792,4477,0,12953,122,103,0,0,172731,0,0,0,0,0,0,0,310,189409,3919104
01661dd6-0ada-484b-aab2-232127fbe447.jpeg,0,0,41461,136254,0,0,27453,0,0,108,0,0,0,305504,0,137800,0,327741,0,0,0,0,0,13138,11480,0,0,1494238,0,41,912527,0,0,0,0,5089,0,0,0,253,0,0,0,0,689,16708,0,95269,8183,0,9253,0,0,0,0,182431,0,0,0,0,0,0,0,562,192922,3919104
c6e6924e-65c0-4f82-8688-b66121ce7a4b.jpeg,0,0,36099,20679,0,0,60838,82,5954,2004,0,0,0,368984,0,142145,0,394289,0,49,0,0,0,9934,8663,0,0,1507896,0,223,888774,0,0,0,0,28952,0,0,0,0,0,0,0,0,249,24329,0,124989,7386,0,7877,1975,1573,0,0,81911,0,0,0,0,0,0,0,0,193250,3919104
a0bcae13-bad3-4909-a838-6b22f881bebc.jpeg,0,0,39313,86,0,0,95207,0,0,919,0,0,0,427379,0,142867,0,402979,0,0,0,0,0,8950,5715,0,0,1462814,0,0,945931,0,3186,0,0,33738,0,0,0,13,0,0,0,0,3091,15604,0,106032,4525,0,6084,0,0,0,0,30787,0,0,0,0,0,0,0,0,183884,3919104
c09ef257-f5b6-4e34-a7ad-66a41a78f04e.jpeg,0,0,36994,223401,0,0,23471,0,0,1840,0,0,0,302460,0,102381,0,280673,0,0,0,0,0,12728,11792,0,0,1491277,0,886,902735,0,103,0,0,7760,0,0,0,0,0,0,0,0,346,15382,0,95076,8522,0,4022,4407,0,0,19,198688,0,2463,0,0,0,0,0,930,190748,3919104
031d922a-acb4-4d6e-a432-c5314a6660f7.jpeg,0,0,38903,151928,0,176,36948,0,0,0,0,0,0,399852,0,110499,0,283222,0,769,0,0,0,8787,6272,0,0,1502236,0,336,914355,0,0,0,0,19313,0,0,0,0,0,0,0,0,210,20653,0,157042,5724,379,6826,1738,0,0,0,62226,0,0,0,0,0,0,0,1099,189611,3919104
09fb635a-e0e3-4fbe-8928-2a16cbb3583b.jpeg,0,0,3404,7536,0,0,13146,0,40,2230,10092,0,0,460343,0,69040,0,371653,0,4653,0,0,0,8266,17012,0,0,1066582,0,0,1378691,0,0,0,0,21140,0,0,0,0,0,0,0,0,1996,9993,0,88037,7004,0,10675,0,584,0,0,175549,0,0,0,0,0,0,0,0,191438,3919104
6b39dcfe-0b77-4507-ba58-eaa6cb505259.jpeg,0,0,34379,18960,0,0,32430,0,184,4047,0,0,0,362715,0,144847,0,431771,0,2146,0,0,0,12194,10335,0,0,1497693,0,0,922262,0,0,0,0,13588,0,0,0,5182,0,0,0,0,260,22506,0,85339,7477,0,7927,18,0,0,0,122976,0,0,0,0,0,0,0,0,179868,3919104
1973baaa-f091-47bf-b356-9d5890d8a154.jpeg,0,0,2663,43282,0,0,168627,0,0,239,10105,0,0,472865,0,80258,0,304445,0,813,0,0,0,3699,17835,0,0,940835,0,0,1438240,0,2078,0,0,24834,0,0,0,93,0,0,0,0,1246,12846,0,68013,5349,0,7389,0,0,0,0,144167,0,0,0,0,0,0,0,0,169183,3919104
77e63da8-867e-4b64-9572-90ff56f8f91c.jpeg,0,0,39121,136897,0,0,37395,0,0,56,0,0,0,397110,0,120683,0,313440,0,118,0,0,0,8288,8422,0,0,1494759,0,0,906708,0,0,0,0,14404,0,0,0,2097,0,0,0,0,270,20083,0,157421,4857,2236,6183,41,0,0,0,59427,0,0,0,0,0,0,0,0,189088,3919104
567c2a7a-e088-4695-bfca-d2692694be90.jpeg,0,0,11753,38342,0,0,13023,0,0,362,3488,0,0,451007,0,76803,0,572902,0,0,0,0,0,3095,17324,0,0,783444,0,0,1447358,0,5944,0,0,17273,0,0,0,0,0,0,0,0,607,2950,0,44591,2762,0,7189,0,0,0,0,230834,0,0,0,0,0,0,0,0,188053,3919104
66818dd7-25d1-442c-8a45-3a2ce9b360a6.jpeg,0,0,37706,73317,0,0,24951,0,0,1213,0,0,0,294027,0,137075,0,394383,0,2446,0,0,0,11658,11713,0,0,1491404,0,0,902273,0,5019,0,0,262,0,0,0,2567,0,0,0,0,376,19594,0,100994,10113,0,4050,0,0,0,0,209385,0,0,0,0,0,0,0,925,183653,3919104
098c18ec-60d5-4dbb-874c-7ca879b40ebe.jpeg,0,0,40136,151355,0,0,26141,0,0,1309,0,0,0,312146,0,105784,0,349059,0,255,0,0,0,12573,12570,0,0,1487099,0,0,903385,0,4387,0,0,9810,0,0,0,940,0,0,0,0,330,12106,0,101288,9029,0,4115,2268,0,0,367,186893,0,0,0,0,0,0,0,599,185160,3919104
4780840a-54a1-4219-9aac-69eabcef42f4.jpeg,0,0,22821,74495,0,0,12390,0,12,3780,0,0,0,426486,0,110181,0,315180,0,7602,0,0,0,19152,33534,0,0,841263,0,4613,1559461,0,1243,0,0,15377,0,0,0,2558,0,0,0,0,2870,55770,0,133492,5815,0,16872,0,0,0,0,60702,0,0,0,0,0,0,0,1007,192428,3919104
585f31b2-6417-4965-8873-b2e5c0fc91fd.jpeg,0,0,35033,261,0,0,612,0,0,3141,0,0,0,421075,0,156408,0,1126930,0,0,0,0,0,0,8986,0,371,515229,0,0,1357185,0,1400,0,0,21429,0,0,0,0,0,0,0,0,628,27193,0,37170,1114,0,92,0,0,0,0,18510,0,0,0,0,0,0,0,0,186337,3919104
5c989a9b-e72d-44d1-a7a6-10455e9ba526.jpeg,0,0,41320,3192,0,0,0,0,0,11,0,0,0,439018,0,144569,0,1196099,0,0,0,0,0,0,8406,0,0,641270,0,0,1194178,0,1134,0,0,16476,0,0,0,2064,0,0,0,0,690,13627,0,16130,954,0,216,0,0,0,0,17078,0,0,0,0,0,0,0,0,182672,3919104
aac97e02-ac24-4cfe-9a18-cbf0f61fa97b.jpeg,0,0,31000,41624,0,0,39570,0,3317,3730,0,0,0,383360,0,141144,0,399767,0,0,0,0,0,10756,9722,0,0,1493031,0,1241,922657,0,3485,0,0,23934,0,0,0,1925,0,0,0,0,340,17498,0,97144,6999,0,3981,0,0,0,0,98267,0,0,0,0,0,0,0,987,183625,3919104
cdbee99b-474e-4b8e-9cdd-6f804b3c51bf.jpeg,0,0,44995,14,0,0,859,0,0,58,0,0,0,450204,0,117085,0,1285212,0,0,0,0,0,0,10644,0,35264,616465,0,0,1073367,0,0,0,0,25885,0,0,0,5,0,0,0,0,973,23100,0,34031,2200,0,458,0,0,0,0,10181,0,0,0,0,0,8038,0,0,180066,3919104
f882d14c-bce1-41fb-8fea-ae05b02f0d09.jpeg,0,0,7268,43387,0,0,26388,0,0,5227,2782,0,0,452135,0,80792,0,552644,0,0,0,0,0,3307,17023,0,0,783820,0,0,1452296,0,3383,0,0,16484,0,0,0,0,0,0,0,0,265,22106,200,23757,2990,0,5637,0,0,0,0,235993,0,0,0,0,0,0,0,0,181220,3919104
0f483e69-9da4-4f4d-b37a-26c0b833d44e.jpeg,0,0,12533,30414,0,0,183,0,0,1934,0,0,0,415004,0,142070,0,331165,0,3962,0,0,0,62204,1217,18,0,754112,0,0,1695788,0,51,0,0,1954,0,0,0,0,0,0,0,0,670,26469,0,175860,29425,0,9210,0,0,0,4957,24621,0,0,0,0,0,0,0,0,195283,3919104
3b0094c7-9c0e-4bf9-85f0-9f86cb22da76.jpeg,0,0,33633,0,0,0,0,0,0,8,0,0,0,384697,0,128228,0,977608,0,0,0,0,0,0,7223,0,0,442810,0,0,1493450,0,0,0,0,53435,0,0,0,0,0,0,0,0,205,117401,0,40351,1258,0,1934,0,0,0,0,27329,0,0,0,0,0,0,0,0,209534,3919104
611def33-f885-4bc3-91fd-b0aac791cb53.jpeg,0,0,37715,216,0,0,74544,0,0,0,0,0,0,423915,0,121642,0,952546,0,0,0,0,0,36012,7980,0,10402,1111430,0,882,719086,0,976,0,0,8648,0,0,0,188,0,0,0,0,8727,39246,0,110888,10632,2481,25123,0,0,0,1524,26500,0,0,0,0,0,0,0,0,187801,3919104
10c8b764-2555-4e12-889b-f45e63f61766.jpeg,0,0,40443,0,0,0,2448,0,0,3188,0,0,0,504525,0,93365,0,550341,0,1898,0,0,0,11887,0,2114,0,742236,0,0,1695831,0,0,0,0,898,0,0,0,1955,0,2505,0,0,1096,13084,0,28242,7258,0,2527,0,0,0,0,22943,0,0,0,0,0,0,0,0,190320,3919104
db462dac-dcae-4a1e-bc9c-c937011050a4.jpeg,0,0,33247,0,0,0,0,0,0,180,0,0,0,397328,0,106461,0,1049273,0,0,0,0,0,0,8119,0,0,489038,0,0,1410078,0,88,0,0,38236,0,0,0,0,0,0,0,0,2866,130572,0,22406,1368,0,3079,2347,0,0,0,19502,0,0,0,0,0,0,0,0,204916,3919104
0601ff04-3177-41d9-b5a4-da5f2b712747.jpeg,0,0,17561,46441,0,0,11009,0,676,7321,0,0,7,439264,0,115878,19811,300962,0,1942,0,0,0,17040,28904,0,0,858562,0,1640,1530948,0,1531,0,0,28946,0,0,0,1141,0,0,0,0,5460,37470,0,159344,11304,0,13876,190,0,0,0,72692,0,0,0,0,0,0,0,617,188567,3919104
f692ee34-f21e-4e2b-8e9a-cc3fa3b2ac0b.jpeg,0,0,39319,118002,0,0,89669,0,0,0,0,0,0,427044,0,120718,0,293559,0,11,0,0,0,8886,1290,0,0,1482067,0,914,889703,0,4101,0,0,12790,0,0,0,1131,0,0,0,0,197,16808,0,168860,3592,0,5026,2500,0,0,0,43392,0,0,0,0,0,0,0,0,189525,3919104
654945b4-f1f5-4194-9acf-824dc8b0b617.jpeg,0,0,21806,15793,0,0,3271,0,0,3193,0,0,0,285856,0,81375,0,241283,0,0,0,0,0,32120,10321,0,0,1418501,0,0,954500,0,0,0,0,0,0,0,0,1930,0,0,0,0,2526,49929,0,74035,3428,0,0,1102,0,0,1845,502567,0,2325,0,0,0,0,0,1001,210397,3919104
b5ada4f4-8f36-46c2-bbb8-66d24d31acef.jpeg,0,0,34495,17623,0,0,96911,0,0,90,0,34470,0,426386,0,79228,0,711841,0,97,0,0,0,51175,24225,0,0,1143975,0,8034,803571,0,0,0,0,3428,0,0,0,4564,0,0,0,0,681,47581,0,153769,16572,17416,30355,0,0,0,7259,23130,0,0,0,0,0,0,0,0,182228,3919104
345af64a-de09-4cc1-8012-e0a731ab7170.jpeg,0,0,42635,5999,0,0,0,0,0,0,0,0,0,427883,0,147204,0,1261769,0,0,0,0,0,0,9471,0,0,708257,0,0,1013446,0,0,0,0,9,0,0,0,11273,0,0,0,0,1436,11383,0,75189,1626,0,3342,252,0,0,0,10810,0,0,0,0,0,0,0,0,187120,3919104
584ab7cf-cdbd-4399-b669-b7f50c02a0cd.jpeg,0,0,39907,2878,0,0,893,0,0,1920,0,0,0,427334,0,148523,0,1156941,0,0,0,0,0,0,9221,0,0,599386,0,0,1286043,0,0,0,0,14711,0,0,0,0,0,0,0,0,571,19673,0,10779,949,0,438,0,0,0,0,11247,0,0,0,8003,0,0,0,0,179687,3919104
63ccee89-54f6-4468-bd73-d4facf7324b3.jpeg,0,0,28840,42017,0,0,34897,0,0,1136,0,0,0,303692,0,100441,0,216234,0,0,0,0,0,47685,4436,0,0,1431899,0,17,1018664,0,0,0,0,11662,0,0,0,0,0,0,0,0,2231,23933,0,92769,14451,0,0,1254,0,0,101,336931,0,0,0,0,0,0,0,860,204954,3919104
9c58994e-98a4-488a-b15b-2484706eb755.jpeg,0,0,42671,0,0,0,386,0,0,733,0,0,0,448801,0,148200,0,1238509,0,0,0,0,0,0,10017,0,0,603889,0,0,1136197,0,0,0,0,38543,0,0,0,410,0,0,0,0,713,18046,0,31382,2307,0,730,55,1835,0,0,18761,0,0,0,0,0,0,0,0,176919,3919104
ec4fa691-bbeb-4b06-a9a2-bc98424ec675.jpeg,0,0,34404,0,0,0,0,0,0,0,0,0,0,404882,0,139241,0,1066028,0,0,0,0,0,0,6928,0,0,376091,0,0,1573961,0,0,0,0,25618,414,0,0,0,0,0,0,0,0,10655,0,58115,1369,0,1657,2186,0,0,0,29473,0,0,0,8726,0,0,0,0,179356,3919104
6c92f5d0-eb3d-4cab-907e-e2d56a35d34c.jpeg,0,0,35064,58250,0,0,0,0,0,0,0,0,0,436626,0,126052,0,1155524,0,0,0,0,0,0,10009,0,0,353371,0,0,1488553,0,4945,0,0,6268,0,0,0,0,0,0,0,0,5340,23498,0,5417,912,0,8626,0,0,0,0,9086,0,0,0,0,0,9709,0,0,181854,3919104
2b170c2c-9ba1-4cf2-b7b9-1976f5dcdd74.jpeg,0,0,39834,552,0,0,16829,0,0,0,0,0,0,445815,0,142053,0,1169097,0,0,0,0,0,0,9067,0,0,686279,0,0,1058531,0,0,0,0,144,1,0,0,7314,0,0,0,0,400,78231,0,63390,2966,0,5904,0,0,0,0,12189,0,0,0,0,0,0,0,0,180508,3919104
2b83af63-0494-4495-a72d-41502934b6e3.jpeg,0,0,32827,0,0,0,7904,0,0,0,0,0,0,448905,0,140854,0,1088289,0,0,0,0,0,14289,8396,0,659,982406,0,747,869975,0,0,0,0,4096,0,0,0,0,0,0,0,0,6256,29026,0,57725,7199,1218,15792,0,0,0,10,24159,0,0,0,0,0,0,0,0,178372,3919104
5a8863ee-9fa8-4acf-8c2b-23b8f0402a41.jpeg,0,0,8069,21003,0,0,13942,0,0,1899,0,0,0,393351,0,147754,0,364085,0,4498,0,0,0,51198,16676,0,0,762098,0,0,1671656,0,279,0,0,12667,0,0,0,858,0,0,0,0,652,24837,0,173027,14722,0,7501,0,74,0,0,24517,0,0,0,0,0,0,0,0,203741,3919104
fd6c7150-169f-42e6-8f6b-62e37d39d892.jpeg,0,0,39318,3631,0,0,75,0,0,505,0,0,0,435993,0,151008,0,1165239,0,0,0,0,0,0,9804,0,0,617360,0,0,1231642,0,1605,0,0,24937,0,0,0,1733,0,0,0,0,551,9350,0,20576,660,0,1520,0,0,0,0,18378,0,0,0,0,0,0,0,0,185219,3919104
ab08eb3e-176b-44d2-a8f9-9fb4fc96c257.jpeg,0,0,31392,24761,0,0,754,1701,0,6000,0,0,0,227545,0,142127,0,382154,0,0,0,0,0,209763,731,0,0,716378,0,0,1755022,0,0,0,0,2182,0,0,0,0,0,0,0,0,781,37599,0,81540,29613,3342,14656,0,0,0,0,23186,0,0,0,0,0,0,0,0,227877,3919104
12533f02-054e-4f61-8e88-eab4745bbbaa.jpeg,0,0,43577,0,0,0,0,0,0,0,0,0,0,443119,0,141926,0,956295,0,0,0,0,0,0,9881,0,0,167922,0,49,1929856,0,885,0,0,1957,0,0,0,7498,0,0,0,0,95,4802,0,0,1530,0,2693,0,0,0,0,18181,0,0,0,1234,0,0,0,0,187604,3919104
d58581f0-f5e8-4fd5-adc8-e48390a9f69b.jpeg,0,0,8067,49362,0,0,25199,0,0,11050,0,0,1699,371650,0,145663,0,323167,0,6237,0,0,0,34414,32516,0,0,780615,0,0,1648950,0,4007,2,0,19936,0,0,1147,0,0,0,0,0,4,67909,0,128101,7038,0,8710,0,0,0,13,24504,0,0,0,0,0,0,0,0,219144,3919104
31901779-9c96-41cc-aede-e70dda5ec701.jpeg,0,0,36042,7761,0,0,0,0,0,0,0,0,0,453118,0,150860,0,997309,0,0,0,0,0,0,10265,0,0,314789,0,0,1716290,0,5519,0,0,1762,0,0,0,0,0,0,0,0,1999,17554,0,6602,1003,0,5453,0,0,0,0,8612,0,0,0,0,0,9514,0,0,174652,3919104
59dc7608-99fb-468d-af4d-aac5f22d39fb.jpeg,0,0,37898,407,0,0,11951,0,0,0,0,0,0,339087,0,154967,0,420774,0,778,0,0,0,22300,18958,0,0,1502407,0,0,977831,0,2637,0,0,1677,0,0,0,0,0,0,0,0,412,26790,0,113980,20114,0,3661,0,0,0,0,62516,0,2442,0,0,0,0,0,664,196853,3919104
74f18b0e-ecee-4f33-b14c-bac459760c5a.jpeg,0,0,19134,88522,0,0,8473,0,265,514,0,0,1589,438210,0,113269,0,277071,0,2276,0,0,0,15618,23634,0,0,881360,0,116,1516304,0,983,0,0,33272,0,0,0,0,0,0,0,0,3868,65539,0,122665,7196,0,15590,0,0,0,0,87737,0,0,0,0,0,7,0,212,195680,3919104
adb24631-d27a-44cb-b80e-69d0043e7b46.jpeg,0,0,19954,49377,0,0,9658,0,52,595,0,0,3,441663,0,109567,0,319378,0,7708,0,0,0,15318,24037,0,0,898092,0,1105,1501459,0,0,0,0,26901,0,0,0,0,0,0,0,0,3813,73285,0,95339,10046,0,16976,0,0,0,0,101759,0,0,0,0,0,0,0,472,192547,3919104
0b0745f8-0131-4772-9b28-540950f6f5b3.jpeg,0,0,10095,37763,0,0,1646,0,0,6566,0,0,0,512340,0,70637,0,425623,0,3773,0,0,0,6920,65525,0,0,696603,0,0,1807021,0,2747,0,0,389,0,0,0,679,0,1106,0,0,665,19175,0,20441,6975,0,6793,0,0,0,0,22315,0,0,0,0,0,0,0,0,193307,3919104
a62df4f4-7d01-4a1f-8c43-c9c458c3d8d5.jpeg,0,0,43190,12194,0,0,8106,0,0,0,0,0,0,423155,0,142027,0,1261470,0,0,0,0,0,0,9197,0,0,686244,0,0,1028094,0,19,0,0,22114,0,0,0,0,0,0,0,0,1218,31406,0,44351,2696,82,1905,158,0,0,0,18031,0,0,0,0,0,0,0,0,183447,3919104
bf83dbd2-8b43-49c5-97f6-24f43c31828a.jpeg,0,0,32208,5190,0,0,0,0,0,1776,0,0,0,438105,0,152353,0,1078775,0,0,0,0,0,0,10256,0,0,375444,0,0,1575824,0,981,0,0,4534,0,0,0,0,0,0,0,0,2231,19521,0,10620,1833,0,5350,0,0,0,0,8808,0,0,0,0,0,9258,0,0,186037,3919104
34a26d95-b01a-4fe3-bd2f-8ba1c9119ea4.jpeg,0,0,39211,4599,0,0,100,0,0,0,0,0,0,412521,0,154578,0,1139186,0,0,0,0,0,0,8979,0,0,579498,0,0,1344253,0,20,0,0,11787,0,0,0,0,0,0,0,0,764,5063,0,9709,1629,0,194,0,0,0,0,19050,0,0,0,0,0,0,0,0,187963,3919104
5465ef6b-bac5-44d4-b509-7256a25110d0.jpeg,0,0,31672,0,0,0,0,0,0,773,0,0,0,435665,0,147852,0,1011620,0,0,0,0,0,0,11121,0,0,341746,0,0,1678991,0,0,0,0,13827,63,0,0,0,0,0,0,0,2265,18832,0,8340,1050,0,4629,0,0,0,0,8556,0,0,0,0,0,10089,0,0,192013,3919104
facc444b-5795-4d18-8762-617eca8fd454.jpeg,0,0,38882,0,0,0,0,0,0,0,0,0,0,439677,0,141680,0,1013071,0,0,0,0,0,0,9500,0,0,224366,0,0,1823073,0,17,0,0,7974,0,0,0,7753,0,0,0,0,716,4054,0,0,997,0,3220,0,0,0,0,9695,0,0,0,8955,0,0,0,0,185474,3919104
348d3eed-67b0-406c-ad5e-1b49159db3c2.jpeg,0,0,44553,16732,0,0,2576,0,0,0,0,0,0,425994,0,126644,0,1224523,0,0,0,0,0,0,9248,0,0,703768,0,0,1093327,0,0,0,0,17483,0,0,0,1838,0,0,0,0,1422,34104,0,10014,1664,0,1508,108,3235,0,0,18248,0,0,0,0,0,0,0,0,182115,3919104
77f9611a-ade5-4d41-9a08-fc99dfd13b65.jpeg,0,0,34254,31850,0,0,5538,0,0,0,0,0,0,308349,0,104402,0,301011,0,0,0,0,0,74989,3492,0,0,1417902,0,271,1056295,0,0,0,0,14436,0,0,0,561,0,0,0,0,2868,70641,0,36122,22871,1610,6187,23,0,0,2205,229883,75,0,0,0,0,0,0,982,192287,3919104
5bf63333-8714-43b7-8b12-32957ef7d219.jpeg,0,0,12580,10091,0,0,360,0,0,8637,0,0,11995,391604,0,118001,0,384638,0,8953,0,0,0,31212,39951,0,0,791548,0,0,1638859,0,1626,0,0,18176,0,0,0,0,0,0,0,0,1744,88215,0,101890,14523,0,18710,0,0,0,0,24696,0,0,0,0,0,0,0,0,201095,3919104
3ff5cc27-a865-4d01-842c-ecf3d8379e0b.jpeg,0,0,11944,42912,0,0,61756,0,0,4488,2008,0,0,446633,0,79184,0,517320,0,0,0,0,0,2991,16686,0,0,784131,0,0,1452366,0,48,0,0,16399,0,0,0,172,0,0,0,0,989,15020,0,31681,3547,0,5018,0,675,0,0,240827,0,0,0,0,0,0,0,0,182309,3919104
d0e4d2c2-9deb-409f-9a52-38729bdfba1b.jpeg,0,0,38303,0,0,0,7545,0,0,214,0,0,0,438768,0,145676,0,1126275,0,0,0,0,0,5732,9559,0,0,749917,0,0,1116969,0,77,0,0,1546,0,0,0,1837,0,0,0,0,1080,21276,0,36288,4805,0,10357,0,0,0,0,11253,0,0,0,0,0,8690,0,0,182937,3919104
da059bf4-1085-46de-9d5c-07efe7473700.jpeg,0,0,43582,0,0,0,9093,0,0,0,0,0,0,442119,0,139378,0,1178593,0,0,0,0,0,0,9868,0,61,707413,0,0,1069033,0,0,0,0,0,0,0,0,3283,0,0,0,0,1958,11243,0,95276,2728,47,3712,0,0,0,0,18017,0,0,0,0,0,0,0,0,183700,3919104
475b86d7-a70f-4ee2-ac8c-dcceba8da7c8.jpeg,0,0,39332,1202,0,0,247321,0,0,2473,0,0,0,401452,0,96624,0,1034452,0,458,0,0,0,30833,11036,0,0,1119277,0,0,628744,0,0,0,0,957,0,0,0,39,0,0,0,0,1250,15203,0,33547,7573,0,8732,10045,0,0,175,7431,0,0,0,0,0,7175,0,0,213773,3919104
c567d26c-70b8-4136-9679-e93e85d084ca.jpeg,0,0,10959,37057,0,0,24791,0,0,9575,0,0,0,328416,0,149414,0,335544,0,882,0,0,0,36708,27090,0,0,778811,0,0,1662334,0,363,0,0,13508,0,0,0,0,0,0,0,0,269,72374,0,127325,13505,0,6395,0,0,0,0,23902,0,0,0,0,0,0,0,0,259882,3919104
ce60a53e-14c6-4b88-be81-3bfe19432aea.jpeg,0,0,27293,10646,0,0,229081,0,0,0,0,0,0,463374,0,90406,0,593999,0,0,0,0,0,0,9065,0,0,428660,0,0,1760199,0,0,0,0,234,0,0,0,7180,0,4220,0,0,3192,2389,0,69160,0,0,1559,67,0,0,0,31956,0,0,0,0,0,0,0,0,186424,3919104
bff13e0b-7b37-420c-87ce-02390ab56637.jpeg,0,0,36040,20144,0,0,0,0,0,620,0,0,0,478615,0,60940,0,911713,0,327,0,0,0,0,0,0,0,752529,0,0,1175325,0,1925,0,0,10051,43,0,0,0,0,0,0,0,2869,70850,0,751,0,0,0,2030,0,0,0,187199,0,0,0,0,0,7910,0,0,199223,3919104
9758a731-156e-4065-a81d-ff36da34fe9c.jpeg,0,0,29641,31065,0,0,131707,0,0,1261,0,0,0,248925,0,91283,0,651853,0,0,0,0,0,259254,0,0,34804,1288675,0,0,772882,0,0,0,0,18805,0,0,0,2376,0,0,0,0,707,57029,0,55433,10658,4904,8928,0,0,0,3,36648,0,0,0,0,0,8486,0,0,173777,3919104
86534b3e-f211-492b-bcc8-3d857d5866e7.jpeg,0,0,28488,3247,0,0,45,0,0,8306,0,0,0,448763,0,127162,0,814895,0,2102,0,0,0,0,8714,0,14172,477973,0,0,1673395,0,0,0,0,10741,0,0,0,2127,0,0,0,0,3358,6091,741,35685,0,0,3058,643,0,0,0,61114,0,0,0,0,0,8554,0,0,179730,3919104
8b222fc8-8b9d-449d-bb2e-bbabbd04434f.jpeg,0,0,40691,29363,0,5709,2149,0,0,0,0,0,0,450113,0,144633,0,1241903,0,0,0,0,0,0,9595,0,0,701304,0,0,1007365,0,5,0,0,226,0,0,0,2311,0,0,0,0,1691,19867,0,64836,2306,0,3363,137,2843,0,0,9534,0,0,0,0,0,0,0,0,179160,3919104
225bed60-cf40-44e6-9499-89d142ed17fe.jpeg,0,0,26574,191210,0,0,439426,0,0,468,0,0,0,442204,0,68111,0,119647,0,0,0,0,0,0,2132,0,38440,451031,0,0,1829474,0,6651,0,0,4090,0,0,0,0,0,0,0,0,2022,6943,0,68225,19,0,0,0,0,0,8948,16131,0,0,0,0,0,282,0,0,197076,3919104
8047080f-500f-4ded-8b33-e0dc2a733773.jpeg,0,0,37460,354,0,0,34766,0,0,25,0,0,0,428190,0,136396,0,1033968,0,0,0,0,0,28908,8755,0,0,1078033,0,1567,776572,0,17,0,0,5231,0,0,0,277,0,0,0,0,3368,15961,0,91811,7584,2303,22109,0,0,0,748,22714,0,0,0,0,0,2625,0,0,179362,3919104
dc3f63f2-b52d-4094-a45e-624a3480fa44.jpeg,0,0,40186,39,0,0,6698,0,0,77,1522,0,0,439514,0,138036,0,1162955,0,0,0,0,0,5129,9392,0,0,777156,0,0,1078215,0,0,0,0,1962,0,0,0,1759,0,0,0,0,1617,22042,0,29367,3567,0,10009,0,0,0,0,21575,0,0,0,0,0,300,0,0,167987,3919104
