,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
80a4da05-f65d-4925-9bd7-fff2c5f2a3e4.jpeg,0,0,18248,8561,0,0,4899,0,0,3582,434,0,0,206972,0,79867,3170,603283,0,4777,0,0,0,65965,2016,0,0,430805,0,0,159892,0,5093,0,0,168730,2795,0,0,0,0,43,0,0,1275,40737,3821,0,1551,0,5737,0,0,0,148,115245,0,0,0,0,0,128,0,0,421522,2359296
7fbafce6-3cf5-4bcb-9035-075a310194c4.jpeg,0,0,24742,3087,0,0,0,0,0,0,606,0,0,299254,0,176366,0,427574,0,712,2936,0,0,0,0,0,0,500100,0,0,238913,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,93116,0,0,0,0,0,0,0,0,328286,2097152
dc22aed1-6ee9-42b9-bd6f-680abb0a8aa0.jpeg,0,470,10690,70718,0,67,2350,0,0,0,21,0,0,252232,0,28288,0,220788,0,0,0,0,0,0,3414,0,18131,787094,0,4922,54552,0,0,77,0,4771,0,0,0,0,0,0,0,0,1,3063,0,24811,0,0,0,0,0,0,0,26555,0,0,0,10746,0,0,0,0,573391,2097152
6f9cf6d7-e4ee-43d1-9cc7-3d88e47f7c91.jpeg,0,0,12739,405,0,0,2751,0,0,144,0,0,5495,248257,0,82032,0,333288,0,2221,0,0,0,25468,8178,0,0,673390,0,21324,669348,0,0,0,0,54258,0,0,0,21378,0,0,0,0,125,33808,0,116891,9634,0,33282,2675,0,0,0,8750,0,572,0,0,0,0,0,0,77705,2444118
7418407c-47fa-46e2-a97f-4f0a18b49c9f.jpeg,0,0,15670,0,0,0,0,0,0,10054,0,0,0,267235,0,50500,0,271777,0,0,0,0,0,0,7911,0,0,154628,0,24641,780613,0,0,0,0,0,0,0,0,0,0,0,0,976,0,1866,0,4227,0,0,981,9725,0,0,0,149276,0,0,0,0,0,0,0,0,323520,2073600
96146fc0-740c-4ebc-b3e1-1129a55084d2.jpeg,0,0,301,0,0,0,20,0,0,0,7707,0,0,263651,0,1703,0,392753,0,0,0,0,0,0,6670,0,0,1387833,0,0,303859,0,0,0,0,3396,0,0,0,249,0,0,0,0,1419,4901,0,4011,0,0,2114,0,0,0,570063,179672,0,954,0,0,0,0,0,0,14452,3145728
9274bb22-52cc-46f4-81d4-770946879ba2.jpeg,0,0,111893,0,0,0,990773,0,0,0,0,0,0,606868,0,297536,0,64920,0,3477,0,0,0,0,0,0,0,1064954,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3877,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
1f6862f5-ce2d-44d7-a450-26fc4d657fb9.jpeg,0,0,0,507929,72959,0,0,0,0,0,0,0,0,451329,0,0,0,3655,0,0,0,0,0,0,127,0,0,809325,0,151635,1131097,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,15417,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,3145728
ab1f3cc7-beef-4715-99da-9496ec877669.jpeg,0,0,81077,0,0,0,0,0,0,3019,0,0,0,913110,0,188330,0,1200204,0,203259,0,0,0,0,0,0,0,121153,0,0,372611,0,0,0,0,0,0,0,0,21677,0,0,0,0,288,0,0,0,0,0,0,0,40499,0,0,501,0,0,0,0,0,0,0,0,0,3145728
b5e64b87-a003-41ee-8bec-93b2590b3762.jpeg,0,0,6443,0,0,0,0,0,0,0,0,0,0,264745,0,17794,0,775144,0,7198,0,0,0,0,29489,0,0,341775,0,0,0,0,941,0,0,49943,0,0,0,0,0,0,0,0,0,4256,0,0,0,0,2822,0,0,0,8744,564306,0,0,0,0,0,0,0,0,0,2073600
f782fd15-3db8-4f92-afa7-4c362f813099.jpeg,0,0,0,0,0,0,0,0,0,0,0,6953,0,0,0,1005901,0,2023920,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102179,0,1194,0,0,0,0,0,0,0,1764,0,0,0,0,687,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
30f588f9-52f2-4f9e-842e-166e6199607d.jpeg,0,0,544,0,0,0,18714,0,0,0,0,3631,0,1001229,0,147237,0,1714444,0,1994,0,0,0,0,0,0,0,219914,0,0,0,0,0,0,0,2603,0,0,0,2842,0,0,0,0,6760,21953,0,0,354,0,0,0,890,0,0,2619,0,0,0,0,0,0,0,0,0,3145728
7a648378-d1f3-492b-bc24-b60c4a2d4b1c.jpeg,0,0,7790,5448,625,323866,15044,0,0,0,0,0,0,443708,0,7665,42866,1335465,0,0,0,0,0,0,40871,0,0,789168,0,0,64038,0,0,0,0,633,0,0,0,863,0,0,0,0,3943,33895,365,0,23,0,21783,0,0,0,0,221,0,0,0,0,0,0,0,7448,0,3145728
10543646-cf99-4417-9a2c-30c5f36c4bcd.jpeg,0,0,986,28341,0,0,0,0,0,0,0,978104,0,0,0,0,0,2129545,0,8028,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
be6ea2b4-109f-441c-9003-edf5eaca409d.jpeg,0,0,0,0,0,0,90854,0,0,0,0,0,0,1292586,0,0,0,28473,0,0,0,0,0,0,42499,0,0,1247402,127092,0,306049,0,0,0,0,0,0,0,0,0,0,0,0,0,945,6551,0,2545,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
ee258b25-9f79-40d4-a8e0-a59b685c2fc7.jpeg,0,0,13868,2517,0,3990,0,13488,0,873,0,0,0,1399142,0,68518,26828,834204,0,2886,0,69,0,27434,15591,0,0,380104,0,0,284362,0,4,0,0,42478,2603,0,0,0,0,1052,0,0,0,3065,0,227,0,0,573,0,13264,0,0,8550,0,28,0,0,0,10,0,0,0,3145728
8f692a19-4ba1-4401-8ba3-da131b8d34b8.jpeg,0,0,0,650,0,0,0,0,0,0,0,0,0,514368,0,0,0,216564,0,0,0,0,0,0,8415,0,0,451836,0,0,275842,0,0,0,0,10656,198828,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,307739,373618,0,395,0,0,0,0,0,0,0,2359296
c0bfb4be-e1c1-4f8b-b34c-ee947d70440d.jpeg,0,0,8993,162,0,0,59547,0,0,0,28587,0,0,657015,0,11562,0,312632,0,1986,0,1176,0,0,0,0,0,445904,0,14488,1128396,0,0,714,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,258,4219,0,0,885,468211,0,0,0,0,0,14,0,0,0,3145728
f7f1e3c0-c34e-4c3e-ac40-0df88ff65abb.jpeg,0,0,0,437,0,0,3577,0,0,0,0,1963,0,0,0,456441,138,1358166,0,13748,0,0,0,0,0,0,0,82170,0,0,141830,0,196968,0,0,21688,0,0,0,6,0,743,0,0,7983,13718,0,0,0,0,55779,1474,0,0,57,2410,0,0,0,0,0,0,0,0,0,2359296
b4405c2c-4075-47c8-8da9-117b6b39161e.jpeg,0,0,9295,0,0,0,3311,0,134290,15773,0,3156,0,756076,0,165403,0,997691,0,75707,0,0,0,404,91546,0,0,246266,0,0,366121,0,0,2365,0,2924,0,0,0,1709,0,0,0,0,4095,69056,0,0,11177,2866,9594,0,7942,0,0,159002,0,0,0,0,0,0,9959,0,0,3145728
7417b4d6-3163-4c10-bbbd-75eccd87ef36.jpeg,0,0,16762,627,0,66,80869,0,0,0,261,0,0,646853,0,3059,102004,27873,0,1802,1127,0,0,2880,27096,44801,0,548539,0,89697,285192,0,0,0,0,5416,0,476,0,0,0,0,0,0,613,29016,0,0,0,0,5545,0,0,0,12531,140118,0,0,0,0,0,377,0,0,0,2073600
550bc87d-83cc-4a1a-b0cf-5fc2813f2209.jpeg,0,0,30419,66183,0,0,27646,0,0,0,6654,1,0,909707,0,52913,0,596564,0,1541,0,0,0,0,152202,0,0,447585,0,6877,597623,0,0,0,0,72802,0,0,0,0,0,12693,0,0,119,59905,0,26690,0,2327,0,0,0,0,3026,67428,1850,0,0,0,0,2973,0,0,0,3145728
496835fa-5238-42a8-9967-802aa9a37a5e.jpeg,0,0,0,9990,0,0,158905,0,0,0,0,0,0,3908,0,0,0,191031,0,7522,0,0,0,0,0,0,305894,356135,0,12284,679790,0,0,0,0,0,0,0,0,75,0,0,0,0,0,6783,0,945,0,0,0,6024,1411,0,0,0,0,0,0,0,0,0,0,0,356455,2097152
8bab756c-087b-4908-bd92-40085314b2c6.jpeg,0,0,122000,1036,0,0,0,0,0,0,0,458281,17,448051,0,19660,0,902676,0,0,0,0,0,1375,7329,0,0,61454,0,0,132130,0,0,11734,0,56509,0,0,0,203,0,2610,0,0,19000,59189,0,0,0,6680,3,6430,0,0,0,0,0,0,0,0,0,0,1437,872,40620,2359296
9c206ef3-22f6-4a32-9a28-6bd510267de2.jpeg,0,0,92893,61422,0,0,0,0,0,0,0,0,103640,1192919,0,74959,0,1178946,0,15364,4278,0,0,0,721,0,0,175492,0,31,1024,0,0,0,76,17672,0,0,0,0,0,0,0,0,2240,22832,0,732,7190,0,3445,0,99475,0,0,89677,0,700,0,0,0,0,0,0,0,3145728
2dd442c0-3ebb-4de1-902e-e7369f999b0d.jpeg,0,0,0,395,0,0,4594,0,0,0,44,860529,0,8883,0,709,0,539176,0,9134,3159,0,0,0,0,0,0,881062,0,34206,764837,0,0,9569,0,0,0,0,0,0,0,424,0,0,687,539,0,0,0,0,0,16,1768,0,0,25997,0,0,0,0,0,0,0,0,0,3145728
714d1c02-e603-4a2a-af48-f70086246592.jpeg,0,2246,11746,4888,0,832,868,0,0,0,829,0,0,155134,0,49868,0,653013,0,3444,0,0,0,0,880,0,29104,360019,0,0,11410,0,0,0,0,217825,0,0,0,0,0,0,0,0,1536,21379,0,0,0,840,11314,1958,0,0,5315,23895,0,0,0,0,0,1317,0,0,503940,2073600
485cb2e8-5196-4bd2-9029-2d97359395d3.jpeg,0,0,18160,102551,0,0,0,0,0,191,0,0,0,234400,0,215371,0,871620,0,1244,0,0,0,1397,13122,0,0,22981,0,0,354515,0,334,0,16,557,26,0,0,0,0,0,0,0,0,59451,0,5769,0,5027,10613,1392,0,0,0,0,0,0,0,0,0,1263,0,0,0,1920000
9630d1d6-a589-47d3-95f2-f878ed25166c.jpeg,0,0,5804,87995,30358,97213,29996,0,0,0,0,0,0,905000,1745,0,9343,2778,3224,0,0,0,0,0,202344,0,0,269201,0,40055,380598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,6559,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,2073600
52bd7607-bb06-440c-8995-6aa3dfa1df98.jpeg,0,0,12428,7877,0,0,28961,0,0,0,0,0,0,93152,0,11720,0,244950,0,4795,0,91,0,0,0,0,0,905292,0,73553,212758,0,0,0,0,0,53,0,0,0,0,0,0,0,528,5378,0,3674,0,9298,0,0,0,0,0,175006,0,20648,0,0,0,0,0,0,263438,2073600
8985ccae-ea5a-4328-bc41-be01a9d9e98f.jpeg,0,0,22417,11791,0,0,0,0,0,0,0,0,0,133561,0,67558,0,1565643,0,24322,3195,0,0,0,8871,0,0,372771,0,0,47321,0,0,0,0,85830,0,0,0,0,0,0,0,0,0,1571,0,0,281,0,0,0,9618,0,0,11607,0,0,0,0,0,0,0,0,77761,2444118
31214183-c2a5-4b7d-912c-9e633a878723.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573259
6050bdf2-069e-482c-9810-f329d93839b2.jpeg,0,0,10991,53628,0,198641,6115,0,0,0,0,0,0,507787,0,0,149,343870,0,3708,0,0,0,0,13283,0,0,732306,0,3203,174086,0,0,0,0,3750,0,0,0,0,0,0,0,0,552,3762,0,313,0,429,0,0,0,0,13642,3385,0,0,0,0,0,0,0,0,0,2073600
160a5c37-191f-48b9-8bbc-c5e5a92a6ce3.jpeg,0,0,56652,1792,0,0,1552,0,0,2438,0,0,0,729348,0,14423,0,134137,0,83589,0,0,0,215925,27,0,0,1086698,0,364077,304692,0,0,13,0,24846,0,0,0,0,0,0,0,0,1599,8588,0,57839,0,11112,23775,0,0,0,0,22603,0,3,0,0,0,0,0,0,0,3145728
7cf76fd4-0a43-4e57-bacc-29e7adbe741b.jpeg,0,0,146406,97516,0,0,10571,0,0,0,500420,0,0,223387,0,120772,0,599263,0,0,0,0,0,0,500,0,0,79955,0,356,216672,0,0,0,0,8924,0,0,0,0,0,0,0,0,247,129514,0,0,65,0,84943,2,0,0,0,72172,0,0,0,0,0,0,0,40939,26672,2359296
f8694120-bd1d-41f5-86f2-3842a1879e73.jpeg,0,0,67209,6,0,74,0,0,0,0,276,0,0,266625,0,146229,0,633479,0,76,0,0,0,0,0,0,0,307102,0,0,1032177,0,0,0,0,3109,0,0,0,0,0,0,0,0,0,5,0,0,0,0,63,0,0,0,0,689298,0,0,0,0,0,0,0,0,0,3145728
267d9764-3d6b-4bc5-84e6-4076fd6a2bfe.jpeg,0,0,6418,10713,0,0,0,0,0,6,0,0,0,1672953,0,23789,0,547543,0,47155,3927,39977,0,0,4972,0,0,472463,0,6788,215497,0,0,0,0,5297,0,0,0,0,0,0,0,0,0,22665,0,0,7479,2407,1367,49,317,0,3390,20723,0,22139,0,0,0,383,7311,0,0,3145728
23d8a70c-6474-4ec4-b7a0-d8c337d9435c.jpeg,0,0,6582,13354,0,0,177,0,0,0,0,0,0,285341,0,41098,0,398153,0,1167,0,0,0,0,10125,0,40863,243113,0,84193,563425,0,0,0,0,13,0,0,0,168,0,0,0,0,0,2092,0,8525,0,0,3540,12603,0,0,0,23763,0,0,0,0,0,0,0,12995,322310,2073600
06dca789-1a42-4312-9071-907f6e319983.jpeg,0,0,42279,15687,0,1751,59594,0,0,0,12718,0,0,239656,0,67766,0,580523,0,522,0,0,0,0,33960,0,0,826240,0,0,732105,0,0,0,0,0,5,0,0,0,0,10851,0,0,1324,3458,0,0,0,0,607,0,0,0,0,516682,0,0,0,0,0,0,0,0,0,3145728
e5c75d93-53ad-4928-b9d7-669738e95e18.jpeg,0,0,39560,12187,0,0,0,32,0,0,0,6034,0,1412443,0,178560,8660,507732,0,3532,0,0,0,0,0,0,0,369912,0,46818,508960,20298,0,29,0,816,0,0,0,0,0,0,0,3285,240,7729,0,0,8,0,1012,0,8155,0,2906,6820,0,0,0,0,0,0,0,0,0,3145728
1a23afb7-5cea-4b52-a90d-a6d5238baac0.jpeg,0,0,49890,5056,342,0,0,695,0,2184,0,0,0,1262082,0,58760,0,365541,0,0,0,0,0,0,20681,0,0,874880,0,17833,430270,0,0,0,0,6030,0,0,0,0,0,298,0,0,74,11091,0,24653,0,0,181,0,0,0,0,15187,0,0,0,0,0,0,0,0,0,3145728
bc0378e4-d594-480a-8276-ba27afaf644d.jpeg,0,0,39389,5,0,0,0,0,0,1458,0,0,0,898703,0,37759,0,1409272,0,498642,0,0,0,159405,0,0,0,0,0,0,0,0,0,0,0,20269,0,0,0,1577,0,3098,0,0,0,4161,0,0,0,0,4211,0,0,0,0,61845,0,0,0,0,0,5934,0,0,0,3145728
1083b574-c983-4721-84cb-cae7ba05dc62.jpeg,0,0,18689,62412,0,526,442,4348,0,7,0,0,0,380729,0,27202,0,720794,0,9539,1460,0,0,18842,42086,0,0,736151,0,0,17021,0,0,0,0,5639,0,0,0,0,0,6534,0,0,258,2864,0,40775,11675,79,34451,239,0,0,0,258505,0,0,8533,0,0,122,0,0,735806,3145728
97f7494b-09cc-4c63-bb8d-34488ec7d9c3.jpeg,0,0,8183,113704,0,0,29306,0,0,0,0,0,0,105041,0,4839,0,3103,0,0,0,0,0,0,0,0,0,953847,0,17703,480991,0,0,0,0,0,0,0,0,0,0,0,0,0,954,155,0,12526,0,0,1304,0,0,0,0,81776,0,0,0,0,0,0,0,0,260168,2073600
01e3b991-ec2c-4b34-ae70-6a93b4a670f8.jpeg,0,0,162433,11038,0,0,26309,0,0,1214,0,0,0,356825,0,34632,0,381749,0,0,0,0,0,0,1091,0,0,765472,0,176584,84676,0,0,0,0,13315,6,0,0,0,0,0,0,0,0,450,0,49335,0,0,0,0,0,0,0,8283,0,0,0,0,0,0,0,0,188,2073600
369accbe-891d-496b-a76c-67f872e1100a.jpeg,0,0,29018,11723,0,0,192496,0,0,0,0,736,0,17409,0,477672,0,492118,0,5103,0,0,0,0,0,0,0,88118,0,217304,749390,0,0,62893,0,6593,0,0,0,0,0,0,0,0,0,7521,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
2f83e2b8-489e-40d4-b015-90876f880ada.jpeg,0,0,10591,1211,0,0,697433,0,0,0,0,0,0,870132,0,13772,0,143199,705280,28897,0,20752,0,0,12974,0,0,595,0,61619,154855,0,0,0,0,26161,0,0,0,0,0,0,0,0,6294,2752,0,0,0,0,0,0,149641,0,15054,72216,0,151251,0,0,0,0,1049,0,0,3145728
1e2cf099-7d1e-4acf-8032-d21412aa9e32.jpeg,0,0,7856,35203,0,0,70316,0,0,0,0,0,0,103750,0,114868,0,97946,0,3772,0,4343,0,0,0,0,0,172541,0,0,1487870,0,0,0,0,0,0,0,0,1997,0,0,0,0,0,11055,0,0,2802,0,0,657,864,0,25,145620,0,11225,0,0,0,0,0,0,86586,2359296
70756876-05d7-4fc9-a798-d64a8ce55afc.jpeg,0,0,8047,455512,0,269,75663,0,0,0,0,0,0,271119,0,18579,0,491143,0,0,0,0,0,0,145,0,0,830749,0,0,1564,0,0,0,0,5794,0,0,0,0,0,0,0,0,1076,6587,0,3027,0,0,0,0,0,0,40328,2801,0,0,0,0,0,0,0,2784,144109,2359296
05405d2c-ba9f-4287-8ef1-bfce44d59f78.jpeg,0,0,52557,0,0,0,1298273,0,0,0,0,0,0,338513,0,208118,0,145287,0,0,0,0,0,0,0,0,0,88604,0,6468,625367,0,0,0,0,1652,0,0,0,0,0,5917,0,0,0,66244,0,740,0,0,279,0,0,0,0,307709,0,0,0,0,0,0,0,0,0,3145728
81bdf5f6-0da0-406e-8ef2-71adf2ed6a28.jpeg,0,0,1200,3257,0,0,0,0,0,781,8378,0,0,901025,0,85564,0,1437943,0,20535,10263,0,0,0,11448,0,0,464678,0,0,17065,0,0,0,0,8368,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,1,0,17238,0,0,140561,0,2123,0,0,0,11789,2454,0,0,3145728
7749dcb0-4a5c-4f16-ada3-404939d7a6de.jpeg,0,0,37721,6614,0,0,7319,0,0,35,0,139506,0,224834,0,36481,0,445894,0,0,0,0,0,0,0,0,0,458357,0,765,300233,0,0,0,0,25133,0,0,0,0,0,0,0,0,968,25516,0,0,0,0,1727,0,0,0,1956,3344,0,0,0,166,0,147,0,14815,627765,2359296
9bf4485e-a007-4a11-adff-6ab2ebab0112.jpeg,0,0,0,56301,0,0,114,0,0,0,0,0,0,226949,0,0,0,159027,0,0,0,0,0,0,2908,0,0,555565,347483,0,585458,0,0,0,0,2435,0,0,0,0,0,0,0,0,487,10345,0,0,32,0,1364,0,0,0,0,21787,0,0,0,0,0,16,0,0,389025,2359296
3fb6caf7-0d0c-4cdc-bde3-9c4e6b255af1.jpeg,0,0,10669,6232,0,0,0,0,0,0,86,0,0,89650,0,54677,0,718120,0,0,0,0,0,0,4071,0,0,443773,0,0,566819,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1259,0,43770,0,0,10,153590,0,0,0,284245,0,0,0,0,0,0,0,0,66880,2444118
6f15785c-a137-4f37-8a33-0cb9cd6b1e79.jpeg,0,0,15205,19343,0,0,13478,0,0,0,0,0,0,637520,0,29865,0,1003838,0,1627,0,0,0,0,11334,0,0,14161,0,3015,3206,0,1188,0,0,223482,24,0,0,0,0,0,0,0,965,7659,0,2963,0,3298,1703,4545,0,0,0,358675,0,0,0,0,0,0,0,0,2202,2359296
e97cf021-b983-416e-b290-16c3c9a0359b.jpeg,0,0,13822,17152,0,0,0,0,0,0,0,0,0,113828,0,28277,0,969009,0,0,0,0,0,0,0,0,0,16868,0,0,492471,0,0,0,0,18905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554163,0,0,0,0,0,0,0,0,134801,2359296
e2741848-109a-4ce9-b146-51690894674d.jpeg,0,0,14140,349297,0,0,8274,0,0,0,0,0,0,288832,0,633196,0,1458266,0,5426,0,0,0,739,37419,0,0,93939,0,0,144910,0,5029,0,0,20398,0,0,0,293,0,0,0,0,0,26643,2974,10611,10,0,41796,0,278,0,0,3258,0,0,0,0,0,0,0,0,0,3145728
30959878-9bbf-4e7f-8efd-02096b6dc665.jpeg,0,0,27963,0,0,0,0,0,0,0,3224,0,0,23213,0,205364,0,2255146,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600588,0,0,0,0,0,0,0,0,0,3145728
2161b50e-8b9d-4489-94b7-e7d8fdc09d13.jpeg,0,0,45012,8522,0,0,0,8,0,6540,0,0,0,554214,0,102104,0,451095,0,1439,11931,0,0,3118,17979,63241,0,325089,0,75521,571877,1119,0,0,1858,0,0,0,0,3602,0,0,0,0,1693,27352,0,63622,317,0,10672,16,4520,0,0,6835,0,0,0,0,0,0,0,0,0,2359296
7515a007-c9c7-4ed4-8940-92b9212f8f09.jpeg,0,0,13925,118,0,0,0,0,0,0,0,3,0,640791,0,53777,0,16432,0,2752,0,0,0,0,62340,0,0,531404,0,39437,1077677,0,0,5,0,571,0,0,0,0,0,0,0,0,0,13281,0,3572,0,0,2994,853,0,0,351130,334666,0,0,0,0,0,0,0,0,0,3145728
0316163d-0b5e-4bae-a45d-35896dc9297e.jpeg,0,0,57458,8796,46,0,6228,13,0,0,0,0,0,901339,0,10691,0,187357,0,0,0,12172,0,242,76648,0,0,965035,0,15595,745781,0,129,0,0,3323,0,0,0,0,0,0,0,0,2055,41240,269,0,2024,5281,1201,0,10,0,20596,68010,0,6540,0,7649,0,0,0,0,0,3145728
8d4a2f4f-fede-4c39-bdc2-11c854681754.jpeg,0,0,89273,6241,2899,1272,1001,0,0,0,0,0,0,362141,0,3692,54253,124588,0,1240,0,35408,0,0,26282,0,0,949143,0,173037,53609,0,0,0,0,0,0,0,0,0,0,1517,0,0,499,29196,0,8644,0,0,0,0,0,0,4116,48789,0,85832,0,2256,0,8672,0,0,0,2073600
28aca478-13db-41ba-a7d8-99caf8300e7f.jpeg,0,0,3859,54461,59755,21650,29971,0,0,0,0,0,0,360651,0,0,0,152159,0,0,0,0,0,0,12226,0,242462,1568182,0,12565,529518,0,401,0,0,9158,0,0,0,0,0,0,0,0,1414,27940,0,1133,0,0,0,0,0,0,0,58223,0,0,0,0,0,0,0,0,0,3145728
032e16a5-9bc8-47cc-bb5c-2b89b7d2886d.jpeg,0,0,4945,162,0,0,3428,0,0,0,0,0,0,157702,0,15323,0,272572,0,654,0,964,0,0,3481,0,0,831932,0,0,0,0,0,0,0,29558,0,0,0,0,0,0,0,0,1512,9164,0,115,0,0,0,0,0,0,10589,159487,0,0,0,8374,0,19869,0,0,567321,2097152
df4fb309-3658-494e-bd5c-93681967adac.jpeg,0,0,36915,4,0,218,39,0,0,0,484,0,0,413869,0,33909,4682,723536,0,3460,1056,0,0,835,19720,0,0,556147,0,8529,1107285,0,0,0,0,129864,2339,0,0,0,0,0,0,0,0,2484,0,0,0,0,1398,0,0,0,4327,7323,0,87305,0,0,0,0,0,0,0,3145728
4e2242e1-0b4c-4f8c-b2f8-2f8f74fa0e49.jpeg,0,0,34916,2051,0,12159,3168,144569,0,6999,3199,0,0,288056,0,105383,0,1220769,0,25111,0,0,0,61862,192292,0,0,767575,0,0,120369,0,0,1903,0,27547,0,0,0,0,0,949,528,0,3910,61816,0,499,6109,0,1,3815,0,0,12990,17613,0,1523,0,15296,0,0,2751,0,0,3145728
1463d859-ec84-48fb-88c3-e9df28840eb4.jpeg,0,0,16429,26712,0,8996,0,0,0,0,14540,0,0,143727,0,46293,0,282396,0,23692,0,1327,0,0,0,0,0,1909546,0,0,35114,0,0,0,0,55869,0,0,0,0,0,0,0,0,4932,20117,0,31906,0,0,676,0,0,0,0,269005,0,4053,0,6268,0,0,0,0,244130,3145728
71deddcb-d7f5-4f32-9737-5300e3472408.jpeg,0,0,1204,2601,2122,0,8770,0,20,0,743,0,0,240129,0,15980,0,490519,0,3005,0,0,0,563,64777,0,0,548352,0,0,110014,0,0,0,0,0,0,0,0,0,0,0,0,0,989,5103,0,0,0,0,495,559,0,0,0,100554,0,0,0,0,0,0,0,0,500653,2097152
074fe252-edbd-40c9-936c-5656727a1eb1.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,67633,0,0,0,736394,0,33,0,0,0,0,0,0,0,703418,125333,0,288040,0,67,0,0,26543,0,0,0,3107,0,0,0,0,629,2952,0,21903,0,0,3087,0,0,0,0,9991,0,0,0,0,0,1,0,0,84469,2073600
54b86db5-b051-4cad-9d75-049a4326a171.jpeg,0,0,6395,7854,0,0,0,0,0,0,0,0,0,754600,0,10305,0,717924,0,1143,0,0,0,0,239737,0,0,781844,0,0,1805,0,0,0,0,635,0,0,0,0,0,0,0,0,6795,3388,0,1425,0,0,226,1739,0,0,0,602186,0,0,0,0,0,3268,0,0,4459,3145728
b7580e02-fdb1-4a53-8e29-31adf2058d3a.jpeg,0,0,7389,60878,0,0,108690,0,0,0,0,473895,0,0,0,113622,0,840501,0,0,0,0,0,0,0,0,0,397184,0,30348,1073827,23038,0,0,0,0,0,0,0,0,0,0,0,0,91,9592,0,0,0,0,0,0,0,0,0,6673,0,0,0,0,0,0,0,0,0,3145728
41acfcfc-117d-43e2-8c50-7fe5a5818d12.jpeg,0,0,42157,235454,12,0,596663,0,0,0,0,0,0,241774,0,41717,0,7860,0,0,0,0,0,0,12622,0,0,384479,0,174905,165837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,454323,2359296
1ad36977-5403-42b7-96fc-4b490ab0381b.jpeg,24,0,34078,46989,0,0,523,1,0,184,0,0,0,127439,0,167993,0,469632,0,1225,0,0,0,223005,12770,0,0,377332,0,0,500251,0,0,0,0,12563,0,0,0,200,0,0,0,0,162,12961,0,0,26039,2327,6436,9439,5,0,0,42022,0,0,0,0,0,0,0,0,0,2073600
5df191ce-9405-4616-b2bf-0e17a4d854ae.jpeg,0,0,45213,89402,0,51724,7417,0,0,0,0,0,0,299425,0,22430,0,779119,0,2000,0,0,0,2088,304,0,0,255259,0,0,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,22381,0,0,0,0,0,0,0,0,127347,1382,0,0,0,8,0,0,0,1485,646285,2359296
