,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
02ec4452-74e9-4b9b-95e4-aaf4ad5869f4.jpeg,0,0,0,0,99077,0,0,0,0,0,0,0,0,470950,0,0,0,0,0,0,0,0,0,0,0,0,0,77085,0,0,2498616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
8ec080b5-1afb-47ed-8085-3939f78a309a.jpeg,0,0,18932,307,0,0,0,0,0,2757,0,0,0,522114,0,231517,0,531686,0,0,0,0,0,0,22982,0,0,395084,0,9856,578926,0,0,0,0,6129,0,0,0,9125,0,1814,0,0,0,9129,0,12678,0,0,0,0,5502,0,0,758,0,0,0,0,0,0,0,0,0,2359296
cd3c5c9a-6446-4d48-8336-7c0d2bf4e957.jpeg,196,0,4551,13680,0,0,657,0,0,2174,0,9131,0,275044,0,54762,0,789123,0,68884,186668,0,0,0,13165,0,0,766451,0,0,123539,0,0,271,0,4320,0,0,0,0,0,0,0,0,4597,18378,0,24727,1010,318,2119,0,64305,0,0,1886,0,2106,0,0,0,0,3,0,713663,3145728
414be9ac-a85c-406a-bacc-61d0cb6c80bb.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060709,0,0,0,0,0,0,0,0,0,2073600
bb044296-e3d2-4e69-833b-8f62bf996051.jpeg,0,0,39280,2190,0,0,94902,0,0,1013,0,0,0,538668,0,19669,0,974411,0,4869,0,0,0,0,0,0,0,392709,0,0,132672,0,0,0,0,2620,0,0,0,0,0,0,0,0,75,18398,0,7045,0,0,0,0,0,0,0,105269,0,0,0,0,0,0,0,40,25466,2359296
2ab0bf0f-8c33-494e-bf0e-84452911f28a.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287532,163,0,19244,0,0,0,0,0,0,49699,2359296
9a68e86a-8bff-4a28-81f6-fc8003e8f018.jpeg,0,0,13827,217,0,0,5830,0,0,0,205,0,0,196456,0,43937,0,237667,0,6698,0,0,0,0,5807,0,62985,757104,0,10496,93758,0,0,0,0,18018,0,0,0,0,0,0,0,0,292,11475,0,235,0,0,106,0,0,0,374,51137,0,0,0,0,0,847,0,0,579681,2097152
d09ee576-f9d1-4398-a51b-d8e922b28908.jpeg,0,0,10109,1007,0,0,3658,0,0,0,3530,0,0,699469,0,28996,0,944688,0,3005,0,0,0,1363,13354,0,0,1038125,0,5857,58850,0,0,0,0,8155,0,0,0,0,0,0,0,0,0,12307,0,4072,0,2516,7005,587,0,0,12739,285242,0,0,0,0,0,0,0,0,1094,3145728
05d64cf4-483f-472d-a16c-bd58d61381f9.jpeg,0,0,28970,95044,0,0,58679,0,0,0,499,0,0,171459,0,16065,0,1076607,0,0,0,0,0,0,6814,0,0,1084044,0,12,462302,0,0,0,0,9721,0,0,0,0,0,0,0,0,3023,25975,0,4,0,0,9341,0,0,0,9357,43772,0,0,0,300,0,27968,0,15772,0,3145728
f7d08b8e-9201-460c-bb7f-d0dad1c1e718.jpeg,0,0,3040,0,0,0,0,0,0,0,0,0,0,33059,0,18065,0,921095,0,0,0,0,0,0,0,0,0,206356,0,135,374503,0,0,0,0,37072,0,0,0,0,0,0,0,0,0,16134,0,868,0,0,0,0,0,0,0,748969,0,0,0,0,0,0,0,0,0,2359296
f47a63ff-86c7-4136-ad43-1f72c347753a.jpeg,0,0,38349,4,0,436,10708,0,0,0,0,0,0,251850,0,121851,0,331055,0,292,0,0,0,0,1400,0,702,567015,0,404,300097,0,0,0,0,0,0,0,0,0,0,0,0,0,461,5235,0,0,0,0,5344,0,0,0,0,3960,0,0,0,2634,0,0,0,88515,628984,2359296
39365497-6e8c-4a7a-8bc9-cd581a3032ec.jpeg,0,0,59037,0,0,0,1035,0,0,0,8322,0,0,554349,0,88031,0,174887,0,3867,0,0,0,0,9067,0,0,641627,0,93263,1429750,0,0,0,0,13518,0,0,0,0,0,0,0,0,341,13145,0,0,0,0,7423,1230,0,0,0,46836,0,0,0,0,0,0,0,0,0,3145728
df1d5c75-5276-48b6-9e2b-cf3707b9bbda.jpeg,0,0,3433,7299,0,0,5614,0,0,0,0,0,0,145580,0,4175,322546,376867,0,18471,19386,29400,0,4210,68762,0,0,117366,0,0,504899,0,0,0,0,4557,0,0,0,0,0,0,0,0,195,9843,0,1194,8373,1920,4771,0,16279,0,91,401792,0,37666,0,0,0,258,0,0,244349,2359296
45dcb5fd-fb74-41ea-b2fe-64f48edff4bb.jpeg,0,0,1957,175,0,0,0,0,0,4344,0,75991,0,271776,0,5314,0,444656,0,5754,0,0,0,636846,7101,0,0,811655,0,3189,294280,0,0,0,0,20821,0,0,0,0,0,0,0,0,318,79095,0,6837,20103,0,17489,0,0,0,0,437806,0,0,0,0,0,221,0,0,0,3145728
26b8893c-703b-4876-aca3-93daf5167210.jpeg,0,0,69092,28205,0,0,0,0,0,0,0,0,0,811903,0,498,0,0,0,0,0,0,0,0,0,0,0,9814,0,17657,2207763,0,0,783,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
30b93d01-aae5-4c05-a0f5-741dd91532b7.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,248012,0,44539,0,1469746,0,0,0,0,0,0,0,0,0,0,304475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,0,0,0,0,0,0,0,0,0,2073600
cd326c4c-7723-4b09-8e52-d232df1eaf7e.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573259
c570d6ad-11d4-4524-9520-c277388c79b5.jpeg,225,0,15715,30145,0,0,54,0,0,166,40,0,0,88357,0,102013,0,845499,0,4385,0,0,0,0,2471,0,0,386701,0,0,95329,0,0,0,0,7326,0,0,0,0,0,0,0,0,59,4630,0,0,0,1300,0,336,0,0,2672,101429,0,1337,0,61,0,3994,0,0,379356,2073600
8d7905a8-5e5e-455a-94f7-fc452b1d6fd6.jpeg,0,0,0,1060762,0,0,0,0,0,0,0,0,0,1036263,0,50,0,27626,0,27351,6428,0,0,0,0,0,0,968068,0,0,3602,0,5786,0,0,0,0,0,0,0,0,421,0,0,730,1332,0,3244,0,0,34,0,4031,0,0,0,0,0,0,0,0,0,0,0,0,3145728
1d32d7bf-5622-4415-870e-796129d37b7f.jpeg,0,0,13445,23783,0,0,5634,0,0,1763,0,0,0,704598,0,25813,0,220063,0,202,0,0,0,0,0,1057,0,566426,0,0,669619,37412,0,0,0,642,1,0,0,0,0,0,0,0,0,5808,0,0,0,0,0,0,0,982,0,52146,0,5407,0,0,0,0,0,24495,0,2359296
739ae12f-2d4e-40a5-9329-c597cee7897c.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,342823,0,0,0,927169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292500
893cc534-2483-4536-a808-2ddff04fe86b.jpeg,0,0,4347,0,0,0,0,0,0,0,0,0,0,493041,0,10035,0,884540,0,8709,0,2631,0,0,0,0,0,68658,0,0,40809,0,30510,0,0,13924,0,0,0,0,0,0,0,0,0,3580,0,0,0,0,0,0,0,0,0,790686,0,4313,0,0,0,0,0,0,3513,2359296
1e080fba-fc5c-4edd-9d18-7f69aeb7bbde.jpeg,0,0,6031,21951,2118,3866,13841,0,0,0,0,0,0,285289,0,4358,7302,32979,0,0,0,0,0,0,0,0,0,1056367,0,32564,298420,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16351,0,0,0,0,0,0,1,27838,0,16,0,0,0,15,0,0,264251,2073600
53def6a7-dff4-4209-899a-d26f724051b3.jpeg,0,0,6983,871,0,0,0,0,0,0,848,0,0,35654,0,1300059,0,1637126,0,21829,0,0,0,0,4031,0,0,13419,0,0,32238,0,0,0,0,9205,0,0,0,0,0,0,0,0,0,38205,0,0,0,0,16179,254,0,0,0,28827,0,0,0,0,0,0,0,0,0,3145728
47547f89-3fe5-4326-9bc2-11585099bbae.jpeg,0,0,29282,4460,0,12987,3584,0,0,0,1115,0,0,663731,0,2912,0,237558,0,2324,0,0,0,0,13855,0,0,764637,0,0,29545,0,666,0,0,10297,0,0,0,354,0,0,0,0,398,39978,0,6904,3503,0,1305,0,0,0,0,243729,0,0,0,0,0,476,0,0,0,2073600
b20e46fd-2021-4be8-b745-c1771675bfe0.jpeg,0,0,38500,104914,823,0,0,0,0,0,0,0,0,1330667,0,40542,1796,594112,0,1058,14454,0,0,846,0,0,0,810588,0,10005,36918,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,14212,0,0,0,1961,17877,0,3068,0,45,121447,0,356,0,0,0,0,0,0,0,3145728
d6630659-c1e9-45c7-95c5-15798ff85532.jpeg,0,0,58338,0,0,0,0,0,0,7292,0,0,0,118040,0,363853,0,1114493,0,16893,0,0,0,0,0,0,0,2819,0,0,84944,0,0,0,0,246373,0,0,0,18095,0,0,0,0,0,42460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
1cd92d38-4233-42f4-bd14-f5ab1aae26a8.jpeg,0,0,8941,8399,0,124244,20967,0,0,0,57290,0,0,270382,0,11847,0,195001,0,38,0,0,0,0,5400,0,0,820961,0,698,47604,0,0,0,0,690,0,0,0,0,0,0,0,0,583,9732,0,3051,1389,0,0,0,0,0,0,87466,0,0,0,0,0,318,0,0,422151,2097152
b0f763d4-c95d-4ab6-868b-47208c805d76.jpeg,0,0,3366,1716,0,0,0,0,0,0,3661,0,0,91921,0,6478,0,526594,0,3596,278,4,0,0,3240,0,0,593096,0,0,251465,0,0,0,0,49126,0,0,0,0,0,0,0,0,1674,77501,0,60,0,0,4683,0,2044,0,1594,442214,0,4544,0,0,0,21,0,0,4724,2073600
d3df04cd-93e7-4fff-b894-83a7cc4c7f68.jpeg,0,0,5178,0,0,0,3760,0,0,0,0,0,0,102415,0,7,0,2120,0,0,0,0,0,0,0,0,0,867292,0,26781,611832,0,0,0,0,0,0,0,0,0,0,0,0,0,387,61,0,24157,0,0,0,0,0,0,0,112205,0,0,0,0,0,0,0,0,317405,2073600
1a112e6d-f972-448d-baf1-27d2598fb472.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,0,109350,0,0,0,0,0,0,2212863,2359296
4ab61752-4714-4811-b105-ffe5e89088c1.jpeg,0,0,39109,4321,0,0,0,0,0,0,0,0,0,709561,0,5477,0,49150,0,0,0,0,0,0,31487,0,0,358854,0,117003,887222,0,9510,0,0,0,0,0,0,739,0,1125,0,0,918,18605,0,0,125,563,0,0,0,0,1435,74716,0,0,111,0,0,1406,0,47644,215,2359296
fd98341b-13f4-42c8-9fb9-c8263eb856a6.jpeg,0,0,918,78,0,0,0,0,0,0,1106,0,0,260757,0,9628,0,777049,0,956,0,0,0,1512,32188,0,0,248377,0,0,84787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,31,0,0,0,0,0,560,610146,0,0,0,0,0,68681,0,0,35,2097152
dd3e1ed9-dcda-4360-b97b-d7ad11809aa1.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,0,0,0,386691,0,99991,0,0,0,0,0,0,47059,269856,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,254870,0,0,0,0,0,0,0,0,0,1005729,2073600
c513a887-3a9d-417b-b530-1bbc422ca760.jpeg,0,0,9960,188021,0,51,2706,0,0,236,0,283,0,63249,0,511390,0,264192,0,1098,8,0,0,117168,8096,0,0,1292040,0,34684,2173,0,0,0,0,11488,0,0,0,17586,0,0,0,0,8,379384,0,240,50251,2177,0,0,0,0,0,182217,0,7022,0,0,0,0,0,0,0,3145728
bf5c9a5e-8117-4487-b5df-a3203cdb4022.jpeg,0,0,15658,11164,0,46,3893,0,0,0,0,0,0,231147,0,89026,0,185387,0,0,0,0,0,0,0,0,0,684070,0,1985,255299,0,0,0,0,6708,0,0,0,1132,0,0,0,0,376,2726,0,285,0,1955,3350,1979,0,0,0,18657,0,3909,0,0,0,1429,0,0,576971,2097152
61fcedba-63b5-4cb0-88d3-c9bc3a77a36e.jpeg,0,0,8538,962,0,0,0,0,0,0,164,0,15,202471,0,97991,0,506774,0,2904,0,0,0,3619,3784,0,0,593293,0,0,137,0,0,0,0,518,0,483,0,0,0,0,0,0,9217,22326,0,4755,4791,432,1593,971,0,0,1689,294131,0,534,21561,0,0,0,0,0,313499,2097152
0f69c4bc-ca8f-4f78-baf9-e05252d395e2.jpeg,0,0,0,140090,0,0,306891,0,0,0,0,458995,0,0,0,224,0,691454,0,11276,0,0,0,0,0,11887,0,0,0,23189,1118903,0,0,35,0,0,0,867,0,0,0,0,0,0,5657,22342,0,0,0,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,2795520
81dafbe7-65c7-4203-b796-1b4d96391b90.jpeg,0,0,35488,16102,0,0,16729,0,0,10,0,1401,0,216100,0,155845,0,295982,0,1068,872,0,0,2111,90121,0,0,423843,0,3375,816215,0,0,6199,0,10757,0,0,0,0,0,0,0,0,761,18450,0,5973,236,2603,38636,6170,0,0,126942,0,0,0,0,0,0,0,0,0,67307,2359296
bb582957-54fa-46da-bef4-bb02a686bfc3.jpeg,0,0,0,19812,0,0,7457,0,0,0,0,0,0,16248,0,0,0,62059,0,0,0,0,0,0,0,0,0,123234,0,591800,1239677,0,0,0,0,0,0,0,0,0,0,0,0,0,330,399,0,2920,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,2073600
ed404388-d106-4a74-8b9a-ddd1f5a65c72.jpeg,0,0,87341,78636,0,0,1942,0,0,3598,0,0,0,611740,0,128225,0,738195,0,84871,7463,0,0,0,5399,0,0,158843,0,0,285329,0,88902,0,0,41994,0,0,1187,0,0,0,0,0,0,8600,0,8785,0,0,3772,0,7820,0,0,102,0,1,0,5119,0,0,0,0,1432,2359296
2272b8ba-f6e2-4b34-9ef8-92e38a0a3d69.jpeg,0,0,55,8981,0,0,17465,0,0,594,0,103109,176894,7259,0,882273,0,966048,0,204498,0,0,0,0,34979,0,0,240674,0,1920,359742,0,385,18,0,107045,0,0,1015,0,0,0,37,3373,9615,13616,0,0,3142,0,891,1935,165,0,0,0,0,0,0,0,0,0,0,0,0,3145728
fa99393b-222c-45d1-80e6-1eef2dbe8029.jpeg,0,0,40596,0,0,0,0,0,0,0,0,0,0,74090,0,154161,0,1790216,0,240,0,0,0,0,0,0,0,11993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,761,0,0,0,0,0,0,0,2073600
55c8620f-e030-404a-870d-c38e2b8f4759.jpeg,0,0,11002,23320,0,64324,4447,0,0,0,0,0,0,131180,0,17129,484711,4878,0,0,0,0,0,0,7158,0,0,548903,0,17717,390430,0,0,0,0,2842,0,0,0,0,0,0,0,0,2028,23030,0,0,95,0,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,338233,2073600
010a6bd3-6fc6-463b-90eb-43ecb9d7d564.jpeg,0,0,10808,110331,0,0,15994,0,0,0,0,0,0,73090,0,16938,0,85840,0,11590,0,0,0,0,0,0,0,655524,0,29922,454509,0,0,0,0,18624,0,0,0,0,0,0,0,0,0,3066,0,0,0,0,0,0,0,0,0,261948,0,10903,0,0,0,0,0,0,314513,2073600
e2e79959-dae5-494a-bba1-092ec57efdc9.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,3782,0,0,0,0,2303992,0,0,0,0,0,0,0,0,37709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800245,3145728
ab0d2a35-5726-4a3d-840c-5c75223d58bb.jpeg,0,3541,13674,2209,0,0,0,0,0,0,0,0,0,947724,0,46136,0,951488,0,170443,1025,0,0,0,0,0,0,214565,0,0,10644,0,0,0,0,40891,0,0,0,0,0,0,0,0,0,3837,0,0,4266,0,0,0,2590,0,0,120595,0,0,0,0,0,582561,29539,0,0,3145728
3b8ff19f-ec44-410c-9fa5-5ad2cfd56c0b.jpeg,0,0,120205,62848,0,938,5125,0,0,1,0,0,18862,879172,0,268294,0,924745,0,6885,1646,0,0,486,11957,0,0,420853,0,0,131475,0,2145,0,0,9206,0,0,0,0,0,0,0,0,347,80390,0,0,0,0,1356,0,1869,0,0,196708,0,15,0,0,0,200,0,0,0,3145728
36d91859-c026-47a7-83d5-74db8624785f.jpeg,0,0,37550,277778,0,0,100777,0,0,0,0,0,0,22716,0,370387,0,1574771,0,13615,0,0,0,0,0,0,0,245827,0,0,213150,0,0,0,0,222334,0,0,0,0,0,0,0,0,0,56754,0,0,0,0,0,0,0,0,0,10069,0,0,0,0,0,0,0,0,0,3145728
6000c77b-570a-4a1b-9570-7e4cdf91b19b.jpeg,0,0,36400,7721,0,0,0,0,0,181,1649,0,0,444547,0,202862,0,1893442,0,8563,0,0,0,5095,17298,0,0,354621,0,0,16806,0,0,0,0,62,0,0,0,0,0,0,0,0,958,82632,0,0,131,0,5220,791,0,0,0,66749,0,0,0,0,0,0,0,0,0,3145728
e027e9a0-0fdd-4875-aab9-d94b1e58700c.jpeg,0,0,27032,180705,0,26432,14676,0,0,0,0,0,0,150253,0,165054,10695,193200,0,0,0,0,0,0,20,0,0,1233544,0,0,33792,0,2928,0,0,7708,0,0,0,0,0,0,0,0,2217,27583,2355,0,775,4306,3352,0,0,0,151,60588,0,0,0,0,0,6095,0,8520,197315,2359296
bc19a2f4-cf3d-491e-9b57-e541605717d5.jpeg,0,0,9253,3619,0,539,2442,0,0,1215,0,0,0,547189,0,40229,0,99010,0,0,0,0,0,4780,11946,0,0,795094,0,76309,176117,0,0,0,0,26068,2334,0,0,0,0,0,0,0,1099,25070,0,2256,0,2388,28927,0,0,0,6976,6927,0,0,0,0,0,2838,0,0,200975,2073600
19aa6050-c2fa-4c21-ab88-2967d8ac801e.jpeg,0,0,0,0,0,0,0,0,0,0,0,1097524,0,0,0,0,0,461796,0,1560651,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,16076,0,0,0,0,0,0,0,0,7571,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
83328b5e-5bb3-4d4c-83a5-e9e57cda4063.jpeg,0,0,16588,1362,0,0,0,529,0,0,0,0,69097,276963,0,3621,0,102556,0,663,0,0,0,0,10508,4164,0,955592,0,45053,218460,0,0,0,0,3442,0,0,0,0,0,0,0,0,1799,31035,0,1875,9238,98,455,327,0,0,201,87215,0,0,52,0,0,0,0,0,518403,2359296
239277b1-2859-4654-8ae4-8b4917639935.jpeg,0,0,9336,31084,0,0,893,0,0,0,0,0,0,152098,0,7993,0,454890,0,5412,0,0,0,0,0,0,9757,1679057,0,0,358938,0,0,0,0,0,0,0,0,2248,0,0,0,0,791,9057,0,0,0,0,0,3593,0,0,0,420581,0,0,0,0,0,0,0,0,0,3145728
8fa0bdb8-079f-429a-ae52-04af85ad13e8.jpeg,0,0,29950,5822,0,0,3473,0,0,48997,0,0,0,282357,0,131186,0,31637,0,1569,0,0,0,50225,33583,23441,0,573387,0,13373,418144,11758,0,2,0,945,0,0,1356,2623,0,0,0,0,399,56536,0,0,707,7,23153,1275,0,6345,0,55613,0,0,0,580,0,5943,0,7120,252094,2073600
bc06b651-efa6-45e2-8867-444bd3e86214.jpeg,0,0,0,225373,24,0,27250,0,0,0,0,0,0,58332,0,3112,0,183618,0,0,0,0,0,0,0,0,0,991598,0,263102,291013,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,1692,0,3900,1476,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,19643,0,2073600
6a151e65-f0ef-45c9-9cd4-915aa1c3ee3c.jpeg,0,0,5994,2587,2369,19089,77,0,0,0,0,0,0,31981,0,0,0,374004,0,0,0,0,0,0,30766,0,0,394767,0,0,62434,5755,0,0,0,2908,0,0,0,0,0,0,0,0,0,15,0,0,0,0,13371,0,0,0,722623,96103,0,0,0,0,0,140,0,0,308617,2073600
a0d1cf80-d6ef-4e16-902b-dda9f35b6082.jpeg,0,0,27043,13029,0,0,85636,0,0,2630,0,0,0,830948,0,55968,0,102090,0,0,0,0,0,0,0,0,0,335036,0,31197,571104,0,290,0,0,509,0,0,0,0,0,0,0,0,287,20937,0,15112,0,0,5,1294,0,0,7824,39,0,0,0,0,0,29430,0,53017,175871,2359296
a244e6b7-490f-427d-a708-f6906e55b28f.jpeg,0,0,4847,59518,0,0,860,0,0,0,1106,0,0,650293,0,8076,0,93100,0,0,0,706,0,0,0,1392,0,2670531,0,0,212697,0,13692,0,0,20080,0,0,0,0,0,0,0,0,2400,9425,0,13339,0,0,0,0,0,0,0,290838,0,808,0,3517,0,137079,0,0,0,4194304
5a0662e9-ff92-4f27-8466-f411858d8297.jpeg,0,0,6953,56866,0,0,0,0,0,0,1171,0,0,76232,0,831174,0,1794142,0,4132,0,0,0,0,0,0,0,1119,0,0,252700,0,0,0,0,94,0,0,0,0,0,2773,0,0,0,94585,0,0,0,0,0,93,0,0,0,23694,0,0,0,0,0,0,0,0,0,3145728
de64f3a4-6ffc-42d0-af7c-7ce74a0c2bfd.jpeg,0,0,19271,9515,0,0,0,0,0,0,0,0,0,130353,0,78138,0,607184,0,2918,0,0,0,0,0,0,0,416537,0,0,20949,0,309,0,0,21240,0,0,0,5335,0,0,0,0,264,12053,0,0,129,1575,5577,518,0,0,200625,16245,0,661,0,0,0,0,0,0,547756,2097152
1d250e4c-72ce-476c-a01e-3d5e3c9142f0.jpeg,0,0,41910,11049,0,0,37476,0,0,1128,0,0,0,1053237,0,50444,13923,195049,0,7397,0,0,0,0,22091,0,10878,697494,0,9894,750464,0,0,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241267,0,0,0,0,0,0,0,0,0,3145728
668852a7-da5b-450b-9da6-4373dc69b9b4.jpeg,0,0,24637,0,0,0,0,1575,0,10948,0,0,0,737371,0,68570,363655,640374,0,1409,0,0,0,807137,13592,0,0,78231,0,0,85945,0,23808,0,0,50610,699,0,0,0,0,0,0,0,1,27846,0,607,4951,0,9706,201,0,0,0,28621,0,119652,0,0,0,0,0,0,45582,3145728
2485089d-3274-4233-a044-8ff5e683fcce.jpeg,0,0,61858,3961,0,0,0,0,0,269,0,0,0,1211861,0,42760,0,325530,0,9993,3733,74968,0,0,914,0,0,351686,0,0,613720,0,50,0,0,15489,0,0,0,0,0,0,0,0,0,5107,0,5013,0,0,2219,0,13354,0,0,274093,0,129132,0,0,0,18,0,0,0,3145728
8a1fee6f-b60c-4bc5-9720-6d4aa630d7f1.jpeg,0,0,49,0,0,0,16,0,0,0,27687,0,0,79433,0,60801,339,15488,0,0,0,0,0,0,41414,0,0,44275,0,22489,1128078,0,0,0,0,0,0,0,0,652,0,0,0,0,456,1418,0,0,255,0,0,0,0,3273,0,151065,0,1007,0,0,0,3186,0,0,515771,2097152
4bbf5980-4395-4379-b399-a868086f3a52.jpeg,0,0,7365,49748,0,201,70237,0,0,0,0,0,0,92154,0,10977,0,81098,0,1886,0,241,0,0,4134,0,0,573940,0,0,436916,0,0,0,0,2211,0,0,0,0,0,0,0,0,9,151,0,18218,1,0,0,65,0,0,4830,81403,0,34,0,0,0,0,0,0,661333,2097152
e26dc2f0-2f27-4431-91dc-770275d136fa.jpeg,0,0,56160,230744,0,0,441944,0,0,0,0,0,0,181029,0,6634,0,171314,0,0,0,0,0,0,0,0,0,540414,0,0,1509719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,0,6192,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,3145728
d116d396-a9dd-4527-bc68-6ad0cf5e469c.jpeg,0,0,12846,67687,0,0,1604,0,0,2313,275,0,0,104557,0,484980,0,812743,0,0,0,0,0,0,0,0,0,146023,0,1644,260669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28161,0,0,0,0,0,0,0,0,0,119489,0,0,0,0,0,116,0,30493,0,2073600
c3e00a34-aac5-4089-ba9e-53fca58c4ad9.jpeg,0,46,90097,5212,0,0,0,0,0,8308,0,0,0,480733,0,267419,0,2108496,0,107730,126,0,0,0,0,0,0,61893,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,1088,0,0,30371,0,0,0,0,0,0,0,0,0,3162615
e83d5918-5851-418e-8940-aee56aa42477.jpeg,0,0,23,35271,4850,55131,0,0,0,0,0,0,0,549711,0,0,247,44241,0,0,0,0,0,0,26060,0,0,1034024,0,0,84786,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,41694,0,1993,0,297,0,0,0,0,0,139922,0,0,0,0,0,0,0,0,493687,2513716
35c267e1-5a9b-4684-ba2c-02c6dbd6a70e.jpeg,0,0,7559,57545,0,0,37099,0,0,0,0,0,0,1038507,0,104805,0,684877,0,0,0,0,0,0,19612,0,0,975739,0,0,123801,0,0,0,0,22288,0,0,0,0,0,210,0,0,1882,7214,0,17516,0,0,11849,16536,0,0,0,18689,0,0,0,0,0,0,0,0,0,3145728
1b9852d9-7061-4c9c-a038-bde65f33922d.jpeg,0,0,0,4539,0,0,0,0,0,0,0,0,0,78009,0,3807,0,42258,0,4678,0,0,0,0,0,0,0,868270,0,0,1576,0,0,0,0,137,0,0,0,2044,0,0,0,0,0,2776,29392,14661,0,0,769,0,0,0,905689,1135,0,0,0,0,0,0,0,0,113860,2073600
b074febd-2a14-441c-a205-769b665849e2.jpeg,0,0,42127,84,0,0,0,0,0,0,0,0,0,296476,0,9064,0,19614,0,274,0,0,0,0,28365,11051,0,683761,0,167107,766854,0,0,0,0,1383,0,0,0,0,0,0,0,0,3333,15636,0,18543,307,345,3373,0,0,0,0,3535,0,0,0,0,0,0,0,40914,247150,2359296
44eb439e-8015-4a8c-8e43-7ca6aca4b646.jpeg,0,0,14595,11094,0,168,47475,0,0,0,0,0,0,192450,0,12868,3220,97663,0,0,0,0,0,4233,89199,0,0,887291,0,16584,446168,0,3189,0,0,35976,0,0,0,7,0,0,0,0,0,12193,98,41544,2120,2081,16192,0,0,0,262,23120,0,0,0,0,0,58,0,0,113752,2073600
