,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
c4c04626-b6b9-4858-9499-e5f6b529458c.jpeg,0,0,4085,0,0,0,0,0,0,0,0,0,0,75849,0,33075,0,201787,0,15371,0,0,0,0,0,0,0,333117,185883,0,1028629,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,2508,0,16609,0,937,0,0,0,0,0,151392,0,477,0,0,0,0,0,0,22320,2073600
97932296-7f64-4380-a006-a1d704f4b1a5.jpeg,0,0,103224,28299,3790,0,2403,0,0,1075,0,0,0,1404318,0,132151,0,308304,0,0,0,0,0,0,823,0,0,188451,0,53114,822076,0,0,0,0,3042,0,0,0,3291,0,7137,0,0,0,27676,0,47488,0,0,8810,0,0,0,0,256,0,0,0,0,0,0,0,0,0,3145728
f44daccd-bb7d-405d-a69f-f34f80cb050f.jpeg,0,0,0,1805,2356,116955,0,0,0,0,0,0,0,298293,0,0,11822,9707,0,0,0,0,0,0,11701,0,0,381817,0,62426,19364,0,0,0,0,303,0,0,0,0,0,0,0,0,0,2031,0,2858,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,921600
0767ec38-76d2-42f9-9edd-611d19ede257.jpeg,0,0,14007,0,0,7045,504,0,0,0,47,0,0,941455,0,2434,624081,13171,0,0,0,1685,0,0,4665,0,0,166502,0,43910,194032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,3098,0,0,0,3586,0,0,0,0,49886,0,1039,0,0,0,604,0,0,0,2073600
70195891-5767-463c-ba27-88074c41fc15.jpeg,0,0,69,10620,0,262745,1172326,0,0,0,0,0,0,322479,108202,0,0,0,0,0,0,0,0,0,33231,7631,0,1170678,0,0,0,0,0,0,0,0,0,0,0,0,0,4354,0,0,8725,0,0,0,0,0,0,0,0,0,0,2265,0,0,0,200,0,42203,0,0,0,3145728
33a5b5f6-6753-4422-a71e-0cec884a97cb.jpeg,0,0,8708,36778,0,0,1043926,0,0,0,0,0,0,24602,0,9960,0,436588,0,14706,0,3207,0,0,0,0,0,480428,0,0,20964,132607,0,0,0,18885,0,0,0,40,0,0,0,0,0,5076,0,12488,64,445,0,0,73,0,0,87472,0,22274,0,0,0,5,0,0,0,2359296
d3a8e517-d98c-4556-ab9a-d4455dca5217.jpeg,0,0,0,0,99146,24397,0,0,0,0,0,0,0,361666,73316,0,484,0,0,1534,0,0,0,0,31251,0,0,933860,0,0,491824,0,0,0,0,595,0,0,0,0,0,0,0,0,2447,10054,1944,1226,0,10,33805,699,0,0,0,5279,0,0,0,0,0,63,0,0,0,2073600
c0ac4c37-44a6-461e-b37a-9b823df120e6.jpeg,0,0,19898,3140,0,10697,0,0,0,0,0,0,57214,300622,0,174631,0,672689,0,0,0,0,0,0,12421,0,0,458577,0,1938,557631,0,2303,0,0,1242,0,0,0,0,0,0,0,0,723,4674,0,458,240,4358,606,0,0,0,0,2268,0,0,0,0,0,0,0,0,72966,2359296
21436759-a1e5-48c6-b6a7-00d8dc1f5ec4.jpeg,0,0,229,0,0,0,86,0,0,0,0,0,0,191871,0,550,0,98890,0,15313,0,0,0,13208,18411,0,0,23230,0,0,82565,0,235,0,0,1617,0,0,0,0,0,1479,0,0,484,4237,0,0,842,0,467,0,0,0,428,25858,0,0,0,0,0,0,0,0,0,480000
257e1106-9d10-4696-acdd-47bbf52d0d78.jpeg,0,0,39065,136429,0,0,5183,3883,0,0,0,76,0,155318,173,17660,0,34297,0,0,0,0,0,0,12674,0,0,313046,0,34250,576036,0,0,0,0,1038,0,0,0,27,0,0,0,0,119,19317,0,8722,0,0,5,0,0,0,0,27293,0,0,0,0,0,0,0,242283,732402,2359296
a0c73dcc-2db0-4807-bbb8-2daed434e370.jpeg,0,0,55851,0,0,0,0,0,0,0,0,0,0,55966,0,220487,0,841001,0,0,0,0,0,0,0,0,0,690372,0,0,189671,0,0,0,0,543,0,0,0,0,0,0,0,0,0,3875,0,0,0,0,0,3393,0,0,0,12441,0,0,0,0,0,0,0,0,0,2073600
2518b9fa-4f99-42a3-8575-c51a7a4b63f5.jpeg,0,0,22373,4404,0,0,4808,1895,0,0,0,0,0,318390,50,19508,0,124581,0,3,0,0,0,1204,26596,0,0,649027,0,14251,88462,0,6,0,0,3690,0,0,194,0,0,0,0,0,213,5604,0,32713,939,0,1547,44,61,0,0,348223,0,0,0,0,0,0,0,60974,343840,2073600
66ea4112-ec37-4fac-b503-f1f8dc17ad75.jpeg,0,0,26955,71889,0,0,919,0,0,0,0,0,0,11498,0,456437,0,1357761,0,0,0,0,0,0,0,0,0,37235,0,0,0,0,5976,0,0,83484,0,0,0,0,0,0,0,0,0,15064,1,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
1b1c8c16-8ba5-4ce2-bfb5-eaac6367858a.jpeg,0,0,11048,101788,0,0,276,0,0,0,0,0,2328,58282,0,128563,0,529147,0,160,0,2403,0,645,7469,0,0,696996,0,0,382269,0,0,0,0,23102,0,0,0,2814,0,5492,0,0,709,20706,0,1521,3964,672,9468,0,0,0,0,356756,0,6025,0,0,0,0,0,0,6693,2359296
1025e3f2-5e00-4c18-950e-8f63654bf629.jpeg,0,0,26400,93483,2704,60932,0,0,0,0,0,0,0,858510,0,0,0,642979,0,0,0,342,0,0,79999,0,0,57067,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,342,8108,37944,105,222,19425,155743,0,0,0,0,21143,0,0,0,0,0,7110,0,0,0,2073600
c07958b2-ed13-4cc5-b88d-a3afe6b5191a.jpeg,0,0,29905,8506,0,0,0,0,0,160,0,0,0,8222,0,140682,0,286029,0,0,0,0,0,3901,0,0,0,0,0,2869,281045,0,0,0,0,6271,11542,309,0,0,0,1065,0,0,736,30819,0,0,893,4095,4300,20432,0,0,0,64034,0,0,0,0,0,15785,0,0,0,921600
51519827-1da8-4a9a-907a-274de8427f10.jpeg,0,0,49508,62766,0,5562,0,0,0,0,0,0,0,85934,0,1293733,0,117813,0,244268,0,0,0,0,4026,0,0,0,0,0,79124,0,9233,0,0,6137,601,0,0,0,103399,0,0,0,0,9526,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
3a4cc62f-b183-4e9e-83ee-3c8daff4e9dd.jpeg,0,0,586,7797,0,6692,8726,0,0,0,0,0,0,222562,0,69072,38559,51570,0,597,0,0,0,0,32900,0,0,73195,0,0,392792,4310,0,0,0,488,0,2,0,0,0,0,0,0,314,10365,0,0,0,768,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921600
70817f8b-1925-4ef8-943e-ad61ad716ee9.jpeg,0,0,11368,19067,0,0,11005,0,0,0,0,0,0,390548,0,11886,0,619037,0,5764,141,0,0,0,211,0,0,75004,0,0,405004,0,0,0,0,2935,0,0,0,0,0,0,0,0,0,3817,0,0,0,0,3987,25793,1286,0,0,486747,0,0,0,0,0,0,0,0,0,2073600
c6d8808c-57f9-4424-840d-b96d0faf7bf9.jpeg,0,0,13482,12925,0,0,0,0,21005,1028,0,7316,125674,344864,0,37223,0,324630,0,4277,0,0,0,3452,28970,0,0,953008,0,0,936058,0,0,0,0,6190,0,0,0,6780,0,0,0,0,3688,41325,0,13937,9572,5127,9853,0,0,0,0,219043,0,0,0,0,0,0,0,8109,0,3137536
a48a1699-e322-44dc-8d53-ad5bfd60eb5a.jpeg,0,0,38344,3345,0,0,0,0,0,2525,0,0,0,443928,0,133562,355,937228,0,0,0,0,0,2622,43238,0,0,1039608,0,50,38348,0,0,0,0,44512,0,0,0,22700,0,0,0,0,1672,18590,0,74415,282,0,975,0,0,0,692,16772,0,1329,0,0,0,0,0,0,280636,3145728
bdce67bf-cb70-47cf-a4ec-eae3faa2eead.jpeg,0,0,23149,0,0,0,0,0,0,16826,3083,0,133073,212159,0,174679,0,1205988,0,449,0,0,0,242935,23369,0,0,448948,0,2223,298731,0,0,0,3516,1751,707,0,0,0,0,0,0,0,1816,29430,0,0,0,1157,38194,0,9036,0,0,54616,0,0,0,0,0,160510,0,0,59383,3145728
d610f9c1-83ea-4fe7-8fea-a490289966a1.jpeg,0,0,9397,85,0,0,9,0,0,33599,0,0,0,585260,0,94291,0,60812,0,389,0,0,0,0,30024,0,0,135095,0,162037,633336,0,0,0,0,815,0,0,0,0,1493,0,0,0,24,4008,0,49126,0,0,100,0,0,0,0,35885,0,0,0,0,0,0,0,0,237815,2073600
d2eb1fad-5115-4a0f-b340-8a386c544f0a.jpeg,0,0,16951,0,24,0,0,0,0,0,0,0,0,276332,16,51197,0,261207,0,0,0,0,0,0,13045,0,0,242910,0,0,1455126,0,0,0,0,838,0,0,0,0,0,0,0,0,1178,8768,0,0,4646,0,2019,0,0,0,0,3558,0,0,0,0,0,0,0,0,21481,2359296
c617bd30-1788-4d41-8a48-b41c800a8566.jpeg,0,0,0,0,62114,32527,723,0,0,0,0,0,0,325319,145720,0,51284,3875,0,0,0,0,0,0,34123,0,0,793721,0,23952,39866,0,0,0,0,0,0,0,0,0,0,0,0,0,293,17919,18313,1639,771,8374,58253,0,0,0,0,28973,0,0,0,0,0,0,0,0,425841,2073600
8679374f-8d05-47a2-b2f6-f62c4d927405.jpeg,0,0,12463,2793,2778,5131,9881,16375,0,3360,4378,0,0,83882,0,51979,0,175666,0,0,0,0,0,3585,11360,0,0,1389128,0,0,1139238,0,21,0,0,41994,0,0,0,0,0,0,0,0,0,13376,55,148575,107,0,668,0,0,0,7825,21110,0,0,0,0,0,0,0,0,0,3145728
dc4c549c-0d40-4ec9-bc8d-3852ea0eac7f.jpeg,0,0,18580,6632,0,43961,2113,0,0,0,4085,0,145126,580882,0,18293,0,922719,0,2452,0,0,0,0,53335,0,0,991515,0,0,88271,0,0,0,0,1610,0,0,0,0,0,0,0,0,1910,57327,0,37041,0,0,1459,1083,0,0,337,134590,0,593,15628,0,0,54,0,0,16132,3145728
9c93d098-4d56-4288-9081-5337e14182fe.jpeg,0,0,1958,0,0,0,0,0,0,0,598,0,0,67017,0,4771,0,931210,0,11476,0,6377,0,0,241,0,0,186996,0,0,0,0,1905,0,0,293385,0,0,0,0,0,0,0,0,535,7933,0,1960,0,0,5479,0,0,0,0,632248,0,22552,0,0,0,14570,0,0,954517,3145728
3aba376e-876c-43d9-b2fd-ed83d210a35a.jpeg,0,0,2936,1036,0,0,12278,0,0,0,0,0,0,289427,0,3634,0,207175,0,560,0,0,0,0,0,0,0,296247,0,0,10710,0,6,0,0,20809,0,0,0,0,0,0,0,0,0,2181,0,6,0,672,0,0,0,0,455816,86,0,0,0,9904,0,0,0,0,760117,2073600
fc253b32-134a-4297-aa55-e0bab85f1edd.jpeg,0,0,2100,9221,0,0,0,0,0,0,0,0,0,101794,0,2627,0,231117,0,797,0,0,0,0,10722,0,0,475140,0,0,21304,0,0,0,0,1000,0,0,0,0,0,0,0,0,715,8694,0,0,2287,0,2039,0,0,0,155803,501128,0,0,0,0,0,288,0,0,832520,2359296
6b79f09d-4a61-4aff-922b-5cca2d3edce0.jpeg,0,0,10276,19,0,0,7730,0,0,0,0,0,0,163496,20247,1,91656,0,0,0,0,0,0,0,18646,0,0,352350,0,121944,121536,0,0,0,0,0,0,0,0,0,0,0,0,0,151,3786,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,2828,6713,921600
48c7436b-6145-4c8f-964a-7265dfe309e1.jpeg,0,0,3879,40654,0,0,6541,0,0,0,105152,0,0,531663,0,11513,0,155800,0,39,0,0,0,0,35427,0,0,144599,0,1,837561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,0,0,0,0,0,2495,0,0,0,195421,0,0,0,0,0,0,0,0,0,2073600
337ea589-973d-4c81-b1de-de9cd27aceba.jpeg,0,0,40783,4520,0,0,52277,0,0,0,0,0,0,309152,0,159505,0,596519,0,340,0,0,0,0,11429,0,0,808015,0,0,398854,0,0,0,0,3312,0,0,0,0,0,0,0,0,203,17844,0,773,1311,0,18816,1890,0,0,0,321219,0,0,0,0,0,0,0,0,398966,3145728
3753e7ff-50f0-43fe-8d49-e961c57682de.jpeg,0,0,0,0,0,72623,0,0,0,0,0,0,0,231596,32,0,0,6094,0,0,0,0,0,0,8793,11,0,573567,0,0,14146,0,0,0,0,0,0,0,0,0,0,0,0,0,508,6985,0,60,0,0,0,0,0,0,0,91,0,0,0,0,0,963,0,0,6131,921600
4e3dbc9a-0d0c-47b1-bbe1-5b43187c13f8.jpeg,0,0,6254,8078,0,0,0,0,0,0,0,3,42617,874776,0,11342,0,214485,0,23339,0,0,0,1125,27286,0,0,573007,0,2810,296470,0,0,602,0,4735,0,0,0,0,0,0,0,0,2839,32730,0,0,165,0,2003,0,0,0,231528,2983,0,0,0,0,0,0,119,0,0,2359296
89385374-5836-4128-be5c-a1d4671305bc.jpeg,0,0,9141,707,0,0,7123,0,0,4890,0,0,0,260645,0,53682,0,44987,0,0,0,0,0,0,16411,0,0,565022,0,5345,956790,0,0,0,0,0,0,0,0,0,347,0,0,0,0,1616,0,3522,0,0,0,0,0,0,0,7747,0,0,0,0,0,0,0,0,421321,2359296
94214b8c-c57a-4cb3-aedd-f65f5bb9d6ec.jpeg,0,0,7423,0,98,0,2,0,0,832,0,0,0,187770,0,66691,0,7998,0,0,0,0,0,0,15923,0,0,830158,0,28599,992128,0,0,0,0,63,0,0,0,0,0,0,0,0,107,5566,388,6558,1980,0,2553,0,0,0,8,20730,0,0,0,0,0,0,0,85844,97877,2359296
1b185fb0-a43c-49d5-bc65-43051ae9557c.jpeg,0,0,0,560,54119,154929,5,0,0,0,0,0,0,474174,111992,0,23853,0,0,0,0,0,0,0,26720,0,0,632517,0,10893,534190,0,0,0,0,0,0,0,0,190,0,2029,0,0,1039,20486,0,0,0,0,2112,0,0,0,0,19156,0,0,0,0,0,181,0,0,4455,2073600
ed678ed4-4362-4efb-9583-7509028aa25d.jpeg,0,0,924,6969,2601,171130,898,0,0,0,0,0,23828,703082,0,150,3823,12717,0,31,0,0,0,0,85769,0,0,588455,0,72183,187516,0,0,0,0,456,0,0,0,0,0,0,0,0,333,5553,17,0,0,3807,998,0,0,0,0,167376,0,0,0,0,0,25142,0,0,9842,2073600
5e04b1bb-4e83-4918-a619-bff75f731336.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,225562,0,1689,0,734818,0,0,0,0,0,0,0,0,0,14584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17180,0,0,0,0,0,0,0,1365361,0,0,0,0,0,0,0,0,102,2359296
3c4f5056-a0cd-46a3-bd9b-b4d199a0970f.jpeg,1,0,46341,332,0,0,0,0,0,1536,0,0,0,703022,0,69421,0,157460,0,0,244,0,0,7,37750,0,0,1159767,0,41839,106425,0,0,0,0,978,0,0,0,0,0,0,0,0,0,911,0,22640,0,0,1569,0,5885,0,0,0,0,0,0,0,0,0,0,3014,154,2359296
d299fd5a-ff73-456f-b673-8d00f8ed0a90.jpeg,0,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,483575,33724,101127,698,0,0,0,0,0,0,0,850141,0,0,187732,0,0,0,0,18112,0,0,0,0,0,0,0,0,0,12462,0,6527,6015,589,126,0,0,0,0,0,0,0,0,0,0,370262,0,0,0,2073600
fcbe0292-65dd-4754-a57f-0f791e8124ef.jpeg,0,0,8406,117262,0,0,40996,0,0,0,1333,0,0,118484,0,194787,0,846499,0,2307,0,0,0,0,202,0,0,578658,24570,0,296944,0,0,0,0,3793,0,0,0,0,0,0,0,0,4274,4916,0,11240,0,0,366,10,0,0,0,95099,0,0,0,6564,0,0,2586,0,0,2359296
ae3275eb-c475-40af-9f4f-eb4de3139468.jpeg,0,0,12428,771,0,0,0,0,266,1443,0,0,0,122100,0,20407,0,6596,0,0,0,0,0,25813,9321,0,0,424422,0,49902,244088,0,0,0,0,683,0,0,0,0,0,0,0,0,46,1576,0,0,0,631,29,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,921600
d181e16d-43ec-430b-bfe2-81fef71a23df.jpeg,0,0,8074,0,0,0,0,0,0,2632,0,0,0,193595,0,20229,0,922550,0,682,0,0,0,0,0,0,0,592712,0,0,138185,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,83839,0,0,0,0,0,0,0,209386,0,306,0,0,0,170752,0,14597,11,2359296
1155668e-8679-4e4a-bb95-421f65990a26.jpeg,0,0,31389,0,0,0,6300,0,0,0,46,0,0,483824,0,112858,0,396199,0,6547,0,0,0,24,39104,0,0,251993,0,27577,888043,0,0,0,0,708,0,0,0,0,0,0,0,0,416,6900,0,0,0,0,1953,0,0,0,0,21336,0,0,0,0,0,181219,0,44401,644891,3145728
75e580fc-099a-44a6-b915-0307e6bc7536.jpeg,0,0,49150,4638,0,0,972,0,0,2207,1416,0,0,808897,0,168977,0,832233,0,0,783,0,0,0,73469,0,0,61726,0,0,298994,0,153,0,0,22583,0,0,0,1589,0,3,0,0,0,14779,0,0,0,0,9604,346,1663,0,0,515,0,4599,0,0,0,0,0,0,0,2359296
3a493807-969e-4228-856b-6f57022e0dce.jpeg,0,0,61810,12886,0,0,33886,0,0,728,0,0,0,624873,0,47249,1437,48880,0,210,0,0,0,0,8072,0,0,649668,0,231740,209390,0,0,0,0,23028,0,0,0,0,0,0,0,0,749,17070,311,34447,111,0,164,0,0,0,101,43452,0,0,0,0,0,4786,0,5993,12559,2073600
f490e748-edf6-4ad2-a804-24d1bc228e95.jpeg,0,0,0,51321,0,0,0,0,0,0,0,0,0,1490,0,602838,0,369280,0,0,0,0,0,0,0,0,0,179634,0,137874,1621813,0,0,0,0,0,0,0,0,0,0,0,0,0,3522,14938,0,0,0,0,0,163018,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
286a6e49-4752-4196-988b-6b8f22fc593a.jpeg,0,0,22839,5037,0,0,7655,0,0,0,0,0,0,153928,0,0,0,230579,0,3300,0,0,0,0,0,0,0,896563,0,156461,459621,0,0,0,0,9625,0,0,0,0,0,0,0,0,503,25595,0,21848,0,0,1156,0,0,0,0,0,0,173,0,0,0,0,0,0,78717,2073600
3047a645-d701-4de3-8218-49898e7d7e8b.jpeg,0,0,17016,0,0,0,81948,0,0,0,262,0,0,249815,0,15501,0,235153,0,0,0,0,0,0,21711,0,0,0,0,0,112449,0,4191,0,0,11704,4531,0,0,0,0,8154,0,0,317,18967,0,37278,0,1363,309,0,0,0,0,2063,0,996,0,0,0,0,0,0,0,823728
ae48b9e5-f5f2-4d24-b6a1-a417dcc9e70f.jpeg,0,0,36956,5289,0,331,15174,90653,0,8,0,0,0,395993,0,113407,0,485820,0,943,0,0,0,2010,17063,0,0,485962,0,2091,119215,0,0,0,0,6164,0,0,0,19420,0,0,0,0,1190,20790,2338,0,6457,0,1290,0,0,0,91364,28603,0,0,0,0,0,0,0,0,410765,2359296
97f77ff6-9705-4956-af08-091319620255.jpeg,0,0,15505,19479,0,0,0,0,0,0,26904,0,0,479908,0,177710,0,285949,0,15,0,0,0,0,0,0,0,528366,0,14894,510429,0,0,0,0,4617,0,0,0,0,0,0,0,0,239,6907,0,0,0,0,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
3b0e2591-2c1e-45fc-a106-cf9ab51290ba.jpeg,0,0,19141,0,0,0,0,0,0,38710,191,0,0,640562,0,68082,0,0,0,593,0,0,0,728429,31589,0,0,103030,0,36094,362451,0,0,0,0,694,0,0,0,0,0,0,0,0,0,16422,0,4671,1121,2928,1341,0,57,0,0,15691,0,1803,0,0,0,0,0,0,0,2073600
ab3586f2-a404-4022-8ead-6b5d43e217ce.jpeg,0,0,0,26742,0,0,18260,0,0,0,23750,0,0,25899,0,155116,4857,427419,0,3876,0,0,0,0,1638,0,0,547418,0,0,167016,731,0,0,2,206,0,0,0,0,0,0,0,0,0,5419,0,0,1581,0,0,0,8809,164935,0,83875,0,66,0,0,0,0,0,0,429537,2097152
c829eff4-c5e7-49c9-b92e-995e8521df40.jpeg,0,0,2318,13594,0,48072,5,0,0,0,0,0,0,394716,56801,5271,0,69986,0,0,0,556,0,0,38995,0,0,629983,0,0,174133,0,0,0,0,797,0,0,0,860,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,2637,160661,0,0,0,0,0,19885,0,5934,445397,2073600
41febfcc-c151-4533-be72-1ae96911fde0.jpeg,0,0,6581,360508,212414,0,0,0,0,0,0,0,0,292064,0,0,0,15386,0,0,0,0,0,0,14699,0,0,1194443,0,0,100562,0,0,0,0,0,0,0,0,0,0,0,0,0,483,2725,0,62,0,0,1405,0,0,0,0,55372,0,0,0,0,0,374,0,0,102218,2359296
fd2010a4-5a1e-4e12-bac3-db770ed12103.jpeg,0,0,36906,8240,0,0,1083,0,0,0,0,0,0,287887,0,506,0,129715,0,0,0,0,0,0,62322,0,0,489366,0,0,841325,0,0,0,0,4371,0,0,0,0,0,0,0,0,1691,17288,45718,0,0,2618,53834,0,0,0,6346,84384,0,0,0,0,0,0,0,0,0,2073600
dd78bb7b-fae5-4e83-8f94-9d4c537e5a2d.jpeg,0,0,48982,27767,0,0,356,1523,0,0,0,0,0,495898,0,32151,0,176836,0,3427,0,0,0,0,22411,0,0,119025,0,238693,822330,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,14381,0,0,0,0,1118,0,0,0,0,25821,0,0,0,0,0,14069,150,4005,309035,2359296
97db9e85-9caf-4a26-8f43-5925009c5873.jpeg,0,0,301,8354,0,0,163313,0,0,0,0,0,0,454660,0,15,0,101346,0,229,0,823,0,0,15112,0,0,438642,0,146824,688043,0,0,0,0,3894,0,0,0,0,0,0,0,0,0,2724,0,43835,0,0,55,2075,15,0,0,1461,0,1599,0,0,0,0,0,0,280,2073600
2e00645b-e5a3-4829-adfc-40a530d9ce53.jpeg,0,0,21747,48897,18393,10584,25784,0,0,6508,202,0,0,998437,0,40948,366232,492470,0,1535,0,0,0,28,47469,0,0,425521,0,159,45783,0,0,0,0,65440,0,0,0,0,160,2313,0,0,992,4050,4219,30841,0,3723,5987,0,0,0,0,39624,0,0,0,0,0,4509,0,433173,0,3145728
fd1fc262-0118-4b62-8137-61a9a6c0147e.jpeg,0,0,7751,7594,0,0,74,0,0,3760,10,0,0,124182,0,178151,0,958441,0,19484,0,0,0,78113,8651,0,0,250129,0,0,0,0,29,0,0,11494,0,0,0,0,0,0,0,0,24146,45126,0,5621,0,8793,46045,1856,0,0,0,3806,0,0,0,334,0,0,1672,154742,419292,2359296
96f1d73d-1f40-44ca-aa5e-23778bd84a77.jpeg,0,0,35255,110438,6260,84423,0,5166,0,9943,27534,0,0,490157,0,63569,0,397315,0,0,0,0,0,79,27763,0,0,840487,0,0,8872,0,2089,0,0,99576,0,0,0,1040,0,0,0,0,0,9793,406,0,0,95,51102,0,769,0,0,24319,0,1585,0,0,0,6400,0,841293,0,3145728
abd8d0c7-df81-4828-b403-e2783a3fb064.jpeg,0,0,37331,46083,0,0,0,0,0,0,0,0,0,940294,0,45178,0,159046,0,0,0,0,0,0,29021,0,0,267130,0,0,477643,0,0,7359,0,21140,0,0,0,0,0,0,0,0,1099,11351,0,23273,0,0,5113,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
048aeaad-086c-4d44-88ca-50a3fbbdee9b.jpeg,0,0,4425,0,0,151151,790,0,0,0,0,0,0,550519,4,8688,9256,5157,0,0,0,0,0,0,17672,7314,2231,440361,0,5240,82152,0,0,0,0,0,0,0,0,0,0,0,0,0,437,8828,0,1963,442,0,118,0,0,0,276,103213,95,0,0,0,0,3638,0,0,669630,2073600
3084e928-4e6d-4a7e-bd94-d68cb5f253b4.jpeg,0,0,38056,0,0,0,0,0,0,0,0,0,0,500598,0,1259,0,809617,0,0,0,0,0,0,0,0,0,110916,0,0,467868,0,0,18772,0,0,0,0,0,0,0,39869,0,0,0,72,0,0,0,0,0,0,0,0,0,372269,0,0,0,0,0,0,0,0,0,2359296
f12886cf-043f-4e19-bdde-8cb230761cb6.jpeg,0,0,23270,79569,0,0,0,0,0,0,0,0,0,323109,0,66925,0,170404,0,2666,0,0,0,0,47536,414,0,783003,0,0,1412554,0,0,0,0,199,0,0,0,0,0,0,0,0,151,9911,0,9827,573,0,4289,0,52,0,82,175989,0,0,0,0,0,0,0,0,35205,3145728
d435a1cf-0e36-47f5-b0f5-a25a5ace1599.jpeg,0,0,1727,177194,276,197190,2958,0,0,0,0,0,0,600338,0,0,157796,182608,0,0,0,0,0,268,113335,0,0,781332,0,499,31021,0,0,0,0,8046,0,39,0,0,0,0,0,0,279,18515,0,11246,3733,1,4953,0,0,0,0,0,0,0,0,0,0,0,0,1638,64304,2359296
20a74e83-bb4d-4bf6-bc17-bdd2365aff2e.jpeg,0,0,5202,52,0,40668,35764,0,0,0,0,0,0,620209,0,986,6526,4495,0,0,0,0,0,0,23756,0,0,1807972,0,17651,237823,0,0,0,0,20541,0,0,0,0,0,0,0,0,0,13446,0,0,1561,0,20495,0,0,0,30,129462,0,0,0,0,0,136052,0,23037,0,3145728
5b8fbde3-226f-4eb5-b3bf-e2b6ac525f58.jpeg,0,0,8556,363944,258342,6,7222,0,0,0,0,0,0,269413,0,0,0,74849,0,0,0,0,0,0,13446,0,0,1045802,0,0,160420,0,0,0,0,10599,0,0,0,0,0,0,0,0,2482,20433,0,291,0,0,126,0,0,0,0,18527,0,0,0,0,0,9,0,0,104829,2359296
6a53d783-41bf-4709-abc8-3f68d91a57bd.jpeg,0,0,68778,0,0,0,0,0,0,569,0,0,0,251950,0,30497,0,911397,0,65934,0,0,0,0,29260,0,0,167354,0,0,3388,0,0,0,0,693,0,0,0,79,0,3430,0,0,480,12241,0,0,0,0,2550,0,0,0,0,2880,0,0,0,0,0,0,0,0,807816,2359296
11891ff2-a0c4-4d0c-8a4b-eb881dd5ae47.jpeg,0,0,58112,8664,924,531,9481,0,0,0,0,0,0,550843,0,113040,546,606909,0,76293,0,0,0,0,50277,0,0,451652,0,0,151816,0,0,0,0,5557,1601,0,0,0,0,0,0,0,436,9284,0,0,0,0,155,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,2097152
b9cc396d-12b0-4247-bc03-bd39f30b7672.jpeg,0,0,4,279,0,0,10847,0,0,0,14,0,0,4807,0,48659,0,655342,878473,0,0,0,0,0,22,0,0,24575,0,66,38336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13522,0,0,0,0,0,0,0,0,398654,2073600
917e89f7-bc8b-4d1b-b8f0-975fa491e3fa.jpeg,0,0,1,10610,0,0,0,0,0,0,0,0,0,263157,0,0,0,91853,0,0,0,0,0,0,11532,0,0,387767,0,0,2002084,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,12503,0,16397,0,9970,0,0,0,0,0,1108,0,0,0,0,0,0,0,163412,173361,3145728
