,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
bbc38a28-56eb-4d64-9b66-8a58bd29eb79.jpeg,0,0,18834,454852,123618,365774,0,0,0,0,0,0,0,849844,0,0,4938949,0,49505,0,0,0,0,0,86922,4210,0,575411,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,20772,0,0,0,0,1613,0,0,0,164,8207,0,0,0,0,0,12556,0,0,474000,7990272
fbda9799-e8d7-4b84-b2fb-c8473c00b270.jpeg,0,0,143397,31797,137711,407863,96600,0,0,0,0,0,0,781791,0,0,0,2076191,0,0,0,0,0,0,74578,49,0,2801471,0,1028,601944,0,0,0,0,937,0,2834,0,0,0,0,0,0,10320,103955,0,83522,0,0,6626,0,0,0,0,58507,0,0,0,0,0,91849,0,0,477302,7990272
9aefcfea-e88d-4a00-9fe6-dbff627391fc.jpeg,0,0,168818,6862,0,323330,173358,0,0,0,0,0,0,893498,354,0,3583669,7074,0,0,0,2848,0,0,44151,0,0,1167593,0,116510,768699,0,0,0,0,0,0,0,0,0,0,0,0,0,266,23105,0,0,0,228,14912,0,0,0,8276,163608,0,3875,0,0,0,35753,0,0,483485,7990272
e0e8571f-aae8-44e4-81a2-ee8617a4d008.jpeg,0,0,117398,23686,386884,0,70,0,0,0,0,0,0,900591,0,0,0,2069519,0,0,0,0,0,0,80256,5496,0,2489788,0,81192,886332,0,0,0,0,7332,0,0,0,0,0,0,0,0,10771,84056,0,115366,0,23554,9827,0,0,0,0,121639,0,0,0,0,0,87563,0,0,488952,7990272
ca7640fe-1764-46c7-a1f1-46934785c01e.jpeg,0,0,123514,33549,13612,4048,7133,0,0,0,0,0,0,708776,0,0,4746264,54328,0,0,0,0,0,0,64835,0,0,373209,0,0,450977,0,0,0,0,4420,0,214,0,0,0,0,0,0,85,6304,0,0,1481,8064,29555,0,0,0,0,565872,0,0,0,0,0,278675,0,0,515357,7990272
046f88ec-f8c3-4bee-ad43-3038d3efa537.jpeg,0,0,11828,1806780,0,2778,586050,0,0,0,0,0,0,903112,468,0,3206264,0,0,0,0,0,0,0,60846,0,0,602043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,684,262784,0,0,0,209,0,55605,0,0,489862,7990272
ae83d4ee-4f8d-4b98-8701-690b389b4099.jpeg,0,0,0,1829119,0,161366,526937,0,0,0,0,0,0,903288,21536,0,3265936,26,0,0,0,0,0,0,44586,0,0,577403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,11,0,0,0,0,3716,0,0,0,0,130550,0,0,0,0,0,47972,0,0,477677,7990272
3ec62dcd-deea-4a39-b296-389bd8b7075f.jpeg,0,0,169766,41112,4104,2,18284,0,0,0,0,0,0,541321,0,97671,3039400,716735,0,0,0,0,0,0,24761,5398,0,914141,0,18766,333642,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,5301,0,334,0,0,2046,0,0,0,43585,49623,0,0,0,0,0,1472402,0,0,490250,7990272
31c2ebeb-e45e-464f-9fe9-3b68f086bb76.jpeg,0,0,161519,2084070,163845,32664,21798,0,0,0,0,0,0,899336,681,0,2782732,170,0,0,0,0,0,0,49519,0,0,729311,0,2010,89671,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,7855,0,0,0,0,17389,0,0,0,14541,425980,0,0,0,0,0,39460,0,0,465516,7990272
6bcd3594-5209-46b9-b4c7-4657729d39ab.jpeg,0,0,0,2323150,2597,649178,166558,0,0,0,0,0,0,855795,346010,0,0,186,0,0,0,0,0,0,67834,45,0,1483813,0,0,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,2212,132871,14409,0,0,972181,0,0,0,0,25466,0,0,0,0,0,7087,0,0,927251,7990272
d49dfa32-86ea-42a3-8164-7d515007e4d9.jpeg,0,0,135860,1683154,0,30232,588160,0,0,0,0,0,0,847520,113,0,3245478,0,0,0,0,0,0,0,56087,0,0,510253,0,0,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,3713,0,0,0,0,4062,0,0,0,1072,345241,0,0,0,0,0,49969,0,0,485929,7990272
98dc4855-2558-4056-9ada-e8799f072989.jpeg,0,0,0,10683,0,691207,0,0,0,0,0,0,0,834815,327144,0,18233,754696,0,0,0,0,0,0,81873,64442,0,4220379,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,23591,0,10606,0,0,3735,0,0,0,0,2127,0,0,0,0,0,10994,0,0,932954,7990272
c2fdeb98-a532-454a-9c63-9acf2c03190a.jpeg,0,0,0,37176,0,647978,2660997,0,0,0,0,0,0,835068,332612,0,0,0,0,0,0,0,0,0,88543,0,0,2361790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,19171,0,0,0,0,0,84258,0,0,922674,7990272
36e953c0-0795-4403-9cf3-53cffe37e4ad.jpeg,0,0,0,21721,2229,492946,2644609,0,0,0,0,0,0,668248,334549,0,0,0,0,0,0,0,0,0,62327,0,0,2343640,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,18269,0,3041,0,0,75660,0,0,0,0,388503,0,0,0,0,0,0,0,0,933550,7990272
91526abe-ebf4-418d-87bb-19bfdf4c975b.jpeg,0,0,0,2669530,0,693545,19450,0,0,0,0,0,0,805740,342001,0,0,0,0,0,0,0,0,0,88399,0,0,1725458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,210770,0,0,0,475593,0,0,0,0,25029,0,0,0,0,0,9876,0,0,924200,7990272
685de65b-0924-4e4b-9926-19d399e8ab61.jpeg,0,0,128503,1761551,0,106730,50364,0,0,0,0,0,0,808755,7696,0,3138892,2986,0,0,0,0,0,0,70774,0,0,980064,0,0,0,0,301,0,0,1243,9448,0,0,0,0,0,0,0,24263,91899,0,0,0,0,9134,0,0,0,1245,260065,0,0,0,0,0,38173,0,0,498186,7990272
33f28a89-5ef2-4801-8476-7b4f52910b10.jpeg,0,0,13,271711,0,154002,29274,0,0,0,0,0,0,901974,39657,0,5128970,0,0,0,0,0,0,0,47747,0,0,668253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946,51186,0,0,0,0,0,0,0,0,0,146005,0,0,0,55,0,61384,0,0,483095,7990272
7d12c86e-a57e-45a1-bc00-0eff1ca537b5.jpeg,0,0,179276,2531,240079,22121,16623,0,0,0,0,0,0,857957,0,0,2772223,2089811,0,0,0,0,0,0,42118,0,0,539424,0,13041,136713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84932,0,0,0,0,6105,0,0,0,11766,468407,0,0,0,0,0,44782,0,0,462363,7990272
ac444ef9-28e8-4e03-b03a-814c08fd0c49.jpeg,0,0,20297,1717942,5197,27416,24153,0,0,0,0,0,0,801455,0,0,2424175,150046,0,0,0,0,0,0,91808,0,0,1214346,0,22093,451029,0,0,0,0,2262,0,0,0,0,0,0,0,0,2190,27812,12729,16,0,685,45977,0,0,0,0,394828,0,0,0,0,0,72272,0,0,481544,7990272
6a27130b-ba45-47af-815d-6745739823bd.jpeg,0,0,175356,430412,13912,22280,5986,0,0,0,0,0,0,861701,21,0,2332335,953969,0,0,0,0,0,0,50841,0,0,1431620,0,297524,21551,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,69597,98167,0,0,0,222206,0,0,0,3,461829,0,0,0,0,0,38801,0,0,500582,7990272
d9071126-c475-4b75-8f1f-7f2fcf3e9f7a.jpeg,0,0,0,59913,0,517450,2602174,0,0,0,0,0,0,769454,341425,0,0,0,0,0,0,0,0,0,63114,0,0,2374282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,0,0,3231,0,0,6234,0,0,0,0,328240,0,0,0,0,0,9925,0,0,908974,7990272
9ce2b908-5f91-4536-a6f2-dd105c14f458.jpeg,0,0,0,93900,484,679144,2468212,0,0,0,0,0,0,836272,354706,0,0,8307,0,0,0,0,0,0,66832,0,0,2507740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964,0,7906,12551,0,0,6932,0,0,0,0,8619,0,0,0,0,0,7296,0,0,924407,7990272
13cfdde6-7dab-47bf-8c3c-af55130fdbbb.jpeg,0,0,0,2253532,13884,661050,216325,0,0,0,0,0,0,802361,341291,0,1771,15404,0,0,0,0,0,0,91355,0,0,2569415,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6081,19198,365,0,0,0,0,0,5916,9995,0,0,0,0,0,65241,0,0,916531,7990272
cdcbba05-eda5-4611-adb6-d5a2a1c6cd19.jpeg,0,0,35059,0,367,418361,0,0,0,0,0,0,0,825992,49,0,309058,63524,0,0,0,0,0,0,465253,20527,0,4730648,0,0,64661,0,0,0,0,1058,0,0,0,20,0,0,0,0,5305,85237,5575,295,0,1217,24004,0,0,0,0,7381,0,0,0,0,0,0,0,0,926681,7990272
418a4d75-f4c0-4b74-8c16-803a47c034fe.jpeg,0,0,0,2957816,0,1206876,700590,0,0,0,0,0,0,1653953,805911,0,0,0,0,0,0,0,0,0,155148,759,0,2674021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,4273,0,0,0,0,13156,0,0,0,0,0,33626,0,0,1983696,12192768
0e956ffa-684c-46a3-a21f-e3281d4b18ab.jpeg,0,0,1989,403444,0,572666,1771131,0,0,0,0,0,0,1649657,15706,0,0,2431,0,0,0,0,0,0,1466700,1324,0,4139760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,34917,0,14182,0,111078,0,0,0,0,4509,0,0,0,15,0,211,0,0,2000298,12192768
01d1ec1e-ab6e-4f6b-80d6-193c0cc6706b.jpeg,0,0,15629,9455,0,285050,263,0,0,0,0,0,0,806199,0,0,72379,158849,0,0,0,0,0,0,681804,16572,0,4707194,0,0,65357,0,0,0,0,99092,0,0,0,0,0,0,0,0,3435,74797,0,0,0,0,36725,0,0,14293,0,1614,0,0,0,0,0,1632,0,0,939933,7990272
dde440ee-9d1f-44f0-a799-039ef3a8d496.jpeg,0,0,0,3228882,0,868880,22012,0,0,0,0,0,0,2521387,136615,0,0,7645,0,0,0,0,0,0,299001,0,0,3101897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532,785,0,0,0,10500,0,0,0,0,4804,0,0,0,0,0,8720,0,0,1977108,12192768
ee0b439a-5002-48ca-9775-b01f05e71ed2.jpeg,0,0,0,262720,0,1141634,3459158,0,0,0,0,0,0,1567879,914336,6685,0,0,0,0,0,0,0,0,152625,0,0,2657129,0,0,0,0,0,0,0,0,14351,0,0,0,0,0,0,0,0,0,0,2188,0,0,0,0,0,0,0,5408,0,0,0,0,0,9713,0,0,1998942,12192768
09c2c0f4-1364-4a3f-8b99-014a6a3a1008.jpeg,0,0,0,3566930,0,1137557,161610,0,0,0,0,0,0,1523970,941685,0,0,0,0,0,0,0,0,0,176304,12157,0,2535904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,9952,1857,0,0,45495,0,0,0,0,87431,0,0,0,0,0,3798,0,0,1987171,12192768
05fe5ccc-9572-4d4a-b9b6-ea0a2856377f.jpeg,0,0,0,3648740,0,1167393,112028,0,0,0,0,0,0,1582110,922711,0,0,49,0,0,0,0,0,0,127358,0,0,2645620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063,0,0,9313,0,0,0,0,6293,0,0,0,0,0,7845,0,0,1959245,12192768
c063c933-4557-46d3-88de-2772b4aa9cf6.jpeg,0,0,0,3186214,0,1124647,554018,0,0,0,0,0,0,1556113,914792,0,0,6663,0,0,0,0,0,0,183369,0,0,2654681,0,0,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3573,0,0,0,0,0,0,0,6131,0,0,0,0,0,2672,0,0,1994027,12192768
b7c2241a-98c8-4b48-8574-e36a62b738a9.jpeg,0,0,0,3664025,0,1263911,29050,0,0,0,0,0,0,1642171,787809,0,0,0,0,0,0,0,0,0,148555,0,0,2639248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,42703,0,0,0,0,0,2210,0,0,1972454,12192768
d55cce81-9c25-49a4-9bf0-927fa6335b5f.jpeg,0,0,0,3628884,0,1287432,98366,0,0,0,0,0,0,1582776,676576,0,0,0,0,0,0,0,0,0,193791,0,0,2693143,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,2495,0,0,0,216,18673,0,0,0,0,0,0,0,0,0,0,0,0,0,2010270,12192768
61d12827-8fd5-4032-83a9-81fe7b83f54c.jpeg,0,0,0,3558005,0,1162159,128830,0,0,0,0,0,0,1511843,840346,0,0,101,0,0,0,0,0,0,165604,0,0,2670714,0,0,0,0,0,0,0,0,108959,0,0,0,0,0,0,0,0,760,3009,0,0,0,14640,0,0,0,0,0,0,0,0,0,0,0,0,0,2027798,12192768
e4fdded6-5679-4cc3-b66f-2f9454ff24e4.jpeg,0,0,0,3518439,0,1092399,97307,0,0,0,0,0,0,1597381,345,846810,0,0,0,0,0,0,0,0,129812,0,0,1873688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,116170,0,0,11808,769617,0,0,0,0,170278,0,0,0,0,0,0,0,0,1967387,12192768
1ac33a08-42f1-4a1d-9d83-c15c63c08dd3.jpeg,0,0,0,3716468,115,1271493,42996,0,0,0,0,0,0,1498182,814272,0,0,0,0,0,0,0,0,0,183532,0,0,2581453,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,961,22551,3086,0,13981,1296,0,0,0,0,58463,0,0,0,0,0,0,0,0,1982921,12192768
e98f9ccb-184b-47b4-8acc-380d8d03ec61.jpeg,0,0,0,3675752,0,1197513,1078,0,0,0,0,0,0,1506178,42619,863368,0,0,0,0,0,0,0,0,138709,0,0,1960750,0,0,0,0,0,0,0,0,0,0,0,14232,0,0,0,0,0,31819,372687,2703,0,313511,31001,0,0,0,0,14260,0,0,0,0,0,0,0,0,2026588,12192768
a5f82149-5ab3-4545-aa99-c158c407010a.jpeg,0,0,0,3322357,0,1095773,114000,0,0,0,0,0,0,2123256,123018,0,0,166,0,0,0,0,0,0,415412,0,0,2868606,0,0,1780,0,0,0,0,7081,0,0,0,0,0,0,0,0,4403,17,8,683,0,0,5942,0,0,0,0,3523,0,0,0,0,0,89146,0,0,2017597,12192768
36b9f7cf-4c49-4b66-b3ec-e0913a456047.jpeg,0,0,0,3300223,0,1388750,154586,0,0,0,0,0,0,1480678,598953,0,0,0,0,0,0,0,0,0,160900,12458,0,2598292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265013,0,0,0,0,0,268182,0,0,1964733,12192768
6ed73eea-f13b-4020-91d2-ec64bd4dceb5.jpeg,0,0,0,3614778,0,1127684,63675,0,0,0,0,0,0,1399614,816076,0,0,0,0,0,0,0,0,0,162658,0,0,2441182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,163,44362,0,0,0,133928,0,0,0,0,296001,0,0,0,0,0,34506,0,0,2052248,12192768
b33e97b3-72c3-4f88-82f2-a759d588b4a1.jpeg,0,0,0,3720927,0,1222196,49938,0,0,0,0,0,0,1440915,919002,0,0,0,0,0,0,0,0,0,187998,193,0,2504445,0,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,3001,38207,22321,722,2516,64447,8985,0,0,0,0,18271,0,0,0,0,0,0,0,0,1987529,12192768
4eece982-cf14-4753-8a6b-88f3a248d3d1.jpeg,0,0,0,3600170,0,1583239,26740,0,0,0,0,0,0,1640348,410462,0,0,0,0,0,0,0,0,0,169069,808,0,2294039,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7722,71555,0,0,0,372076,0,0,0,0,4906,0,0,0,0,0,14324,0,0,1997308,12192768
3eac5dd9-d4a0-455d-a55f-2d9fc5bee941.jpeg,0,0,63187,73142,0,5876,1767591,0,0,0,0,0,0,2350330,0,72284,3499940,23009,0,0,0,0,0,0,589330,0,0,1508291,0,33796,5944,0,0,0,0,2910,0,0,0,0,0,0,0,0,0,9930,104,0,0,0,37410,0,0,0,0,146888,0,0,0,0,0,854,0,0,2001952,12192768
dfa89828-f616-410f-a21b-d224a0cf535a.jpeg,0,0,33233,7896,232006,12542,0,0,0,0,0,0,0,1800780,10582,0,1618,18958,7188440,44,0,2898,0,0,115684,0,0,687207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57642,0,0,0,0,0,0,0,0,0,3553,24307,0,0,0,0,0,0,0,0,1995378,12192768
73d03089-4c88-4e28-93fa-67d75905913a.jpeg,0,0,131363,39925,0,44043,8546,0,0,0,0,0,0,1909016,0,14969,2702439,304465,0,5184,0,0,0,1009258,32600,0,0,2510373,0,526,842422,0,0,0,0,31022,0,0,0,0,0,0,0,0,18164,162255,0,144839,39679,0,44078,0,2345,0,0,221281,0,1776,0,0,0,7908,0,0,1964292,12192768
04cb8eaf-cbaf-4c1a-83d2-b7ff1dd0a685.jpeg,0,0,15779,1787398,581614,442018,141229,0,0,0,0,0,0,1543485,972886,0,0,34546,0,0,0,0,0,0,105039,0,0,3967717,0,0,8479,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,128849,10023,0,0,0,439798,0,0,0,0,2025,0,0,0,0,0,0,0,0,2010652,12192768
0a4736c9-70b7-4f4c-bca0-074273ebf2fe.jpeg,0,0,0,3563719,238,1142564,142858,0,0,0,0,0,0,1555651,823442,0,0,0,0,0,0,0,0,0,259903,0,0,2683448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,18982,0,0,0,0,0,5019,0,0,1996928,12192768
428340bd-d6b2-49c2-b7e2-2b3d8f4a0303.jpeg,0,0,21304,129400,150734,592385,31489,0,0,0,0,0,0,2070463,39833,0,4018703,106930,0,0,0,0,0,0,179241,0,0,2107940,0,64006,187630,0,0,0,0,0,0,0,0,1564,0,0,0,0,0,705,0,0,0,0,1071,0,0,0,0,504667,0,0,0,0,0,0,0,0,1984703,12192768
eb38690b-1292-490f-910c-d850afdb541b.jpeg,0,0,57863,65702,0,592385,205,0,0,0,0,0,0,1693013,0,0,128863,143666,0,0,0,0,0,71,1048376,1805,0,6123723,0,0,111889,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,48922,35981,0,0,7287,12710,0,0,0,0,3713,0,0,0,0,0,68258,0,0,2046924,12192768
fa06ac94-311e-431f-90b2-72a764f674e8.jpeg,0,0,0,6504,0,1133894,0,0,0,0,0,0,0,2407312,0,0,3236,1361883,0,0,0,0,0,0,196573,0,0,5031013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,41840,0,10420,0,4962,2505,0,0,0,0,7873,0,0,0,0,0,17136,0,0,1964716,12192768
4e7738a2-8a00-4c13-a063-48299579eca6.jpeg,0,0,0,3676651,0,1550729,12949,0,0,0,0,0,0,1602739,465049,0,0,189,0,0,0,0,0,0,209823,0,0,2610581,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,2850,10940,0,0,4233,56997,0,0,0,0,0,0,0,0,0,0,0,0,0,1986632,12192768
c0b26c9e-5317-4b8b-a0a5-70b244005e6f.jpeg,0,0,198555,0,0,0,0,0,0,0,0,0,0,1658372,0,0,0,0,7996313,0,0,0,0,0,154580,0,0,101245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126447,0,0,0,2163,0,5717,0,0,0,0,27448,0,0,0,0,0,1316,0,0,1920612,12192768
3df45c40-0dcb-4763-b3aa-13d65167b322.jpeg,0,0,0,3189278,0,1228059,522165,0,0,0,0,0,0,1578803,884794,5596,0,9964,0,0,0,0,0,0,124366,0,0,2620259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919,0,0,12540,0,0,0,0,2382,0,0,0,0,0,23740,0,0,1985903,12192768
ccb8c4c4-723c-4296-bd82-d986b166e5da.jpeg,0,0,0,30424,5429,1030995,423,0,0,0,0,0,0,1692533,125920,0,53515,693154,0,0,0,0,0,0,810413,838,0,5020726,0,0,65197,0,2147,0,0,282,0,0,0,0,0,0,0,0,5178,54691,119270,0,0,475,294184,0,0,0,234,26403,0,0,42973,0,0,115544,0,0,2001820,12192768
aff41f8e-3ce8-4e84-90ee-f70758081254.jpeg,0,0,0,178082,0,1243919,3566951,0,0,0,0,0,0,1560298,851548,0,0,0,0,0,0,0,0,0,125769,0,0,2642377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,56505,0,0,0,0,0,16,0,0,1966905,12192768
e4afcb2f-00e0-49cd-9724-e64c5345f93c.jpeg,0,0,0,3196792,0,1221127,469615,0,0,0,0,0,0,1536939,870766,0,0,18859,0,0,0,0,0,0,155920,0,0,2650233,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,9047,0,951,6623,0,0,23312,0,0,0,0,6032,0,0,0,0,0,2716,0,0,2023220,12192768
186541a8-c8e8-4f81-b08f-f59f40666f50.jpeg,0,0,73371,1137375,0,92688,653086,0,0,0,0,0,0,2399442,0,287,3455920,73914,0,0,0,0,0,0,495956,0,0,1530781,0,7358,35238,0,0,0,0,9868,0,0,0,0,0,0,0,0,1901,29137,16736,0,0,0,66671,0,0,0,0,133870,0,0,0,0,0,5879,0,0,1973290,12192768
c94898d8-fb9c-4283-a7f2-b0ba5a8d95f8.jpeg,0,0,316820,0,155564,12780,3352917,0,0,0,0,0,0,1842922,0,479301,0,2961643,932372,0,0,901,0,0,138538,0,0,20555,0,0,0,0,0,0,0,0,0,0,0,18003,0,0,0,0,17966,0,0,0,0,0,0,0,23,0,0,29540,0,223,0,0,0,2,0,0,1912698,12192768
15bfded2-af15-426d-80a4-d61039b1a792.jpeg,0,0,0,3584342,0,1257381,5217,0,0,0,0,0,0,1523063,801760,0,0,4852,0,0,0,0,0,0,177103,0,0,2723612,0,0,0,0,0,0,0,0,44162,0,0,0,0,0,0,0,0,1050,544,7041,0,0,38758,0,0,0,0,5270,0,0,0,0,0,47443,0,0,1971170,12192768
a2a81628-2136-45aa-bd1b-b84e94c75999.jpeg,0,0,40,9935,31722,881189,0,0,0,0,0,0,0,2283006,391,0,1131626,26174,0,0,0,0,0,0,304009,19212,0,4560717,0,0,397730,0,0,0,0,0,0,0,0,0,0,0,0,0,3289,70177,41431,16474,0,0,341191,0,0,0,0,15815,0,0,0,0,0,52128,0,0,2006512,12192768
b958eaf3-993d-4318-abcd-f7ef34a261d2.jpeg,0,0,502468,0,150673,676,0,0,0,0,0,0,0,1818744,0,307810,0,6845586,72370,0,0,0,0,0,142348,0,0,237634,0,0,13601,0,0,0,0,0,0,0,0,0,0,0,0,0,3832,123515,0,0,0,166,21490,0,0,0,0,38266,0,0,0,0,0,0,0,0,1913589,12192768
3ee591f1-01a1-46be-8f20-3b2affb6d6b5.jpeg,0,0,0,3512676,476,1307203,30817,0,0,0,0,0,0,1538961,786181,0,0,17212,0,0,0,0,0,0,176339,0,0,2672572,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,6644,8969,0,0,76742,0,0,0,0,39239,0,0,0,0,0,6206,0,0,2010978,12192768
4ca76b4a-2d9f-42e6-8c6c-aeb823bd5eeb.jpeg,0,0,95243,48089,0,284136,0,0,0,0,0,0,0,1586948,1306,0,178135,64268,0,0,0,0,0,0,1514332,0,0,5822415,0,0,169078,0,0,0,0,245051,0,0,0,0,0,0,0,0,4213,102351,0,0,0,0,19770,0,0,0,27559,2415,0,0,35296,0,0,54380,0,0,1937783,12192768
613f7fa2-1661-4046-aea1-989d187071d4.jpeg,0,0,115063,13106,10572,1055139,1121,0,0,0,0,0,0,1291269,18042,873031,2243841,35254,0,0,0,0,0,0,155415,0,0,2716762,0,0,1333423,0,0,0,0,0,33945,0,0,0,0,0,0,0,10776,81920,105566,16577,0,0,31404,0,0,0,0,0,0,0,0,0,0,49740,0,0,2000802,12192768
087a013b-c7ab-42ec-80b8-6d78841f86cc.jpeg,0,0,0,3582548,0,1224555,181911,0,0,0,0,0,0,1580981,843591,0,0,3744,0,0,0,0,0,0,130210,0,0,2619997,0,0,0,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,4138,0,0,5786,0,0,0,0,16678,0,0,0,0,0,5591,0,0,1991410,12192768
5f95b909-08fc-40de-b289-138007e3e4bb.jpeg,0,0,0,1265,180450,1216998,0,0,0,0,0,0,0,1976701,186109,0,225127,374460,0,0,0,0,0,0,162956,0,0,4728219,0,0,114003,0,0,0,0,8366,0,0,0,0,0,0,0,0,3299,68247,868560,0,0,0,26410,0,0,0,0,175,0,0,676,0,0,54187,0,0,1996560,12192768
b35e6a52-30c9-4307-bcc2-2ec558ae684f.jpeg,0,0,0,662018,8948,1543472,0,0,0,0,0,0,0,1723618,15,0,16595,131719,0,0,0,0,0,0,285164,15296,0,5249908,0,0,27125,0,90,0,0,0,0,0,0,0,0,0,0,0,3805,122931,7787,0,0,0,39263,0,0,0,3796,190395,0,0,5392,0,0,143110,0,0,2012321,12192768
2c10ca64-62b0-49a9-89be-6f7ff940ed41.jpeg,0,0,148845,470578,1,907255,0,0,0,0,0,0,0,2285315,34128,0,4130402,0,0,0,0,0,0,0,210755,0,0,318149,0,310,1314239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112165,0,0,2230775,12192768
978ee320-ae98-402f-afbf-2e3c8d1a14e2.jpeg,0,0,227544,37966,10307,926150,0,0,0,0,0,0,0,1314440,982145,0,283697,0,0,0,0,0,0,0,218113,0,0,3195094,0,3516,2542233,0,0,0,0,0,0,0,0,0,0,0,0,0,4552,54048,104967,0,0,0,157543,0,0,0,0,0,0,0,0,0,0,117128,0,0,2013325,12192768
6526a36b-d93d-4751-9233-9ae02e64988c.jpeg,0,0,0,1368637,0,1338375,0,0,0,0,0,0,0,1628782,579732,0,0,672500,0,0,0,0,0,0,157278,0,0,4349117,0,0,199,0,0,0,0,0,90070,0,0,0,0,0,0,0,1509,12902,0,4456,0,0,0,0,0,0,0,6218,0,0,0,0,0,13793,0,0,1969200,12192768
c04c3f41-5340-475c-8e17-6497ee488c4e.jpeg,0,0,0,2726705,0,1302684,0,0,0,0,0,0,0,1550362,796542,0,7937,155792,0,0,0,0,0,0,183841,0,0,3289058,0,0,9604,0,0,0,0,0,0,0,0,0,0,0,0,0,4339,44526,0,217,0,923,106154,0,0,0,0,4892,0,0,0,0,0,11072,0,0,1998120,12192768
a08d3245-e1e9-4490-8f5b-435ce81ee845.jpeg,0,0,38017,361392,125925,141176,186628,0,0,0,0,0,0,1908732,0,29775,2911831,1338460,1681,0,0,0,0,0,866560,0,0,1701991,0,84122,39289,0,0,0,0,24990,0,0,0,1629,0,0,0,0,0,70929,14182,10563,0,0,229253,0,0,0,0,127836,0,0,0,0,0,2784,0,0,1975023,12192768
