,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
be58f369-776a-426f-9916-daacdbdf2f57.jpeg,0,0,217056,1635,1902,184009,76417,0,0,0,0,0,0,1943913,0,148076,51418,107608,0,0,3020,0,0,0,99962,0,0,2889442,0,149548,1003504,0,32539,0,0,87628,0,0,0,0,0,0,0,0,0,62153,0,0,0,1828,23812,0,0,0,0,88048,0,172,0,0,0,0,0,0,816582,7990272
67d54f22-07e0-489f-979b-84a7e81d958b.jpeg,0,0,40314,1588,0,0,83238,0,0,445,0,0,0,2626213,0,60508,0,389973,0,0,0,0,0,0,0,0,0,2447177,0,381712,1271482,0,0,0,0,28020,0,0,0,1125,0,0,0,0,2351,36364,0,80223,0,0,0,0,0,0,0,8115,0,0,0,0,0,0,0,0,531424,7990272
7fafa8d9-4944-4bbe-970a-e27c78344cca.jpeg,0,0,15955,12564,0,0,33979,0,0,0,0,0,0,2241108,0,10283,0,26594,0,7962,1458,0,3019,0,88706,0,0,2526943,0,390120,1506895,0,0,0,0,16037,0,0,0,0,0,0,0,0,1063,10381,0,38355,0,0,464,3095,0,0,0,234055,0,0,0,15457,0,1582,0,0,804197,7990272
6898df64-437f-4c0b-aaec-ba4962e6441f.jpeg,0,82,21699,17942,0,0,198121,0,0,0,0,0,0,2332281,0,83349,0,240097,0,26839,0,0,0,0,14,153351,142,3291922,0,2066,449045,0,0,0,0,37301,0,0,0,4934,0,0,0,0,622,12788,0,0,414,3836,18,1,0,0,0,309553,0,0,0,2,0,1959,1263,0,800631,7990272
7fed068e-fd40-411c-90c9-77266d297fd1.jpeg,0,0,201757,21246,109228,14118,200432,0,0,0,0,0,0,1983686,0,358137,1129184,100151,0,0,0,0,0,0,109855,0,0,1179325,0,465861,1211277,0,0,0,0,313198,0,0,0,58,0,0,0,0,1483,11710,1877,179,0,0,0,3293,0,0,4620,41737,0,0,0,0,0,0,0,0,527860,7990272
d1a36a1a-1fa4-4b2c-984e-431436b84f5b.jpeg,0,0,7134,23854,0,0,12365,0,0,0,396562,0,0,1163210,0,0,0,47717,0,0,0,0,0,0,101285,0,0,1648741,0,3584,2094024,0,0,0,0,139,0,0,0,3988,0,0,0,0,0,46318,0,0,0,0,0,0,0,0,0,1656086,0,0,0,0,0,0,0,0,785265,7990272
8091ce15-30fb-4104-9060-aed6994abb18.jpeg,0,0,75463,37276,104131,0,1472,0,0,0,0,0,0,2459132,0,329,0,144526,0,0,0,0,0,0,34244,36747,30355,3200400,0,369794,473232,0,0,0,0,96328,0,0,0,0,0,0,0,0,684,7293,5874,4464,0,0,9263,0,0,0,0,10976,0,0,0,0,0,0,0,0,888289,7990272
cea211e2-fe13-4f92-8ae1-07e5e6a3e320.jpeg,0,0,126154,185187,0,0,159611,0,0,51988,164772,0,0,1957381,0,522746,0,85843,0,77497,0,0,0,0,0,0,0,1348370,0,9050,2267313,0,0,0,0,0,0,0,0,9776,0,0,0,0,0,12032,0,0,0,0,0,117,0,0,9896,477576,0,0,0,0,0,0,33,0,524930,7990272
2216ce96-69b5-441f-8b42-70bed9dde3c9.jpeg,0,0,43706,10044,0,0,69847,0,0,1029,0,0,1785,2185274,0,199731,0,10931,0,0,0,0,0,0,93163,0,0,2375276,0,312301,1473587,0,0,0,0,47141,0,0,0,5784,0,0,0,0,462,18112,0,215259,0,0,6313,0,0,0,0,81207,0,0,0,0,0,10639,0,0,828681,7990272
0a39287e-ee0a-483c-9a4a-f536c3820286.jpeg,0,0,19247,0,0,0,54666,0,0,0,0,0,0,11671,0,971393,0,4133431,0,0,0,0,0,0,0,0,0,455818,0,756,70275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,1460294,0,0,0,0,0,0,0,0,812332,7990272
b2ba5963-04a4-4026-a321-64de8811699c.jpeg,0,0,234547,131939,0,0,134042,0,0,0,0,0,0,2110931,0,107941,42215,606823,0,0,0,0,0,0,73440,0,0,1938343,0,825345,1062261,0,1632,0,0,40381,0,0,0,389,0,0,0,0,288,19122,0,7803,0,3768,12513,0,0,0,1303,112143,0,0,0,0,0,0,0,0,523103,7990272
a15f1446-3bd9-4738-bffe-25b0576602bc.jpeg,0,0,140235,85502,0,0,497050,0,0,39026,0,0,0,1708762,0,155209,0,0,0,0,0,0,0,0,31148,0,0,902647,0,302888,3154285,0,0,0,0,0,6971,0,0,15102,0,43106,0,0,4847,15929,0,0,0,3794,0,0,0,0,0,1567,0,2137,0,0,0,6728,0,0,873339,7990272
48de9fd0-322f-41ed-85a6-b96a844960b4.jpeg,0,0,64208,1,0,0,387629,0,0,0,0,0,0,2158374,0,46008,0,137749,0,28235,0,0,0,0,23478,0,0,3311835,0,0,460538,0,66217,0,0,57243,0,0,0,0,0,0,0,0,1274,26922,0,0,450,15592,4580,0,6045,0,0,318995,0,0,0,0,0,0,0,0,874899,7990272
17d38738-cc4f-4517-a47e-d9546f73cc56.jpeg,0,0,126770,244,0,0,54301,0,0,0,29553,0,0,2206663,0,217134,0,424665,0,398,0,0,0,0,51719,0,0,2616419,0,8645,1011352,0,0,0,0,56513,8,0,0,4726,0,420,0,0,1030,45627,0,30062,116416,0,102579,0,0,0,0,137515,0,0,0,0,0,5271,0,0,742242,7990272
9b2b8d9c-7b79-455b-84d8-b2b21772c2fa.jpeg,0,0,9498,122541,0,0,0,0,0,10647,23404,0,0,2296863,0,29139,0,2440769,0,64866,0,0,0,0,87413,0,0,1347927,0,0,183996,0,0,0,0,38200,377,0,0,0,0,0,0,0,1827,14750,0,0,0,0,0,3815,0,0,1261,554627,0,6070,0,0,0,194,0,0,752088,7990272
f242fef0-a952-4f07-bd23-0db7b1073252.jpeg,0,0,153404,2144,0,0,52304,0,0,0,4859,0,0,2199022,0,229225,0,470809,0,4821,0,0,0,857,50901,0,0,2618120,0,14762,1000042,0,0,0,0,57459,572,0,144,5330,0,0,0,0,1121,45195,0,28915,115945,0,102945,3812,0,0,0,53483,0,0,0,0,0,0,0,0,774081,7990272
4bffdc23-ac0b-4229-a516-5c689110d547.jpeg,0,0,149967,16668,0,11413,49024,0,0,0,14432,0,0,2219554,0,225569,0,445433,0,5299,0,0,0,2395,50608,0,0,2618155,0,2708,1001141,0,0,0,0,58181,0,0,735,3897,0,0,0,0,1080,45616,0,27176,115984,1551,103616,0,0,0,0,54769,0,0,0,0,0,11474,0,0,753827,7990272
a27230a9-f3ed-4b00-a7a8-00fcbfd6e672.jpeg,0,0,55067,1045,0,0,0,0,0,17257,607,0,0,2203004,0,86310,0,108277,0,94317,2033,0,0,0,209,0,0,2894425,0,10862,1289960,0,11,12,0,3964,0,0,0,0,0,0,0,0,416,64378,0,0,831,0,0,4559,1505,0,0,231528,0,0,0,128,0,34007,0,0,885560,7990272
5aacba21-b51f-48ab-a993-347845e55e19.jpeg,0,0,21416,106456,0,2,3555,0,0,0,0,0,0,1417183,0,64092,0,176123,0,29735,0,656,0,128,63710,0,0,2615952,0,0,1135917,0,1633,0,0,10651,0,0,0,0,0,0,0,0,3460,64542,0,4969,10925,0,0,4376,7353,0,0,1517846,0,0,0,13381,0,0,0,0,716211,7990272
b633a585-2040-45b5-96e0-461f1eae812a.jpeg,0,0,24594,116533,0,0,32004,0,9,0,0,0,0,1352623,0,67464,0,160273,0,34162,0,0,0,7198,67743,0,0,2618861,0,0,1167895,0,11703,0,0,161,0,0,0,0,0,0,0,0,4029,59199,0,18217,8296,0,0,942,5217,0,4126,1523558,0,0,0,0,0,0,0,0,705465,7990272
7053c05b-0700-4cc5-851f-bfb49506db8c.jpeg,0,0,20127,126563,0,0,15664,0,22798,0,0,0,0,1332042,0,81764,0,176732,0,5580,0,0,0,3094,72639,0,0,2622266,0,0,1151314,0,3114,0,0,9895,0,0,0,0,0,0,0,0,4890,74826,0,1322,10639,0,1336,0,5503,0,0,1562944,0,0,0,0,0,0,0,0,685220,7990272
61987e12-6f67-4d51-ba95-85df16084b07.jpeg,0,0,92417,38472,0,20384,50527,0,0,0,0,0,0,3193930,0,30560,231209,828968,0,3772,0,0,0,0,27666,0,0,1358828,0,4297,1083216,0,185,0,0,98542,0,0,0,0,0,0,0,0,278,31479,0,0,0,0,20120,0,0,0,816,304508,0,0,0,0,0,36607,0,0,533491,7990272
de9b0e70-6891-4b9c-a43b-8f6e71f6a982.jpeg,0,0,149156,40077,0,0,53785,0,0,0,490163,0,0,898497,0,0,0,2361528,0,0,0,0,0,0,87141,0,0,392730,0,807329,1717777,0,0,9392,0,72035,3291,0,0,211,0,0,0,0,0,39798,0,0,0,0,0,5619,1698,0,0,79570,0,6545,0,0,0,0,0,0,773930,7990272
6c961380-97d6-40d3-9920-dc69194c1521.jpeg,0,0,57806,436334,0,0,563791,0,0,0,62919,0,0,1647912,0,4188,0,320740,0,15606,0,0,0,0,157615,0,0,1573631,0,365834,1983026,0,0,157,0,0,0,0,0,0,0,0,0,0,914,762,0,3639,0,1669,0,0,0,0,0,46497,0,0,0,0,0,0,709,0,746523,7990272
f2c151db-d10f-4645-b849-e4b660374dcc.jpeg,0,0,131048,0,0,0,0,0,0,0,0,0,0,3580340,0,12088,0,0,0,0,0,0,0,0,145545,35720,0,2323560,0,30265,1157705,0,0,0,0,2548,0,0,0,0,18,0,0,0,5215,32933,0,0,0,19708,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,502879,7990272
12923944-3972-4586-8e0f-8e8eaedd99ed.jpeg,0,0,75308,68323,0,0,317004,0,0,55313,39827,0,0,1468879,0,797722,0,885614,0,1834,0,0,0,0,395873,0,0,1290996,0,24065,1764345,0,0,0,0,41629,0,0,0,0,0,0,0,0,0,2973,0,29326,0,0,0,7032,0,0,0,202202,0,0,0,0,0,0,0,0,522007,7990272
68e211dc-5827-426e-95bb-29a548f87d09.jpeg,0,0,26850,42,1465,271,111258,0,0,51024,0,31506,171,190277,0,1162436,0,3943529,0,17498,0,0,0,34642,12282,111844,0,1050354,0,39103,649690,0,0,0,0,16180,0,0,0,0,0,0,0,0,895,30828,0,0,0,8502,1654,0,0,0,0,4687,0,0,0,0,0,0,0,0,493284,7990272
9d50cc31-5556-4019-a069-c5763cd013e1.jpeg,0,0,61197,0,0,53,7,0,0,0,0,0,0,3302862,0,43091,0,0,0,0,0,0,0,0,148339,28567,0,2321125,0,11915,1118435,0,0,0,0,807,0,0,0,0,262,0,0,0,5355,37705,0,0,0,18405,10042,0,0,0,0,379918,0,0,0,0,0,0,0,0,502187,7990272
8cb36132-b8b6-4033-b821-7257478793d6.jpeg,0,0,211729,185943,0,0,15,0,0,0,0,0,0,2491276,0,126370,0,185618,0,0,0,0,0,0,172889,0,0,2523071,0,156086,1305283,0,0,0,0,35,0,0,0,0,0,0,0,0,3283,32173,0,893,0,20700,0,0,0,0,0,72937,0,0,0,0,0,0,0,0,501971,7990272
48014073-d281-4376-b94f-15ad5e6d1fe7.jpeg,0,0,25420,1600,0,0,819121,0,0,750,0,0,0,2367981,0,41626,0,140920,0,16452,0,0,0,0,41125,0,160083,1809765,0,179776,1819698,0,0,0,0,0,0,0,0,0,0,0,0,0,116,9208,0,5377,0,0,3178,11956,0,0,0,0,0,0,0,0,0,0,0,0,536120,7990272
a84bc5a8-bc67-406a-aa92-14bd2371084d.jpeg,0,0,245222,14289,18945,20033,126041,0,0,149,0,0,0,1988117,0,408800,0,14364,0,7249,0,0,0,0,59948,0,0,2420916,0,399502,853936,0,0,0,0,1586,0,0,0,0,0,0,0,0,0,74326,71029,0,95078,0,39354,0,0,0,7269,16525,0,0,0,0,19,588824,0,0,518751,7990272
b1120f3c-0186-4c03-93dd-dce66b192605.jpeg,0,0,273725,59253,0,0,0,0,0,147884,0,0,0,899802,0,1095192,0,980862,0,0,0,0,0,12648,71518,0,7130,806103,0,342775,2593228,0,0,0,0,0,0,0,584,0,0,16951,0,2272,0,47903,0,97488,0,13945,5,0,0,0,0,0,0,0,0,0,0,0,0,0,521004,7990272
1a9021f7-c89e-4ce0-acf9-06f15fc2e360.jpeg,0,10556,92710,169,0,0,59217,0,0,0,0,0,0,2724371,0,219,0,15382,0,0,0,0,0,0,35751,0,0,2721706,0,379157,1402260,0,0,0,0,0,0,0,0,0,0,0,0,0,3533,19257,0,95,0,0,7123,0,0,0,0,4844,0,0,0,0,0,0,0,0,513922,7990272
f1a500fa-8e0b-4b19-9c12-b99c4c32671d.jpeg,0,0,189484,13268,5798,10506,37527,0,0,0,0,0,0,2869448,0,71367,0,72611,0,0,0,0,0,0,133534,0,0,2486650,0,421901,826486,13531,2716,0,0,137569,1346,0,900,0,0,0,0,0,0,99799,0,660,0,12699,58764,0,0,0,0,0,0,0,0,0,0,112,0,0,523596,7990272
28217a64-9b44-4412-82da-f10271b1482c.jpeg,0,0,188064,4839,0,0,11516,0,0,84,34,0,0,2773120,0,72072,0,27130,0,0,0,0,0,0,156504,0,0,2436905,0,332183,1130918,0,2201,0,0,103813,0,0,0,0,0,0,0,0,5635,30065,0,0,0,179,5184,0,0,0,0,80370,0,0,0,1060,15,123162,0,0,505219,7990272
ad8808d9-0264-4988-94b4-9517319cbd5d.jpeg,0,0,141971,0,0,2992,0,0,0,0,0,0,0,3589887,0,18044,0,0,0,0,0,0,0,0,159687,29749,0,2305591,0,9952,1167054,0,0,0,0,0,1093,0,0,0,0,0,0,0,4936,30867,0,0,0,18637,10676,0,0,0,0,0,0,0,0,0,0,0,0,0,499136,7990272
31ad4514-5945-43f2-99e7-42c127fd6975.jpeg,0,0,126528,2850,0,0,0,0,0,0,31349,0,0,3666626,0,40641,0,0,0,0,0,0,0,0,23028,27726,0,2319041,0,12587,1150083,0,0,0,0,0,1817,0,0,0,0,0,0,0,1034,26958,0,0,0,20536,12129,0,0,0,0,31765,0,0,0,0,0,0,0,0,495574,7990272
7ed6a34b-d083-4232-a76d-228da559edff.jpeg,0,0,196613,134477,0,61187,142498,0,0,0,0,0,0,2361868,0,131104,0,566770,0,0,0,0,0,12702,142795,0,42401,1918626,0,189344,1507442,0,0,0,0,15283,0,0,0,4532,0,0,0,0,0,2181,0,2372,0,0,5001,0,0,0,0,18277,0,0,0,0,0,717,0,0,534082,7990272
c3d1d8b1-dbc0-4592-8aa8-8893d39593ff.jpeg,0,0,250853,1785,0,0,5533,0,0,0,0,0,0,2257624,0,14697,0,191015,0,0,0,0,0,0,67063,27876,0,1978334,0,828534,1743025,0,0,0,0,36847,0,0,0,0,0,0,0,0,1733,44108,0,0,131,2,9020,0,0,0,0,6073,0,0,0,0,0,0,0,0,526019,7990272
2d5446e7-cb36-47a1-a14a-4fdde7bea704.jpeg,0,0,210369,25260,0,2430,23520,0,0,0,0,0,5,2448121,0,398453,0,578101,0,71038,0,0,0,0,91787,29317,0,2064393,0,87216,1353871,0,0,0,0,9696,0,0,0,0,0,0,0,0,2857,50712,0,1906,0,0,53420,0,0,0,0,0,0,0,0,0,0,0,1151,0,486649,7990272
9bdc8bb7-4492-4830-8894-42e2a59ab6f8.jpeg,0,0,277210,1971,6528,0,58940,0,0,0,0,0,0,2015226,0,473806,0,20259,0,0,0,0,0,0,98022,0,0,2687105,0,172874,1372898,0,0,0,0,227248,0,0,0,139,0,0,0,0,2372,46366,0,8232,0,5,13266,0,0,0,0,5541,0,0,0,0,0,0,0,0,502264,7990272
e1a5f4b9-98f2-45a5-b2ed-104a67963c86.jpeg,0,0,140235,0,0,0,0,0,0,0,0,0,0,3446062,0,12692,0,176,0,0,0,0,0,0,30092,26154,0,2490231,0,27256,1147446,116,0,0,0,0,0,0,0,0,0,0,0,0,0,11460,8,0,0,27711,19915,0,0,0,0,101558,0,0,0,0,0,0,0,0,509160,7990272
3ecfa6ab-9bbc-46d7-8665-ef73b9d3d43b.jpeg,0,0,86566,1787,0,0,82008,0,0,0,0,0,0,3312621,0,170794,0,34991,0,9227,0,0,0,0,20039,0,0,2398365,0,151727,971595,0,0,0,0,179081,7523,0,0,79,0,0,0,0,0,22835,0,1698,2450,0,721,0,0,0,150,23243,0,0,0,0,0,181,0,0,512591,7990272
c5d8201d-0eca-470f-97ee-7dfbb9aa44f3.jpeg,0,0,268686,43564,0,0,18829,0,0,0,0,0,0,2050201,0,425824,0,46581,0,352,0,0,0,0,101143,1678,0,1300890,0,113500,3003081,0,0,0,0,4883,0,0,1076,0,0,0,0,0,8790,62442,0,0,0,0,4897,384,0,0,7362,10322,0,0,0,0,0,444,0,0,515343,7990272
2d845a0b-c6b3-47ce-a3d7-d71f4af6a6c8.jpeg,0,0,114616,16827,0,0,24490,0,0,3109,0,5036,0,14253,0,1011052,0,4977544,0,17104,0,0,0,0,0,0,0,174145,0,7929,690556,0,0,0,0,398865,0,0,0,0,0,0,0,0,0,9540,0,0,0,0,0,13107,0,0,106,0,0,0,0,0,0,7769,0,0,504224,7990272
4fd12fe3-6251-4707-aa45-444667224610.jpeg,0,0,99115,309,0,0,4590,0,0,0,0,0,0,2537902,0,69092,0,0,0,681,0,0,0,0,45029,34439,36570,2567376,0,411314,1139715,0,0,0,0,17787,46490,0,0,0,0,0,0,0,0,294559,0,0,0,0,12098,0,0,0,0,152807,0,0,0,0,0,0,0,0,520399,7990272
9e5ee0ed-2449-4e48-8b2b-484cc11c4162.jpeg,0,0,260186,742,0,201,51903,0,0,0,0,0,0,2438071,0,354229,0,213,0,1067,3813,0,0,0,224367,22214,0,2218248,0,543104,1018355,0,0,0,0,245707,412,0,0,0,0,18986,0,0,2515,35859,0,0,0,18466,19100,0,0,0,0,23168,0,0,0,0,0,0,0,0,489346,7990272
15d2c429-8638-402c-a364-513dad0e09ab.jpeg,0,0,271815,17437,10,0,556,0,0,143,0,0,0,2041961,0,228430,0,1032166,0,0,0,0,0,56865,53857,163942,0,1238410,0,802658,1511997,0,0,0,0,21844,0,0,0,0,0,0,0,0,0,9443,0,0,0,6146,599,0,0,0,0,20515,0,0,0,0,0,4330,0,0,507148,7990272
169c41b7-b91e-4a5d-8c40-b6190a80b13d.jpeg,0,0,139694,0,0,0,0,0,0,0,0,0,0,2727277,0,29220,0,13003,0,0,0,0,0,0,39677,17308,0,2671130,0,406518,1094376,0,0,0,0,141934,44529,0,0,0,0,0,0,0,0,144257,0,0,0,0,10859,0,0,0,0,0,0,0,0,0,0,0,0,0,510490,7990272
5c7c07ac-78f9-45db-add7-b8070a88afb9.jpeg,0,0,254178,6378,0,0,0,0,0,0,0,0,9220,2289707,0,99995,0,3771,0,0,0,0,0,0,119363,0,0,1471660,0,576018,2468644,0,0,0,0,101211,0,0,0,0,0,0,0,0,1037,42965,0,0,0,0,0,0,0,0,0,21142,0,0,0,0,0,3952,0,0,521031,7990272
01b449d4-5e88-4c82-a610-9fba411d7a03.jpeg,0,0,139294,0,0,0,0,0,0,0,0,0,0,2766511,0,30074,0,1325,0,1,0,0,0,0,21261,13465,0,2708262,0,413626,1060291,0,0,0,0,31310,40296,0,0,0,2023,0,0,0,0,245040,0,0,0,0,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,508720,7990272
99f1baee-e3b5-48ff-a229-f0a117e53f80.jpeg,0,0,181654,385666,0,0,203512,0,0,0,0,0,0,2248968,0,270408,0,210650,0,20,0,0,0,0,118392,0,0,2276894,0,338023,1151898,0,0,0,0,6367,0,0,0,215,0,0,0,0,0,22028,0,4087,0,16393,12894,0,0,0,0,15659,0,0,0,0,0,0,0,0,526544,7990272
9ebb8a77-b7e9-4539-936d-f0b85845c586.jpeg,0,0,100793,42705,0,0,180714,0,0,62610,25717,0,0,1541998,0,488349,0,848997,0,0,0,0,0,907,672271,0,0,1285965,0,16071,1579790,0,0,108,0,0,0,0,0,3561,0,0,0,0,0,4085,0,64332,0,0,2641,5655,0,0,0,541417,0,6710,0,0,0,0,0,0,514876,7990272
4447715b-945b-4439-8e2d-da0d4fe61ae9.jpeg,0,0,117949,20972,0,0,82578,0,0,0,0,0,0,3330207,0,187718,0,204826,0,18216,0,0,0,0,22712,3948,0,2254673,0,185620,931108,0,0,0,0,20913,0,0,0,7817,0,0,0,0,2089,32491,0,16332,0,0,194,0,0,0,10258,10741,0,0,0,0,0,0,0,0,528910,7990272
43ad2b63-9ba9-4fe5-836b-f80e882f022f.jpeg,0,0,109817,0,2790,3023,0,0,0,0,0,0,0,3451524,0,330706,0,0,0,721,0,0,0,0,515222,165268,0,1641469,0,100983,1118646,0,0,0,0,21837,0,0,0,0,0,0,0,0,0,6892,0,9792,1,0,2401,0,0,0,0,10587,0,0,0,0,0,0,0,0,498593,7990272
aa71c078-1cd8-42bc-8c9e-c7b0364f0796.jpeg,0,0,108192,0,0,78,0,0,0,0,0,0,0,3551651,0,24245,0,0,0,0,0,0,0,0,145197,37278,0,2322913,0,8630,1081589,0,0,0,0,275,0,0,0,0,0,0,0,0,5319,34252,0,0,0,23279,10058,0,0,0,0,131645,0,0,0,0,0,0,0,0,505671,7990272
f8b70250-307f-45bc-890d-891d6835dc8b.jpeg,0,0,158531,6043,0,0,22243,0,0,0,0,0,0,1795078,0,35574,0,34082,0,0,0,0,0,0,107301,0,0,2574673,0,638797,905678,0,0,0,0,34944,0,0,0,0,0,0,0,0,2409,23920,0,0,0,11904,0,4346,0,0,0,104722,0,0,0,12989,0,1010588,0,0,506450,7990272
be36369b-c8ac-4424-bcf5-1dd2d512001e.jpeg,0,0,126251,0,0,0,0,0,0,0,0,0,0,2812569,0,9153,0,11384,0,0,0,0,0,0,5676,17486,0,2760019,0,354845,1031321,0,0,0,0,50617,35938,0,0,0,0,0,0,0,0,230102,0,7280,0,0,10447,0,0,0,0,20497,0,0,0,0,0,0,0,0,506687,7990272
dbb349e1-384b-4a46-b001-0ecdbc658a3e.jpeg,0,0,155177,5126,0,24319,30297,0,0,1818,0,0,0,2415475,0,309047,3078,814099,0,5510,0,0,0,0,36283,0,0,1854845,0,85567,1520977,0,0,0,0,24987,35498,0,0,0,0,1736,0,0,2124,8847,9318,0,1105,2,10725,0,0,0,178,107392,0,0,0,0,0,14227,0,0,512515,7990272
ba13c8f0-660b-4982-a739-500aab7d85f6.jpeg,0,0,289900,8061,0,0,20314,0,0,0,0,0,0,2060504,0,41733,0,34075,0,0,0,0,0,0,66873,0,0,1866482,0,675146,2336964,4599,0,0,0,11896,0,0,0,0,0,0,0,0,4961,25175,0,0,0,16980,5076,0,0,0,0,14191,0,0,0,0,0,0,0,0,507342,7990272
3b801565-1a2e-46fc-870d-12468c64e5c4.jpeg,0,0,137621,0,0,0,0,0,0,0,0,0,0,2670140,0,8545,0,289,0,0,0,0,0,0,52363,29868,0,2588757,0,502983,1129429,0,0,0,0,49770,49926,0,0,0,178,0,0,0,0,252385,0,0,0,0,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,507348,7990272
15bb92b2-535e-44d0-8055-ee7622ce938b.jpeg,0,0,128117,0,0,5,0,0,0,0,0,0,0,3581299,0,22908,0,0,0,32,0,0,0,0,145805,34335,0,2323456,0,24679,1155637,0,0,0,0,1105,0,0,0,0,0,0,0,0,5232,33455,0,0,0,21142,10052,0,0,0,0,0,0,0,0,0,0,0,0,0,503013,7990272
134c123c-cac2-472b-80d4-248d60cb448b.jpeg,0,0,248456,0,1030,12268,4083,0,0,0,0,0,0,2101497,0,4571,0,57379,0,0,0,0,0,0,174185,0,0,2761033,0,741513,1313279,0,0,0,0,22424,0,0,0,0,0,0,0,0,1893,24536,0,0,0,5646,315,0,0,0,0,0,0,0,0,0,0,0,0,0,516164,7990272
1ecb00bf-f84d-49e7-a425-a4f80bd81ff9.jpeg,0,0,451,40771,0,0,344214,0,0,3279,40968,0,0,2213727,0,438746,0,750228,0,0,0,0,0,0,168877,0,0,1200903,0,40916,1840004,0,0,12839,0,251,0,0,0,3250,0,0,0,0,200,1006,0,128077,0,0,0,2,0,0,0,234981,0,0,0,0,0,0,0,0,526582,7990272
8b185ab4-04ba-46eb-bbec-f9c3e74bf6b0.jpeg,0,0,264600,42633,0,0,14143,0,0,0,0,0,0,2042364,0,430434,0,73607,0,3222,1255,0,0,0,106093,22470,0,1414083,0,273637,2615729,0,697,0,0,24288,0,0,0,0,0,0,0,0,4520,24530,0,0,0,0,11261,0,0,0,1827,0,0,0,0,545,0,96801,0,0,521533,7990272
f2bd9fdd-1aca-403a-88fe-b638eb8b68aa.jpeg,0,0,269174,33880,0,0,57871,0,0,0,0,0,0,2373626,0,67993,0,20529,0,44,13,195,0,0,56994,0,0,1296637,0,321103,2893725,0,0,0,0,347,0,0,0,0,0,0,0,0,1949,19865,0,0,0,0,16260,0,0,0,0,39669,0,0,0,0,0,5223,0,0,515175,7990272
d1389da6-b399-4fa1-907d-52ee77e28195.jpeg,0,0,96339,36173,5897,28125,0,0,0,0,0,0,0,2960735,0,38853,0,214195,0,0,0,0,0,0,111883,531,0,2096052,0,20976,1493779,0,0,0,0,42648,0,0,0,0,0,0,0,0,2180,16904,0,0,0,2914,248,0,0,0,0,298686,0,0,0,0,0,498,0,0,522656,7990272
f6768281-22d9-4355-97f8-b1d37fc47d14.jpeg,0,0,273055,2037,0,9255,34816,0,0,0,0,0,0,2021823,0,611259,28245,68516,0,6756,0,0,0,26596,51994,0,0,1812396,0,424749,1828344,0,0,0,0,60169,0,0,0,0,0,0,0,0,0,90153,10961,0,6470,4627,15478,0,0,0,940,24088,0,0,0,7,0,51324,0,0,526214,7990272
38d5c3ed-796f-4bb1-81fe-b7e008ec6033.jpeg,0,0,100180,0,0,0,0,0,10,16980,0,104097,0,1617443,0,496940,0,15,0,1628,79,0,0,94639,854438,124550,0,2296740,0,66745,1620077,0,2876,0,0,21462,0,0,0,166,0,0,0,0,0,9544,0,9035,0,4963,0,0,0,0,0,30307,0,0,0,0,0,0,0,0,517358,7990272
56dda3ac-1807-459d-861b-aa5e2a03a3c9.jpeg,0,0,252831,15310,0,0,71272,0,0,0,0,0,0,2220393,0,87651,664,34664,0,618,0,0,0,0,103590,0,0,2495516,0,405762,1576223,0,0,0,0,12476,0,0,12,0,0,0,0,0,8765,54256,0,0,0,15829,0,1093,0,0,0,97650,0,0,0,0,0,23733,0,0,511964,7990272
9eb0824e-e034-4019-8d1d-c0e45851b877.jpeg,0,0,318185,80591,0,0,21386,0,0,0,0,0,0,2238495,0,358646,0,30890,0,35,0,0,0,0,68146,0,0,1426156,0,279776,2608441,0,0,0,0,606,0,0,0,0,0,0,0,0,3253,16573,0,0,10349,0,0,0,0,0,0,6722,0,0,0,0,0,0,0,0,522022,7990272
3de38695-674f-4603-972e-c4ce7bae45ba.jpeg,0,0,237816,5826,0,0,179469,0,0,2455,305544,0,0,1962660,0,8372,0,55958,0,0,0,0,0,14704,161071,0,0,1461221,0,108589,2079849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,126016,0,0,0,0,0,0,0,763236,0,0,0,0,0,0,0,0,515686,7990272
