,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
1b7558aa-bbba-4a4f-af1e-76b37f0f3f97.jpeg,0,0,26002,15168,0,0,0,0,0,0,0,0,0,124135,0,44570,0,979971,0,2178,0,0,0,0,4454,0,0,320835,61879,0,222207,0,203,0,0,14634,0,0,0,0,0,0,0,0,7,11117,0,2863,4637,0,0,0,0,0,3408,139306,0,0,0,0,0,46966,0,0,49060,2073600
739340aa-8cf5-4aca-8ae6-f36d65d50ec0.jpeg,0,0,10524,1530,0,0,37303,0,0,0,4954,0,0,779157,771,17535,0,37261,0,0,0,0,0,0,39928,0,0,641112,0,41855,355973,0,0,0,0,0,0,0,0,0,0,0,0,0,233,967,0,10077,0,0,414,3267,0,0,0,90739,0,0,0,0,0,0,0,0,0,2073600
89fe96cf-71a3-4106-a957-97b57f2f2191.jpeg,0,0,30741,13623,0,0,0,0,0,0,0,0,0,385242,0,329461,0,1199897,0,203,0,0,0,0,44337,0,0,650520,0,0,65761,0,0,0,0,186090,0,0,0,0,0,0,100176,0,808,66431,0,0,2091,0,999,19350,0,0,3799,46148,0,0,0,0,0,51,0,0,0,3145728
ad491db8-9e3d-40c3-8e50-2e80ab04b4ee.jpeg,0,0,11421,5249,0,1843,8470,0,0,0,14611,0,0,188457,0,43695,0,1211853,0,29123,0,0,0,0,0,0,0,700994,224783,0,0,0,0,0,0,11690,0,0,0,0,0,0,0,0,3593,28576,0,0,0,6248,13855,0,0,0,0,273286,0,0,0,0,0,0,0,0,1416557,4194304
483cf2d8-6ec0-436f-b9d7-1d843d7f096c.jpeg,0,0,6731,1793,0,2754,0,0,0,642,11407,0,26427,669845,0,26870,0,132939,0,1496,0,0,0,0,19247,0,0,884646,0,1621,20486,0,184,0,0,31937,0,0,0,0,0,0,0,0,3991,25806,0,66,0,0,1165,0,0,0,0,203547,0,0,0,0,0,0,0,0,0,2073600
bc486074-598a-4a18-abff-92d47065e3c7.jpeg,0,0,0,3715,747,113039,0,0,0,0,0,0,0,777116,225,0,0,41036,0,0,0,0,0,0,46836,0,0,917558,0,0,70742,0,0,0,0,26,0,0,0,0,0,0,0,0,799,11111,0,3287,0,840,1542,0,0,0,0,35938,0,0,0,0,0,0,0,0,49043,2073600
51e858e9-2d77-4f2a-8b66-70da765e7ac6.jpeg,0,0,17054,105,0,0,0,0,0,3551,0,0,0,808565,0,147090,0,622192,0,32207,43,4912,0,0,26796,0,0,269761,0,0,8418,0,0,0,0,221504,0,0,0,828,0,0,0,0,255,24133,0,76333,0,0,0,8687,13142,0,0,697,0,35314,0,0,0,0,0,12625,25084,2359296
99c69fc9-1ae3-4ef0-aa56-148abc6cf6ba.jpeg,0,0,42285,1,0,0,2974,0,0,0,0,0,0,464167,0,147715,0,789883,0,0,0,0,0,0,16616,0,0,656886,0,11042,131277,0,6627,10304,0,16200,0,0,0,0,0,0,0,0,0,1785,0,25972,595,0,1606,0,0,0,0,31737,0,0,0,0,0,1624,0,0,0,2359296
9a9bc1e4-54b7-404e-ae61-6c6f51aa6f2d.jpeg,1015,0,13,10550,0,1551,342,0,0,0,0,0,0,221320,0,0,72684,112040,0,33351,45,894,0,0,5464,0,0,1057730,0,0,3901,0,0,0,0,209,0,0,0,0,0,0,0,0,487,8530,1111,0,411,52,0,0,0,0,510377,126268,0,0,0,13945,0,38926,0,0,138080,2359296
95f2cd74-b640-42f5-8a66-81f9d939141e.jpeg,0,0,0,0,2532,0,0,0,0,0,0,0,0,296467,0,0,0,0,0,0,0,0,0,0,10229,0,0,337781,0,24582,250009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921600
0b638c46-b106-45d7-8169-8cfb79232be8.jpeg,0,0,0,3457,0,0,10719,0,0,0,0,0,0,590187,0,59063,0,6136,0,6,0,0,0,0,0,0,0,0,0,53559,37458,0,0,22357,0,115,0,0,0,0,0,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786432
edb0e517-b867-45a7-ac97-361b8d776fcf.jpeg,0,0,3377,20513,0,0,51179,0,0,0,0,0,0,283630,0,5816,0,1124140,0,16568,5365,0,0,0,9173,0,0,496345,0,6983,142216,0,0,0,0,10060,0,0,0,0,0,0,0,0,18,5771,0,7725,2555,8,5115,0,26415,0,0,8785,0,0,0,127539,0,0,0,0,0,2359296
83ee9507-facd-45f0-bed2-dba30e2ff90a.jpeg,0,0,12655,0,50290,28784,33876,0,0,0,0,0,0,763020,9031,145,705848,1938,0,0,0,0,0,0,51845,0,0,67832,0,37497,73471,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,4039,681,0,231,725,2613,0,0,0,0,74056,0,0,0,0,0,344,0,0,0,1920000
1f6e1628-9f4a-4090-8947-839a02fe1024.jpeg,0,0,7090,9675,1081,129130,804,140,0,0,0,0,0,653311,33697,0,1445,48287,0,0,0,0,0,0,41392,0,0,1870448,0,15347,298448,0,0,0,0,944,0,0,0,0,0,0,0,0,1219,13813,0,0,0,706,2504,0,0,0,1244,10229,0,0,0,0,0,4774,0,0,0,3145728
4b40f514-5f1b-43b9-83b7-d59bcfa31d61.jpeg,0,0,39467,4930,0,16,6057,0,0,0,0,0,0,327318,0,0,0,1237,0,2,7032,0,0,0,900,0,93303,375613,0,112051,854740,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,16320,0,4031,0,4900,65568,0,2091,0,0,60989,0,0,0,4651,0,0,0,0,90717,2073600
72b09d8e-362a-4b52-a64d-eb1368ae1c80.jpeg,0,0,0,12,0,21739,91533,0,0,0,0,788191,0,1891,0,41,0,698792,0,5259,0,0,0,0,12461,0,0,26644,0,0,324584,0,133,7305,0,25347,0,0,0,0,0,0,6835,0,11072,18849,0,0,425,0,3076,0,0,0,0,29411,0,0,0,0,0,0,0,0,0,2073600
d4d2dfa1-2f40-4da0-abc1-64fd74b29dd0.jpeg,0,0,15540,6713,0,65,16334,0,0,0,10620,0,0,142329,0,89102,1024,194268,0,0,0,0,0,0,13744,0,0,732714,0,45813,161323,485246,0,0,0,424,0,0,0,0,0,0,0,0,0,3227,0,0,0,0,0,0,0,0,29,1313,0,0,0,0,0,0,0,0,177324,2097152
27ed807b-e5ac-45d3-947c-e179513c6b4b.jpeg,0,0,10093,0,0,0,0,0,0,0,0,0,0,260123,0,38924,0,295961,0,2170,0,4344,0,0,18509,0,0,721190,0,0,80854,0,0,0,0,1215,0,0,0,379,0,0,0,0,471,8206,0,19017,0,0,854,0,0,0,0,47073,0,393,0,0,0,0,0,0,587376,2097152
a45cae2b-7352-4ecf-8d29-c08a28a642aa.jpeg,0,0,2437,1288,0,0,1,0,0,0,46858,0,0,596212,0,6888,0,85703,0,0,0,68,0,0,37471,0,0,45852,0,6571,533916,0,3603,0,0,251,0,0,0,1155,0,0,0,0,0,9437,0,2400,0,1067,0,0,0,0,0,203561,0,2939,0,0,0,7,0,0,82715,1670400
e9fc678b-eb9e-49cd-8841-559bb20b1f7e.jpeg,0,0,15681,86147,0,95691,6197,0,0,0,0,0,0,218599,0,22274,308,65249,0,0,0,0,0,0,6036,0,0,351474,36471,21450,986406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,78341,0,0,0,0,0,0,0,11569,354643,2359296
042ee408-d13a-4dee-bd2e-bc20a2449d6f.jpeg,0,0,1483,0,0,0,0,0,0,0,0,0,0,86536,0,6259,0,1685897,0,0,0,0,0,0,4978,0,0,0,0,0,0,0,0,0,0,4232,0,0,0,0,0,910,0,0,0,4738,0,0,0,0,5458,0,0,0,0,553416,0,0,0,0,0,0,0,0,5389,2359296
437f7a4e-8857-431e-85a1-151282c00d3c.jpeg,0,0,13238,10995,0,0,4619,557,0,19594,0,0,0,257909,0,12694,0,723905,0,0,112,0,0,241242,3625,0,0,440232,0,6131,290514,0,0,0,0,3577,0,255,170,0,0,12758,0,0,150,9905,3544,245,1035,465,229,2115,4132,0,0,9653,0,0,0,0,0,0,0,0,0,2073600
44784568-8ab9-4c63-adb6-f10ed1da341d.jpeg,0,0,0,0,39933,160116,0,0,0,0,0,0,0,496403,0,0,0,584,0,0,0,0,0,0,25893,4544,0,1172120,0,0,89221,0,0,0,0,0,0,0,0,0,0,0,0,0,866,52103,0,99,0,2184,0,0,0,0,0,29527,0,0,0,0,0,7,0,0,0,2073600
13b3ebe3-3f75-4304-8dc4-48e290c56835.jpeg,0,0,46246,16659,0,1122,611,0,0,0,0,0,0,561104,0,22186,0,16153,0,0,0,0,0,0,38982,0,0,1057071,0,167793,385810,0,485,0,0,10667,0,0,0,0,0,0,0,0,628,24810,571,3073,1265,0,465,0,0,0,0,3595,0,0,0,0,0,0,0,0,0,2359296
0c29761e-1dfc-448f-92ff-53ce50932faa.jpeg,0,0,0,5060,0,0,7131,0,0,0,0,0,0,116822,0,0,0,141325,0,0,0,0,0,0,1943,0,0,188356,232858,0,1238990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,0,0,0,1616,7571,0,0,0,0,105088,0,0,0,0,0,26,0,0,21150,2073600
971ad4c3-599e-41df-969c-742a05cd1a8b.jpeg,0,0,35059,96265,168099,0,0,0,0,0,0,0,0,546848,4455,0,26110,116136,0,0,0,5127,0,0,36741,2992,0,806067,0,0,32516,0,49105,0,0,35103,0,0,0,0,0,0,0,0,3726,43337,34142,31,61,19,16134,0,17,0,37936,29856,0,1746,0,0,0,885,0,0,230783,2359296
6b033fbd-1422-4f82-9c48-3804b7697c2a.jpeg,0,0,8995,46766,0,0,3054,0,0,23,0,0,0,208147,0,9365,0,49192,0,0,0,0,0,0,20074,0,0,42014,0,84999,1379379,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1774,0,8605,0,0,1677,6094,0,0,0,107484,0,0,0,0,0,3319,0,0,378331,2359296
56dc1b06-aece-4725-810f-5c911ce2947b.jpeg,0,0,62700,6988,0,0,9433,0,0,4062,0,0,0,595148,0,26793,0,1341,0,1627,0,0,0,0,15506,0,0,134960,0,151394,705749,0,0,0,0,0,58,0,0,0,1715,953,0,0,0,3160,0,15345,0,0,621,0,0,0,0,14161,0,0,0,0,0,0,0,0,321886,2073600
762c8dca-0766-48b8-ad71-7792efb250b4.jpeg,0,0,10604,3898,0,0,0,0,0,0,63889,0,0,281326,0,12365,0,684282,0,13428,0,0,0,0,10210,0,0,74839,0,0,86,0,428,0,0,4357,0,0,0,0,0,0,0,0,0,20245,0,256,2677,0,6036,1714,0,0,0,322919,0,0,0,0,0,0,0,0,845737,2359296
007f9bac-ade0-4159-b38e-cc34d3282795.jpeg,0,0,10567,36848,0,0,13616,48850,0,356,0,0,0,654506,0,31704,0,470945,0,4685,0,1626,0,229,40589,0,0,283795,0,0,416691,0,1,0,0,9282,0,0,0,193,0,0,0,0,443,36750,0,0,0,30744,2296,0,2,0,2721,106673,0,1040,0,4,0,6072,0,0,148068,2359296
39b9af20-e3bd-499b-9fc5-5d45d2d7071c.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651466,0,2481605,0,881,0,0,0,0,0,0,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,8889,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
2ae9846f-bbd3-4f93-a02b-ede8f04e8943.jpeg,0,0,1473,9610,0,0,1983,0,0,0,0,0,0,295455,0,2871,0,588416,0,54081,928,6744,2503,0,0,0,0,633260,0,0,75836,0,0,0,0,115507,0,0,0,0,0,0,0,0,290,0,0,20054,0,0,0,1766,0,0,0,133291,0,90872,0,36,0,0,33532,0,290788,2359296
53a00fe6-dc57-4127-b551-b83a78033725.jpeg,0,0,5125,1533,0,0,2610,0,0,0,0,1328323,0,0,0,0,0,65680,0,943,0,0,0,0,0,0,0,0,0,120592,725014,0,0,74895,0,0,0,0,0,0,0,0,0,0,3719,15998,0,0,0,0,0,10336,2362,0,0,2166,0,0,0,0,0,0,0,0,0,2359296
75a81d58-3fe5-4741-b634-cf19e75d46cd.jpeg,0,0,44324,308867,0,0,664,0,0,0,0,0,0,344770,0,65481,803096,148496,0,0,0,0,0,0,18285,0,0,307258,0,20,84987,0,915,0,0,694,0,0,0,0,0,0,0,0,678,14539,3651,11755,0,942,16397,1368,0,0,1107,176623,0,0,0,556,0,3823,0,0,0,2359296
79a83b7a-23b7-4e47-b464-725de9cfd1d3.jpeg,0,0,1818,8105,0,0,139,0,0,4000,0,0,42338,110636,0,77466,0,1339018,0,0,0,0,0,3611,10430,0,0,372159,0,0,90139,0,0,0,67,17607,0,0,0,1992,0,0,0,0,1200,12163,0,0,0,0,6362,0,4451,0,55904,86611,0,23,0,0,0,9399,0,0,103658,2359296
c2f295a4-ffed-4705-89f2-f10d800a5a29.jpeg,0,642,124937,53908,0,0,11083,0,0,16797,98,0,0,407952,0,1454875,0,710123,0,22500,0,0,0,0,29657,0,0,0,0,0,0,0,0,0,0,9916,3611,0,0,0,872,197279,0,0,0,90868,0,0,0,0,44,0,0,0,157,10409,0,0,0,0,0,0,0,0,0,3145728
367c1adc-f739-4045-af3f-74139b525f60.jpeg,0,0,59762,33028,0,6056,93426,0,0,138,0,23017,0,643828,0,211943,0,398846,0,44713,0,0,0,15536,508,0,0,590325,0,2589,75196,0,0,3733,0,46347,0,0,0,25208,0,0,0,0,0,45026,0,0,0,0,0,668,0,0,0,37192,0,17,0,0,0,0,0,2194,0,2359296
0b0701aa-c6db-4e36-abe7-30e38afbfed5.jpeg,0,0,3582,6124,15015,111223,0,0,0,0,0,0,0,740016,77,0,0,180100,0,0,0,0,0,0,36419,0,0,689690,0,0,161770,0,0,0,0,1289,0,0,0,0,0,0,0,0,384,10246,1882,0,0,612,3950,0,0,0,0,58302,0,0,0,0,0,0,0,0,52919,2073600
0fe80479-7551-4a4a-b354-f952f0b37715.jpeg,0,0,644,403,8214,55022,2558,0,0,0,0,0,0,536508,4743,784,318592,9102,0,0,0,0,0,0,48858,0,0,660535,0,16251,233827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182,0,0,0,968,326,0,0,0,5679,63430,0,0,0,0,0,5604,0,0,96370,2073600
ab068bd4-06e5-4e61-9d72-50eadaaa1cc5.jpeg,0,0,63414,44,0,0,19251,0,0,0,64450,0,0,66087,0,358313,0,89116,0,1996,0,0,0,0,664,0,0,223318,0,154781,629204,0,0,0,0,160874,0,0,83,0,0,0,0,0,0,75810,0,718,0,332,0,221,0,0,0,10277,0,1047,0,0,0,0,0,0,0,1920000
be789589-6d6a-4734-bd88-99449bad5718.jpeg,0,0,5367,288,0,1282,0,0,0,0,0,0,110,327219,0,11682,0,472769,0,0,0,0,0,1949,19778,0,0,100055,0,0,0,0,3515,0,0,4532,0,0,0,0,0,0,0,0,0,3583,0,3,7568,0,6937,0,0,0,2600,441057,0,0,0,1356,0,0,0,0,947646,2359296
1e5bcb1c-2452-4185-80c8-216e4d4c12e9.jpeg,0,0,2194,28816,0,0,7213,0,0,5,65389,0,0,255670,0,81134,0,909487,0,32608,541,0,0,702,41394,0,0,616162,0,0,309553,0,17123,0,110,25838,0,0,0,0,0,0,0,0,3588,35197,0,60,0,14435,13478,211,0,0,0,253058,0,450,0,0,0,0,0,0,431312,3145728
6167cf4f-6ca5-4e9e-b1da-a1b0a54ab23e.jpeg,0,0,26396,47467,0,0,18801,0,0,0,14,490175,0,183,0,95996,0,700937,0,68131,0,0,0,0,1758,0,0,293295,0,0,191233,0,0,0,0,15832,0,0,0,0,0,0,0,0,0,426,0,0,0,0,1770,0,1208,0,0,23429,0,0,0,0,0,120101,0,0,0,2097152
7cb4af7c-1770-46b5-93e1-63ad8e5bf5fa.jpeg,0,0,5125,446,10262,0,9486,0,0,0,0,0,0,268945,301,5676,0,16916,0,0,0,0,0,0,10132,0,0,178080,0,45040,1203162,0,0,0,0,0,0,0,0,0,4859,0,0,0,0,3539,0,108,0,0,7931,0,0,0,0,133763,0,37,0,0,0,8328,0,0,447160,2359296
a3ebdbfb-9936-4fdc-b5e4-7482848b8cb4.jpeg,0,0,13634,0,6620,17597,4262,0,0,0,0,0,0,363193,0,2682,0,0,0,0,0,0,0,0,11706,0,0,544793,0,22055,920784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,0,0,1745,0,0,0,1838,158108,0,0,0,0,0,2616,0,0,0,2073600
d60a5c34-3602-4bb0-bec4-dcf6c418f027.jpeg,0,0,0,0,0,0,0,0,0,0,0,937100,0,0,0,4367,0,928087,0,274035,0,0,0,0,0,0,0,0,0,0,4885,0,2110,0,0,179428,271,0,1591,0,0,4154,0,0,0,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12542,0,0,2359296
3c54aced-89fd-4769-9902-03c6dbdd0615.jpeg,0,0,65231,1,0,0,4045,0,0,16765,0,0,0,145968,0,402419,0,1378247,0,34516,0,0,0,0,12421,0,0,12998,0,0,119809,0,186,0,0,131415,80,0,0,0,0,1356,0,0,0,11917,0,0,0,0,10830,0,0,0,0,4346,0,0,0,170,0,0,0,3530,3046,2359296
79a4d4ac-2c5d-43ae-89c9-344caeeeb2ff.jpeg,0,0,55115,0,0,0,0,0,0,0,0,0,0,207377,0,212812,0,1506070,0,127818,0,0,0,0,0,0,0,346011,0,0,1390,0,0,0,0,22365,0,0,0,0,0,0,0,0,1645,22674,0,339,0,3775,12937,0,0,0,0,625400,0,0,0,0,0,0,0,0,0,3145728
91766002-cea4-4d7b-a1b8-da2921f63f6d.jpeg,0,0,29164,80277,0,0,27466,1312,0,18884,21069,0,0,191262,0,82916,0,125183,0,0,1101,0,0,0,30236,0,0,1323253,0,24024,36400,0,5477,0,0,20672,0,0,0,0,0,0,0,0,911,15212,0,21068,0,9814,1279,0,0,1303,0,5317,0,0,0,0,0,0,0,0,0,2073600
48b6b9a6-1425-4dd0-9027-094600970da9.jpeg,0,0,1441,2065,0,0,0,0,0,0,0,0,0,241993,0,52182,0,545946,0,189,5426,0,0,0,11080,0,0,921835,0,561,65155,0,3360,0,0,123,0,0,0,0,0,0,0,0,0,17339,0,15495,104,0,0,0,3703,0,196,162893,0,3271,0,0,0,0,0,0,304939,2359296
000c2d0f-79be-431a-90b9-20349840d26d.jpeg,205,0,1498,13506,0,26,43607,0,0,0,0,741645,0,0,0,0,243,108760,0,19374,0,0,0,0,0,0,0,813820,0,6822,91539,0,0,10096,0,1035,0,0,0,0,0,0,0,0,768,2923,0,61878,0,0,0,0,0,332,0,1923,0,0,0,0,0,0,0,0,0,1920000
0ea9ee95-51de-4cee-a41d-a645b4bf72dc.jpeg,0,0,24837,96741,0,0,7043,30818,4243,0,0,0,0,603514,0,89610,0,58412,0,1073,0,0,0,3424,33216,0,0,485456,0,8907,550270,0,0,0,0,583,0,0,0,0,0,0,0,0,1207,14690,0,4415,0,2494,0,0,0,0,0,52647,0,0,0,0,0,0,0,0,0,2073600
a0415b7d-b236-4039-a1ff-b6d99a2276d0.jpeg,0,0,10386,894,0,0,0,0,0,4,7224,0,0,294467,0,22630,0,251715,0,7,0,0,0,0,8962,0,0,1240986,0,0,176957,0,0,0,0,6551,0,0,0,0,0,0,0,0,73,11098,0,0,114,0,3959,0,0,0,1396,815190,0,0,0,0,0,0,0,0,1341691,4194304
6d274260-4862-4e2a-bb5b-4454299c5c9a.jpeg,0,0,1795,32776,0,0,9693,0,0,0,0,0,0,187185,0,112276,0,334162,0,2771,0,0,0,136,24515,0,3,590787,0,0,137516,0,0,0,0,2081,0,0,0,0,0,0,0,0,1242,28365,0,734,11274,0,315,0,0,0,2299,14111,0,1288,0,0,0,0,0,0,601828,2097152
8856babb-0a5e-4ce4-b7c8-65be33e883bc.jpeg,0,0,20767,302,0,0,21269,0,0,0,87,0,0,1546,0,907171,0,1271611,0,17974,0,0,0,0,0,0,0,226417,0,14223,624741,0,0,0,0,26924,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,12019,0,0,0,0,0,0,0,0,0,3145728
d4cf8913-aab3-467b-b419-49329b1705f5.jpeg,0,0,10354,25220,1190,0,334,0,0,0,0,0,0,207561,0,52455,0,64,0,899,0,0,0,471,48754,0,0,1214577,0,12262,548643,0,0,0,0,834,0,0,0,0,0,0,0,0,647,5910,0,41156,360,0,729,0,0,0,421,2074,0,0,0,0,0,0,0,1315,183066,2359296
5f3e00d6-aeb8-4ede-b4e0-d580e1a08f21.jpeg,0,0,3923,286,57,0,0,0,825,0,0,0,0,337026,0,919,0,2288,0,833,0,0,0,672,2103,0,0,373784,0,16895,154104,0,0,96,0,2313,0,0,13,0,0,0,0,0,1110,3538,0,7080,3764,0,162,0,0,0,0,9748,0,0,0,0,0,0,0,61,0,921600
c5ff7638-8213-4c90-8534-37c804dc4e3b.jpeg,0,0,38358,76584,0,394,4249,0,0,6913,6051,0,0,385702,0,76020,0,654105,0,0,2402,0,0,0,35944,0,0,1427383,0,0,18215,0,0,0,0,80930,0,171,0,0,0,0,0,0,0,46639,1063,58860,298,2797,10680,0,1245,0,0,122081,0,0,0,167,0,0,0,0,88477,3145728
0d758624-e6fb-49af-811c-22abf8b1cb1d.jpeg,0,0,42741,0,0,26190,41,0,0,0,0,0,0,377009,0,18988,0,42136,0,0,0,0,0,0,0,0,0,393807,0,0,1141997,0,0,0,0,0,0,0,408,0,0,0,0,0,272,18221,0,0,0,0,11047,0,0,0,0,743,0,0,0,0,0,0,0,0,0,2073600
4f31bc43-f72d-4ad3-beea-04d80bbe1b3a.jpeg,0,0,12521,70669,0,231777,10963,0,0,0,0,0,0,257514,0,13320,17,59426,0,619,0,4114,0,0,1241,0,0,704163,0,0,304256,0,2701,0,0,2718,0,0,0,0,0,0,0,0,274,3709,16,22918,0,0,1434,0,695,0,1552,5099,0,18395,0,12626,0,2009,0,0,352406,2097152
25d0a597-65d2-4322-b83e-2d1f4f8e916a.jpeg,0,0,16274,0,0,0,0,0,0,969,0,0,0,175838,0,26002,0,167792,0,4283,0,0,0,0,0,0,0,514186,0,39516,1057872,0,0,0,0,6150,1874,0,0,0,0,0,0,555,0,951,0,48400,0,0,0,0,0,0,0,79581,0,0,0,0,0,0,0,1261,217792,2359296
2fcae3e8-d189-440f-bdc5-052d1287506d.jpeg,0,0,20499,83559,0,0,54762,0,0,7312,1110,0,0,235227,0,49069,0,80484,0,2282,2762,0,0,0,30538,0,0,1137097,0,0,165008,0,0,0,0,2075,0,0,0,0,0,0,0,0,220,450,0,118240,2095,52,4674,0,1978,0,694,73413,0,0,0,0,0,0,0,0,0,2073600
522845f8-64b3-4e70-a607-4243693cbcff.jpeg,0,0,45126,47077,0,3154,0,0,17,310,2576,0,0,162644,0,25312,0,121401,0,2660,0,0,0,0,8057,0,0,1509768,0,97185,1034475,0,0,0,0,8522,0,0,0,3657,0,0,0,0,4447,32732,0,9446,124,8732,781,1448,0,0,0,14428,0,0,0,0,0,0,0,1649,0,3145728
190d8e58-e95c-40ff-b04c-000027b2f6e5.jpeg,0,0,48504,234365,0,0,0,0,0,0,0,267739,0,261416,0,82048,0,905059,0,269877,0,0,0,0,6103,0,0,0,0,0,45842,0,0,0,0,66004,0,0,0,91538,0,0,3316,0,1061,64959,0,1135,6509,0,3738,0,0,0,0,83,0,0,0,0,0,0,0,0,0,2359296
808c92a5-f78c-499a-9958-1f20f2a91364.jpeg,0,0,3780,0,0,39755,0,0,0,0,0,0,0,302835,735,0,0,1282,0,120,0,0,0,0,14744,0,0,916843,0,60060,313424,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16329,34,0,13,0,4027,0,0,0,0,1364,0,0,0,0,0,90,0,18165,665681,2359296
a615e6a3-94bb-4307-8ae8-3bed533242d2.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,199977,0,1403,0,717692,0,3329,0,0,0,0,511,0,267,179410,4539,0,2280,0,0,0,0,6880,0,0,0,0,0,0,0,0,10198,16392,0,0,58,0,930,0,0,0,23838,362835,0,573,0,0,0,3073,0,0,825111,2359296
a0cb709f-9462-4221-9629-efb602dd19b6.jpeg,0,0,31023,579,0,0,16588,0,0,0,403,171,0,190462,0,10536,0,1820,0,2918,0,0,0,46690,6667,0,0,836675,0,33953,848570,0,0,0,0,8834,0,0,0,0,0,0,0,0,1870,25513,0,0,0,0,1693,0,0,0,0,8635,0,0,0,0,0,0,0,0,0,2073600
965ade87-77ba-49d4-bf9c-306269a27272.jpeg,0,0,12334,67549,0,0,9654,0,0,0,0,0,0,319848,0,68004,0,632128,0,1513,0,0,0,1457,15587,0,0,201159,0,0,612196,0,103,0,0,2717,0,0,0,0,0,0,0,0,0,16093,0,23868,5481,20,3982,323,0,0,9117,8499,0,42,0,0,0,0,0,0,347622,2359296
8206c8a1-3012-44e3-8c08-8ac0bf8ec85d.jpeg,0,0,7798,22499,0,454,1442,673,0,3088,0,0,0,136949,0,53211,0,193170,0,3741,0,0,0,166716,12501,0,0,1247526,0,0,581569,0,0,0,0,48999,0,0,0,0,0,0,0,0,1188,10418,0,24683,2370,1047,90665,1597,0,0,0,68813,0,3668,0,0,0,2778,0,0,458165,3145728
2b385b5a-7903-4a37-975c-9cb763051deb.jpeg,0,0,5237,17437,0,0,16,0,0,0,0,0,0,24100,0,55916,0,137812,0,731,0,0,0,0,10392,0,0,54842,0,0,343674,0,0,0,0,1393,0,0,0,0,0,0,0,0,1020,101594,0,0,219,0,176,150,0,0,653,31070,0,0,0,0,0,0,0,0,0,786432
c8f9a4d9-8aa4-430b-86f0-a194b5ffa933.jpeg,0,0,39320,27667,4835,0,56317,0,0,0,0,0,0,1115069,0,144695,0,0,0,0,0,0,0,0,68378,0,0,136979,0,1934,1288640,0,0,0,7,421,0,0,0,2582,0,0,0,0,0,9727,51,0,14290,0,16177,0,0,0,0,218102,0,0,0,0,0,537,0,0,0,3145728
fb14dc2c-b62c-4266-8f00-32124658b7ed.jpeg,0,0,6396,9556,0,0,0,3005,0,0,0,0,14392,789970,0,12449,0,761487,0,3175,0,0,0,19653,77600,0,0,1109332,0,0,94772,0,0,0,0,7063,0,0,0,0,0,7190,0,0,1777,6905,0,32688,2401,17,11605,0,0,0,0,4618,0,0,90172,0,0,0,0,0,79505,3145728
cfd7c20e-1edf-4d60-baa2-a16efa62f801.jpeg,0,0,30858,5797,0,29411,170,0,0,0,35708,0,0,657625,0,4280,0,60891,0,1901,0,0,0,472,44973,95,0,1183816,0,28255,136827,0,0,0,0,3362,0,0,0,1195,0,0,0,0,1482,20924,131,1565,166,212,0,0,0,0,495,103075,0,0,0,0,0,5610,0,0,0,2359296
3a606afe-fef6-4539-80e9-cfbf9b4f0018.jpeg,0,0,35842,2405,0,141,175,0,0,923,229,0,0,291172,0,266130,0,72680,0,52744,140,0,0,243525,2946,0,0,938838,0,927,340217,0,0,3274,0,26767,0,0,0,0,0,0,0,0,2039,78253,0,1101,77975,669,46802,0,0,0,0,14823,0,0,0,0,0,0,16,0,644975,3145728
