,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
0b12df94-ed5b-450e-b883-f619768b2965.jpeg,0,0,0,83399,0,0,54300,0,0,0,0,0,0,20825,0,0,0,77756,0,4429,0,0,0,0,1168,0,2825,457172,0,2797,179233,0,262,0,0,0,0,0,0,0,0,0,0,0,327,8234,0,10533,0,0,1041,0,0,0,0,15369,0,0,0,0,0,1930,0,0,0,921600
95953bff-8fd8-4864-84f3-4a9e53c71ded.jpeg,0,0,0,97304,0,0,0,0,0,0,44,0,0,18439,0,1000,0,255974,0,202,178,6505,0,0,538,0,0,433685,0,0,7185,0,9700,0,0,18581,0,0,0,0,0,0,0,0,990,4667,0,8278,0,14,0,0,31,0,0,41699,0,7945,0,0,0,8641,0,0,0,921600
7c942561-3e18-40f0-8aa0-19e023c4f368.jpeg,0,0,6961,35547,0,0,1071,0,0,383,0,0,0,30372,0,17631,0,144049,0,8701,0,4428,0,0,222,0,0,320322,0,0,310801,0,0,0,0,7748,0,0,0,423,0,0,0,0,248,182,0,8919,0,5977,0,0,0,0,0,1567,0,16048,0,0,0,0,0,0,0,921600
53a6c7d1-c63e-4f64-a5d9-71e71aa38454.jpeg,0,0,4237,0,0,0,123,0,0,0,0,0,0,60713,0,7272,0,105099,0,6363,0,1605,0,0,4799,0,0,226828,0,5168,429599,0,1074,0,0,28037,0,0,0,0,0,0,0,0,0,3070,0,5979,0,0,0,177,1037,0,53,15934,0,14058,0,38,0,337,0,0,0,921600
bbdd05d1-fa6e-47c3-92d1-b28bad4ab9c1.jpeg,0,0,3914,38183,0,0,42921,0,0,0,0,0,0,43865,0,9919,0,232292,0,0,0,135,0,0,1610,0,0,302162,0,0,125114,0,27759,0,0,61129,0,0,0,0,0,0,0,0,3803,17490,0,7871,0,0,0,0,2416,0,0,0,0,1017,0,0,0,0,0,0,0,921600
79b39aaf-8243-46bf-b0e9-3ae1be5d516e.jpeg,0,0,2751,8932,0,0,31362,0,0,0,0,0,0,30723,0,6583,0,420807,0,994,0,524,0,137,2,0,0,344649,0,759,9973,0,0,0,0,2669,0,0,0,0,0,0,0,0,370,592,0,15529,0,0,379,280,0,0,0,5176,0,3479,0,46,0,34884,0,0,0,921600
7973bce4-b1e9-45e2-802e-177553b2a770.jpeg,0,0,0,4847,0,0,41600,0,0,0,0,0,0,27324,0,11445,0,399844,0,359,2163,0,0,0,868,0,0,361524,0,3069,48163,0,0,0,0,648,0,0,0,0,0,0,0,0,7100,3261,0,6141,0,0,202,0,889,0,53,387,0,0,0,1713,0,0,0,0,0,921600
582c33de-7a18-4270-b0ca-e9f2782b0995.jpeg,0,0,217,13924,0,0,7321,0,0,0,0,0,0,34384,0,1865,0,277754,0,0,3,3928,0,0,670,205,9239,401974,0,64,95124,0,15042,0,0,9874,0,0,0,0,0,0,0,0,363,5693,0,10109,0,0,368,0,0,0,0,20739,0,2799,0,0,0,0,9941,0,0,921600
38e23446-59bf-42d7-997d-d1ef4f5a0f6f.jpeg,0,0,5338,0,0,12211,362,0,0,0,0,0,0,49853,0,17953,0,74204,0,580,0,0,0,0,5169,0,0,114459,0,2628,616749,0,2594,0,0,19,0,0,0,0,0,0,0,36,0,5989,0,181,0,0,2390,0,71,0,0,1880,0,0,0,0,0,8934,0,0,0,921600
5ecc32e0-7280-4fbb-a556-ffba095e940c.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,30973,0,711,0,75345,0,275,1593,0,0,0,0,0,0,482832,0,0,3942,0,1500,0,0,19241,0,0,0,0,0,0,0,0,57,1324,0,10562,0,0,98,0,703,0,0,291928,0,516,0,0,0,0,0,0,0,921600
aa9ceae1-7109-4b70-a0dd-dddf453fb107.jpeg,0,0,3808,12206,0,0,0,0,0,503,0,0,0,26808,0,6733,0,202120,0,2543,0,2057,0,0,2173,0,0,473326,0,0,9281,0,7112,0,0,93625,0,0,0,0,0,594,0,0,362,4768,0,2923,0,0,0,0,8259,0,0,49999,0,9285,0,0,0,3115,0,0,0,921600
7dedc323-66f3-4c4a-885c-21001f7a9d80.jpeg,0,0,5436,2347,0,0,493,0,0,3,97,0,0,25611,0,19254,0,223465,0,0,0,2894,0,627,2873,0,0,330179,0,0,243793,0,0,0,0,35307,0,0,0,0,0,0,0,0,446,6668,0,2184,0,0,0,514,0,0,0,26,0,7876,0,0,0,11507,0,0,0,921600
c8379701-c44a-4cca-91e7-fd23a8e8b8a9.jpeg,0,0,3628,16962,0,0,2589,0,0,1039,0,0,0,41517,0,20823,0,159605,0,1732,49,627,0,0,943,0,77,517695,0,1688,73503,0,0,0,0,50566,0,0,0,0,0,0,0,0,204,6722,0,11323,0,447,0,0,1313,0,0,0,0,8548,0,0,0,0,0,0,0,921600
30fdf2df-f743-42c4-b445-9c0c082523c3.jpeg,0,0,6280,21343,0,0,2134,0,0,0,0,0,0,49764,0,9314,0,67659,0,0,4925,3346,0,5024,995,0,0,495032,0,0,174689,0,608,0,0,18946,0,0,0,0,0,0,0,0,131,9639,0,5317,0,0,0,0,483,0,162,34606,0,11203,0,0,0,0,0,0,0,921600
76db583e-95dc-4c9a-837c-96e6ddc18e2f.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,6642,0,7957,0,101671,0,0,0,0,0,1671,410,0,0,508709,0,0,20264,0,179,0,0,15260,0,0,0,0,0,0,0,0,86,5144,0,6184,685,24,1361,0,454,0,0,144875,0,0,0,0,0,100024,0,0,0,921600
0c9204f3-3bf9-4c02-b038-09cec7e6b969.jpeg,0,0,1529,8290,0,0,0,0,0,0,0,0,0,38842,0,11311,0,122770,0,1181,8,1176,0,0,231,0,0,498286,0,0,89039,0,593,0,0,14462,0,413,0,67,0,0,0,0,132,3120,0,12313,476,0,216,0,562,0,515,52165,0,520,0,0,0,63383,0,0,0,921600
26f96cd5-4e86-4967-a445-6c1a5272ce5f.jpeg,0,0,0,115080,0,0,0,0,0,0,0,0,0,16870,0,1129,0,181282,0,8723,2513,0,0,0,0,0,0,452223,0,0,28373,0,3507,0,0,31332,0,0,0,0,0,0,0,0,1272,11641,0,62,0,0,17,0,995,0,0,497,0,6147,0,0,0,46504,0,13433,0,921600
3c56f7c5-f5a5-45e4-af5d-158f4875fff2.jpeg,0,0,4455,40206,0,0,1960,0,0,168,0,0,0,41275,0,14650,0,110110,0,2114,0,2036,0,0,2349,0,58,518536,0,7723,129106,0,3912,0,0,15247,0,0,0,2760,0,0,0,0,1556,16548,0,4420,0,0,1139,0,0,0,0,151,0,1121,0,0,0,0,0,0,0,921600
93a2c59a-2073-4b36-95fd-b31a7f2e1ffe.jpeg,0,0,4167,9339,0,0,8097,0,0,0,0,0,0,44738,0,12903,0,132658,0,7351,6340,615,0,0,1808,0,0,475672,0,3511,146379,0,30,0,0,13262,0,0,0,0,0,0,0,0,909,4473,0,35126,0,0,3305,0,2382,0,41,407,0,8087,0,0,0,0,0,0,0,921600
7994dd41-3b2d-410b-a138-b24bc5ba473b.jpeg,0,0,1598,3299,0,0,10768,0,0,0,12,0,0,29800,0,965,0,80841,0,285,0,0,0,0,1276,2027,0,147498,0,0,590422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,51953,0,357,0,0,0,0,0,0,0,921600
6727ef0c-6800-4e90-bd27-9dd274bc1245.jpeg,0,0,3276,1460,0,0,8381,0,0,1013,0,0,0,26167,0,3230,0,117801,0,192,294,0,0,0,4400,0,0,500971,0,0,148753,0,15304,0,0,3876,0,0,0,0,0,0,0,0,1135,14536,0,23312,0,0,1004,0,147,0,0,39664,0,477,0,6207,0,0,0,0,0,921600
1c3deed7-6cc0-47b3-b1a7-c9b018fbb3ed.jpeg,0,0,951,0,0,0,1493,0,0,0,0,0,0,22968,0,3588,0,128336,0,0,9,810,0,6827,3607,0,0,506591,0,0,53068,0,4561,0,0,30090,0,213,0,0,0,0,0,0,412,10300,0,8674,5430,0,972,0,16,0,0,120229,0,1377,0,0,0,11078,0,0,0,921600
77ba98fd-9da9-4952-a03f-4f654486cbbd.jpeg,0,0,91,22252,0,0,24413,0,0,0,0,0,0,33339,0,8360,0,159174,0,586,1406,0,0,0,3333,0,0,520961,0,0,97603,0,13,0,0,14169,0,0,0,0,0,0,0,0,1380,1221,0,15302,0,0,0,0,3963,0,7001,127,0,387,0,1,0,6518,0,0,0,921600
2f99c553-e0c7-430d-9de0-c36fe8565667.jpeg,0,0,567,89898,0,0,0,2613,0,0,0,0,0,10435,0,3872,0,218968,0,4908,7396,0,0,0,36,0,0,431600,0,0,50009,0,3800,0,0,26228,0,0,0,7432,5186,0,0,0,889,6706,3,14603,0,0,33,0,8840,0,0,14694,0,6,0,0,0,12878,0,0,0,921600
e12b7861-d254-4bbb-9d88-04ed72ad8168.jpeg,0,0,2042,29987,0,0,5660,0,0,0,0,0,0,8754,0,6160,0,296891,0,13227,1562,9549,0,0,352,0,0,317598,0,0,1031,0,10619,0,0,6683,0,0,0,0,0,0,0,0,0,13732,0,4301,0,0,20059,0,3238,0,0,168036,0,1667,0,0,0,452,0,0,0,921600
913f5f01-fc4b-4415-bd9b-c6269a127ed3.jpeg,0,0,2706,10359,0,0,16839,0,0,3877,2897,0,0,40834,0,22621,0,240674,0,1300,0,631,0,0,1954,0,0,462084,0,1490,40297,0,0,0,0,12515,0,0,0,0,0,0,0,0,83,1807,0,11442,0,0,0,0,19,0,0,42997,0,4174,0,0,0,0,0,0,0,921600
5e48a53f-0c75-4cf7-8a6b-4ae4348ddaf0.jpeg,0,0,6405,36184,0,0,4642,0,0,1388,14,0,0,33542,0,27267,0,218427,0,424,0,14,0,0,3228,0,0,420751,0,0,51991,0,11487,0,688,51921,0,0,0,0,0,0,0,0,181,4880,0,21779,0,0,21,0,0,0,0,26305,0,61,0,0,0,0,0,0,0,921600
39f9edfd-7625-49f0-a9cf-602d8d16879c.jpeg,0,0,91,7177,0,0,2144,0,0,0,0,0,0,30910,0,14979,0,76731,0,121,1112,0,0,0,4494,0,0,450481,0,6374,263120,0,3221,0,0,16673,0,0,0,0,0,0,0,0,0,14161,0,9614,0,0,0,0,901,0,0,18958,0,320,0,0,0,18,0,0,0,921600
46d351b8-cb35-4b7e-843a-f8f73e10894d.jpeg,0,0,6412,7708,0,0,13554,0,0,0,0,0,0,35047,0,22865,0,410397,0,57,0,195,0,0,4303,0,0,363544,0,0,30538,0,662,0,0,9121,0,0,0,0,0,0,0,0,1676,2141,0,5381,0,0,382,0,0,0,0,7397,0,220,0,0,0,0,0,0,0,921600
928cfd26-43b9-42dd-967b-c85e71d7eb87.jpeg,0,0,2080,0,0,0,802,0,0,0,0,0,0,6952,0,3187,0,340780,0,22796,762,5476,0,0,0,0,0,269901,0,0,6870,0,37036,0,0,136428,0,0,0,15525,0,0,0,0,0,4238,0,3885,0,0,4270,0,3266,0,0,17335,0,39736,0,0,0,275,0,0,0,921600
71876a58-5a1e-4c17-a79d-22d9bb9853f3.jpeg,0,0,11166,17435,7,0,33215,280,0,0,0,0,0,49661,0,12782,0,12093,0,0,6312,5375,0,0,2290,0,0,253169,0,6747,490060,0,1240,0,0,0,0,0,0,0,0,0,0,0,133,1693,0,3414,0,2150,0,0,892,0,0,4333,0,6870,0,0,0,283,0,0,0,921600
2de72d71-ef28-46d8-9d7d-517972e152d2.jpeg,0,0,9704,1211,0,0,0,0,0,0,376,0,0,72210,0,5943,0,154037,0,173,7737,96,0,1484,4116,0,0,538757,0,9,52744,0,8772,3,0,11044,0,0,0,1242,0,12,0,0,219,4570,0,31526,0,1116,26,838,8362,0,0,2552,0,2721,0,0,0,0,0,0,0,921600
245a1b6d-8264-4a90-a890-409df5c32d0f.jpeg,0,0,2526,53691,0,0,6424,0,0,0,0,0,0,19025,0,10503,0,459129,0,1469,0,0,0,8,1914,0,0,222411,0,0,8558,0,2203,0,0,58098,0,0,0,0,0,0,0,0,1726,13882,0,27542,0,0,40,0,1621,0,0,16742,0,5371,0,0,0,8717,0,0,0,921600
f4547ce4-eea3-4cf0-a731-fa400a2688e5.jpeg,0,0,7228,20282,0,0,0,0,0,161,12,0,0,50020,0,8100,493,417998,0,0,88,513,0,0,3228,0,0,319793,0,0,23636,0,0,0,1301,19666,0,0,0,218,0,0,0,0,76,3239,0,35452,0,0,4540,633,14,0,21,4357,0,531,0,0,0,0,0,0,0,921600
9a844a98-dae9-4238-a8a2-7ac5230ba082.jpeg,0,0,3142,0,0,0,0,0,0,0,2877,0,0,21548,0,8846,0,149589,0,2205,0,3079,0,0,0,1214,0,381505,0,989,231405,0,448,0,0,26833,0,0,0,0,0,0,0,0,0,8487,0,11317,0,0,2,0,0,0,0,24406,0,3217,0,32906,0,7585,0,0,0,921600
19c8d03d-37b9-4a0e-86a3-dbbb865403fa.jpeg,0,0,2600,15527,0,0,42054,407,0,0,1846,0,0,34433,0,5344,0,112881,0,6214,1482,10841,0,0,1596,0,0,345681,0,14,242075,0,234,0,0,28139,0,0,0,0,0,0,0,0,152,3816,0,24133,0,0,89,0,606,0,0,24409,0,17027,0,0,0,0,0,0,0,921600
10bdc3ed-1b91-4e46-bf49-63d7de2b0fc1.jpeg,0,0,6406,66469,0,0,10330,0,0,61,0,0,0,36686,0,14502,0,43213,0,300,0,3115,0,0,2071,0,0,444176,0,3764,266454,0,0,3282,0,776,0,0,0,0,0,0,0,0,488,5996,0,2165,0,0,234,23,0,0,8817,455,0,1817,0,0,0,0,0,0,0,921600
81f47d65-a387-41fb-96e3-90a5c1990f44.jpeg,0,0,12281,11368,0,0,17780,0,0,290,0,0,0,51722,0,11669,0,4119,0,0,0,4518,0,0,3455,0,20,198560,0,6896,592412,0,0,0,0,373,0,0,0,0,0,0,0,0,167,2025,0,774,0,3,0,0,895,0,0,5,0,2268,0,0,0,0,0,0,0,921600
25ce2b53-5fb1-4c9b-b5da-2c6fa4beb6a6.jpeg,0,0,1279,100145,0,0,18516,0,0,439,0,0,0,17968,0,6933,0,392394,0,10044,42,4537,0,0,1502,0,0,248440,0,0,32648,0,372,0,0,31318,0,0,0,0,0,0,0,0,0,2247,0,4995,0,0,1710,0,2060,0,0,40970,0,3041,0,0,0,0,0,0,0,921600
4365b718-ea19-466e-be67-47f294c30f22.jpeg,0,0,5803,108,0,0,4951,0,0,0,0,0,0,28132,0,6949,0,127544,0,47560,0,11340,0,4721,1829,0,7753,422185,0,0,173330,0,9575,0,0,37456,0,0,0,13,0,0,0,0,0,2237,0,8544,0,0,3929,3394,0,0,79,1094,0,12640,0,0,0,434,0,0,0,921600
efd3b6ed-fee8-48a8-8cfd-d6d081e474bd.jpeg,0,0,4424,0,0,0,0,0,0,1548,1,0,0,38245,0,29311,0,153189,0,11,631,3058,0,0,999,1575,0,425028,0,0,163568,0,14562,0,0,23919,0,0,0,0,0,0,0,0,464,11522,0,5529,0,1321,0,0,512,0,0,36624,0,5108,0,0,0,451,0,0,0,921600
0dffca46-9e89-46df-89d0-5af8393b52a7.jpeg,0,0,4096,0,0,0,0,0,0,1008,0,0,0,33643,0,17142,0,232884,0,2216,0,7369,0,0,4185,0,0,492181,0,0,3606,0,5394,0,0,53159,0,0,0,0,0,0,0,0,95,3011,0,6584,0,0,3,0,0,0,0,2867,0,21009,0,0,0,31148,0,0,0,921600
ee5d3cf9-e333-4d48-a6c2-9be2dc71305c.jpeg,0,0,3330,0,0,0,9451,0,0,1072,0,0,0,9153,0,7655,0,100524,0,4577,8572,12370,0,0,0,0,0,575999,0,0,49165,0,2759,0,0,32375,0,0,0,0,0,0,0,0,0,1667,0,27800,0,647,637,0,4484,0,0,59372,0,9991,0,0,0,0,0,0,0,921600
5e6aa83c-e3f5-47f9-9050-3b2e2608e294.jpeg,0,0,1116,10232,0,0,33029,0,0,781,0,0,0,22638,0,15427,12,133143,0,399,1436,21562,0,0,973,0,3344,482675,0,0,80302,0,87,0,0,34874,0,0,0,0,0,0,0,0,150,2501,0,21221,740,0,1297,0,13332,0,0,24701,0,13204,0,0,0,2424,0,0,0,921600
bd2fe569-ec37-4d1c-8b3a-4027bc01f7c0.jpeg,0,0,4254,0,0,0,4555,0,0,163,0,0,0,35678,0,7996,0,226310,0,636,0,3754,0,0,0,0,0,460912,0,0,10422,0,0,0,0,37138,0,0,0,0,0,0,0,0,16,3384,0,7891,0,0,298,0,11,0,305,7480,0,9643,0,11,0,89546,0,0,11197,921600
6cc5aa65-c88a-4663-a621-4b5c10ce6735.jpeg,0,0,2563,0,0,0,25383,0,0,0,0,0,0,31828,0,7568,0,241703,0,11328,313,18093,0,0,333,716,0,493429,0,0,18848,0,0,0,0,11158,0,0,0,0,0,0,0,0,0,17388,0,10326,0,10,0,0,10429,0,609,7848,0,11718,0,0,0,9,0,0,0,921600
d9a3ed1c-43f2-4b53-b539-d40246ca13ec.jpeg,0,0,8156,347,0,0,17956,0,0,3184,0,0,0,42231,0,24164,0,189857,0,0,1015,3706,0,0,6380,1494,0,515456,0,0,23837,0,6853,0,0,46435,0,0,0,0,0,0,0,0,152,4762,0,13597,0,0,158,0,0,0,0,0,0,11860,0,0,0,0,0,0,0,921600
93884ad7-ba58-41e2-b524-e1c145472205.jpeg,0,0,5,3690,0,0,9520,0,0,59,0,0,0,20422,0,26168,0,154377,0,10372,5864,19381,0,0,997,0,0,494335,0,0,48711,0,1418,0,0,78784,0,0,0,0,0,0,0,0,0,9457,0,11066,0,6622,0,0,2575,0,58,981,0,15227,0,0,0,1511,0,0,0,921600
00624dbd-4649-40c5-9ff6-5373d07e22dd.jpeg,0,0,3170,498,30,0,4900,0,0,713,6910,0,0,29835,0,15772,0,152297,0,1324,5592,18678,0,0,1781,0,0,499636,0,0,93558,0,328,1107,0,16905,0,0,0,0,0,0,0,0,220,9533,0,26300,0,10,42,2023,9800,0,0,7505,0,6907,0,0,0,6226,0,0,0,921600
d35bddda-0cfd-44ad-a1f5-a19cf120ad79.jpeg,0,0,100294,95841,0,0,197885,5282,0,0,116,0,0,1858626,0,176462,0,1501986,0,100330,51072,26446,0,10593,114889,0,0,5082315,0,0,3164367,0,10766,0,0,87389,0,0,0,84795,0,0,0,0,24351,138616,0,26297,20,0,3886,0,64213,0,262,15011,0,37090,0,0,0,0,0,0,0,12979200
d27ff7ec-66b2-4feb-a4ec-765828c40dfe.jpeg,0,0,201177,0,0,0,5484,0,0,80016,0,0,0,1674837,0,455414,0,2987805,0,0,0,2879,0,0,114564,0,0,6429663,0,0,343448,0,3303,0,0,456050,0,0,0,0,0,0,0,0,2615,32788,0,174642,0,0,0,0,0,0,0,13976,0,517,0,0,0,22,0,0,0,12979200
85893d29-dbc0-4249-9bfd-2f39c8a362e9.jpeg,0,0,130313,107029,0,0,207501,0,0,0,0,0,0,1803996,0,91565,0,1043901,0,17462,0,14434,0,4911,63155,0,0,3842495,0,6150,4561939,0,0,0,0,64049,0,0,0,0,0,0,0,0,18629,158104,0,2865,568,42975,0,0,3324,0,100687,585415,0,43801,0,16502,0,47430,0,0,0,12979200
d6dda62f-1a37-4d31-a6a7-88965f2e912f.jpeg,0,0,36055,1134088,0,0,233401,0,0,0,0,0,0,992582,0,0,0,2504712,0,698,1278,0,0,0,27532,0,508783,5415321,0,0,700844,0,27169,0,0,774562,0,0,0,0,0,0,0,0,840,241885,0,82476,0,14008,4548,11234,5213,0,0,261971,0,0,0,0,0,0,0,0,0,12979200
c824e569-902b-4825-86f4-830154fbbdb6.jpeg,0,0,182971,621483,268,332067,122950,0,0,2385,0,0,0,2122721,0,204424,0,1346378,0,29927,0,4479,0,0,140085,0,0,3676626,0,0,3449758,0,115716,0,0,103145,0,0,0,0,0,0,0,0,0,84594,0,96897,0,5133,0,0,0,0,0,38746,0,298447,0,0,0,0,0,0,0,12979200
1e0fc103-6c6b-4460-83e0-9a8fc6d4c5f1.jpeg,0,0,52396,274294,0,0,69711,0,0,7422,0,0,0,1474922,0,471209,0,1539655,0,9431,3385,129572,0,0,113851,0,0,7148520,0,0,571759,0,12020,0,0,446357,0,0,0,0,0,0,0,0,7680,94419,0,233440,0,0,1917,0,111,0,520,53732,0,254788,0,8089,0,0,0,0,0,12979200
fe36312c-e243-43c3-a63f-c58cccd4c8f6.jpeg,0,0,37778,278785,0,0,28786,0,0,46951,0,0,0,1047708,0,479166,0,1746537,0,168006,2970,14539,0,0,36019,0,0,6578726,0,1667,192757,0,64722,0,0,874620,0,0,0,1947,0,0,0,822,2196,154819,0,41589,0,476,5873,22401,2591,0,2410,928564,0,215081,0,694,0,0,0,0,0,12979200
4659f980-8d7e-44a4-95e6-05e4f8302ffd.jpeg,0,0,45336,74523,0,0,53566,0,0,0,0,0,0,1157610,0,0,0,4484093,0,0,0,0,0,0,0,0,146955,5497666,0,0,242549,0,359092,0,0,724730,0,0,0,0,0,0,0,0,4874,51715,0,23050,0,0,19342,0,52953,0,0,0,0,41146,0,0,0,0,0,0,0,12979200
e838383c-5093-4812-a8d9-3cf5314e16a6.jpeg,0,0,79579,0,0,0,139539,0,0,0,0,0,0,1969390,0,45037,0,1282652,0,3284,5484,101689,0,0,229497,0,0,6939370,0,303,732862,0,82266,0,0,807371,0,0,0,0,0,0,0,0,2519,53821,0,150444,944,0,12957,0,3734,0,0,159686,0,176772,0,0,0,0,0,0,0,12979200
ef527ce3-3c44-44fd-8083-95f526cad923.jpeg,0,0,256922,26509,0,0,9369,0,0,14489,0,0,0,1448618,0,327676,0,2025451,0,87374,937,36852,0,36621,98295,0,0,6219402,0,0,1598019,0,81922,0,0,353014,0,0,0,0,0,0,0,0,919,52168,472,125751,0,80683,0,0,2157,0,0,0,0,95067,0,513,0,0,0,0,0,12979200
b7cd186a-60fa-490d-8035-808b021c722c.jpeg,0,0,142434,0,0,0,150534,0,0,6448,0,0,0,1735500,0,320794,0,1723615,0,23734,8999,12474,0,0,163765,0,0,7269065,0,0,444984,0,12159,0,0,600111,0,0,0,1477,0,0,0,0,4940,66144,0,251845,0,0,0,0,2874,0,3317,0,0,33987,0,0,0,0,0,0,0,12979200
6eb837c3-f118-44cc-aff5-e1f4ebd4e9dd.jpeg,0,0,87460,196732,0,0,349224,0,0,51658,31954,0,0,1470037,0,594584,0,1338143,0,7336,658,50029,0,0,102981,0,0,7364967,0,0,597286,0,3565,0,0,221565,0,0,0,0,0,0,0,0,2807,28416,0,193427,0,0,1579,0,0,0,0,207993,0,76799,0,0,0,0,0,0,0,12979200
178f50d7-ea86-401b-84e8-ae4051dffe54.jpeg,0,0,89465,76954,0,0,6632,0,0,21813,0,0,0,1299111,0,415489,0,2416818,0,9341,5903,216839,0,0,38091,0,137173,6921166,0,4688,158475,0,0,0,0,301527,0,0,0,0,0,0,0,0,14731,165020,0,254144,0,0,3928,0,7874,0,0,25798,0,388220,0,0,0,0,0,0,0,12979200
ca7a962e-6577-4a4c-a61c-69559a4be7b1.jpeg,0,0,23382,212169,0,0,437014,0,0,0,0,0,0,1226030,0,14032,0,2138941,0,0,3323,16117,0,0,55450,0,0,5698245,0,11776,2815028,0,221,0,0,84651,0,0,0,48890,0,0,0,0,1866,48495,0,32374,0,8071,0,0,452,0,0,46162,0,50029,0,0,0,6482,0,0,0,12979200
a7eb4867-834e-414c-9ff1-b8df001c871b.jpeg,0,0,16815,0,0,0,86356,0,0,4746,0,0,0,1021900,0,520991,0,2094218,0,77384,4911,59258,0,0,25465,0,0,6966620,0,0,45617,0,109,0,0,392122,0,0,0,0,0,0,0,0,1909,24174,0,92553,0,0,16482,5790,37,0,0,1290528,0,230460,0,0,0,755,0,0,0,12979200
66824f2b-e9df-4e48-9e0c-1eccc4e742d6.jpeg,0,0,30457,105618,59444,0,198035,0,0,0,4515,0,0,2441930,0,92936,0,1152770,0,56375,0,11145,0,0,127808,0,0,880820,0,21351,7205551,0,6454,0,0,211666,0,0,0,0,0,0,0,0,6634,134100,0,2374,0,0,52394,18633,0,0,0,46880,0,111310,0,0,0,0,0,0,0,12979200
2dcf81bf-22d0-4d1d-9c04-672b0761fbed.jpeg,0,0,140882,408560,0,0,81309,0,0,64522,0,0,0,1313627,0,378503,0,1386089,0,78610,0,355958,0,0,106280,0,0,7252300,0,2,819369,0,5901,0,0,187231,0,0,0,0,0,0,0,0,2063,52946,0,219489,2900,0,0,0,0,0,0,5734,0,116925,0,0,0,0,0,0,0,12979200
e17f8ad1-0058-4fd7-b4a2-083506dd2952.jpeg,0,0,147950,408858,0,0,120661,0,0,4062,0,0,0,1706629,0,234470,0,914996,0,23656,1336,83249,0,0,126158,0,0,734582,0,30755,7706763,0,9795,1606,0,535706,0,0,0,0,0,0,0,0,0,2883,0,20651,0,0,0,31996,393,0,0,0,0,132045,0,0,0,0,0,0,0,12979200
ff62dee0-7464-42a9-93c3-eda70da980d5.jpeg,0,0,56274,49547,0,0,168905,0,0,0,0,0,0,1604628,0,80163,120279,1662085,0,15979,93,56796,0,0,57896,0,0,5817576,0,3362,631956,0,295290,0,0,1406723,0,0,0,0,0,0,0,0,9931,94277,0,22817,0,1,33201,0,1496,0,0,729871,0,49731,0,10323,0,0,0,0,0,12979200
05c4f1c0-0b0d-43cb-934c-1364d433ae56.jpeg,0,0,175998,96447,0,0,101854,0,0,1758,0,0,0,1609286,0,161795,0,1772102,0,5331,0,15386,0,0,128791,0,0,6064017,0,31575,2481480,0,62844,0,0,13332,0,0,0,0,0,0,0,0,0,18431,0,12043,0,0,0,523,0,0,0,0,0,219195,0,0,0,0,7012,0,0,12979200
6a2618bf-a49c-4512-ae5c-9c4b59683460.jpeg,0,0,63769,712780,0,0,320139,0,0,0,0,0,0,1056502,0,53016,0,1391008,0,1707,7803,0,0,0,36370,0,0,7282735,0,10736,1003656,0,591965,0,0,311383,0,0,0,0,0,0,0,0,830,58644,0,67677,0,0,2,0,3244,0,0,5234,0,0,0,0,0,0,0,0,0,12979200
c21bdcd3-ca59-4545-9b21-31a698c4b327.jpeg,0,0,141170,2105,0,0,224246,0,0,0,0,0,0,1177764,0,139638,0,2629156,0,20517,0,8570,0,0,30284,0,0,4679648,0,8039,3070320,0,3091,0,0,48824,0,0,0,0,0,0,0,0,1426,71538,0,585402,0,0,1689,38045,0,0,0,19183,0,76030,0,135,0,2380,0,0,0,12979200
e64ca0c9-692e-413d-b510-0cce1c7619f1.jpeg,0,0,87840,212854,0,0,3546,0,0,5048,0,0,0,1595897,0,182203,0,2193119,0,40226,3921,216122,0,0,43154,0,42009,6641043,0,17603,52743,0,626,0,0,904266,0,0,0,0,0,0,112,0,705,78960,0,31440,0,17979,7977,0,33679,0,0,53237,0,512891,0,0,0,0,0,0,0,12979200
c2175f9a-752e-4e51-b3b5-feae18425a8e.jpeg,0,0,133821,317112,0,0,108758,0,0,0,0,0,0,1593574,0,28232,0,1696135,0,125729,36789,102585,0,102517,86054,0,0,3651802,0,22943,4482562,0,16839,0,0,15209,0,0,0,0,0,0,0,0,16911,113716,0,29269,0,0,24905,0,6181,0,3582,106259,0,149896,0,0,0,7820,0,0,0,12979200
