,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
01e77966-8b19-4551-8f9e-e552cc2f5903.jpeg,0,0,6303,6735,0,1745,37750,0,0,0,0,0,0,709549,0,5662,10551,123447,2632,0,0,0,0,0,39183,0,0,1803608,0,11855,43389,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,43554,0,0,0,0,0,0,0,0,0,292307,0,0,0,0,0,815,0,4647,0,3145728
b0fca54b-8c32-48f4-b5b4-99afa831b3ac.jpeg,0,0,13428,13416,0,126010,420708,0,0,0,0,0,0,57854,0,156884,0,241623,0,3716,0,0,0,0,22302,0,0,411772,0,5425,525662,0,61,0,0,2515,267,0,0,0,0,0,0,0,2025,19971,0,24,0,550,200,0,0,0,0,69889,0,0,0,0,0,0,0,0,2850,2097152
b94bf5f8-010c-4764-92c8-4f867501d4b2.jpeg,0,0,0,60235,0,0,15048,0,0,0,0,990643,0,0,0,0,0,341356,0,105161,2460,0,0,0,0,0,0,515937,0,0,21671,0,0,0,0,5630,0,0,0,0,0,0,0,0,0,13049,0,0,0,0,265,148,1997,0,0,0,0,0,0,0,0,0,0,0,0,2073600
b4434817-1005-46aa-aab3-69ea3dc682ce.jpeg,0,0,29683,0,0,0,285742,0,0,0,0,0,0,217296,0,121468,0,413717,0,903,0,0,0,0,15909,0,0,164211,0,25715,675366,0,0,0,0,384,0,0,0,0,0,0,0,0,922,15473,0,0,0,0,7022,1189,0,0,0,2597,0,0,0,0,0,0,0,0,381699,2359296
d1f07f4a-6a1a-4e95-aa26-2fdb9d574f24.jpeg,0,0,0,13258,2542,69429,2946,0,0,0,0,0,0,543627,0,0,92869,21555,0,0,0,0,0,0,17943,0,0,713898,0,0,438512,0,0,0,0,2302,0,0,0,0,0,0,0,0,634,12585,0,0,0,0,0,0,0,0,16,404221,0,0,0,0,0,0,0,4462,18497,2359296
326bb102-1ac7-4a92-9ac5-2f6662e22a21.jpeg,0,0,41158,3200,1117,90653,147,0,0,0,0,0,0,437500,0,843,58015,214763,0,7248,0,0,0,0,0,0,0,958504,0,2452,94366,0,0,0,0,0,0,0,0,0,0,0,0,0,25366,52214,0,0,22866,330,79906,0,0,0,26135,25377,0,0,0,0,0,1859,0,6159,209118,2359296
db865753-9b82-4e89-8467-ef6d1986aaea.jpeg,152,0,8708,93800,0,0,82305,0,0,0,0,5739,0,265,0,13800,81624,179057,0,422,0,0,0,0,0,0,1133997,309917,0,55698,865423,253984,0,2813,0,53,39,0,0,0,0,12301,0,0,0,42302,0,0,0,0,953,0,0,0,1919,457,0,0,0,0,0,0,0,0,0,3145728
dcd17a3c-fa32-4da0-bc40-262b84205d59.jpeg,0,0,48,32906,0,0,43613,0,0,0,0,0,0,34522,0,14930,0,1399398,0,0,0,0,0,0,0,0,0,1461917,0,0,72748,0,0,0,0,0,0,0,0,8536,0,0,0,0,484,137,0,0,0,0,0,383,0,0,0,76103,0,3,0,0,0,0,0,0,0,3145728
25e6fd33-2491-4a0d-a3e2-8b1c7eab5732.jpeg,0,0,24547,0,0,0,6282,0,0,6285,0,0,0,425053,0,77375,0,551478,0,115,0,0,0,0,6956,0,0,381413,0,3340,703913,0,0,0,0,37203,0,0,0,0,0,0,0,0,862,12900,0,11189,0,0,0,0,0,0,0,87030,0,0,0,0,0,0,0,9476,13879,2359296
1aaa3b3a-6f10-4b11-8718-12c097092ec3.jpeg,0,0,22921,8447,0,0,0,0,0,0,0,0,0,51228,0,34444,0,37069,0,16,0,0,0,0,0,0,0,49284,0,0,11870,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,1858177,0,0,0,0,0,0,2073600
483217f9-5bc5-4f0d-8c91-9682e38e593f.jpeg,0,0,86875,43921,0,0,15981,0,0,0,0,2246,0,1149948,0,78866,3943,75183,0,298,0,0,0,0,43606,0,0,303544,0,79484,1166093,0,0,0,0,6133,0,0,0,4365,0,0,65071,0,0,10039,0,854,444,0,1720,0,2181,0,0,4327,0,0,0,0,0,606,0,0,0,3145728
895efe56-ff1b-4d78-a5de-b5f0d4c93e07.jpeg,0,0,44119,361,0,8511,4434,0,0,0,0,0,0,537631,0,2967,39,340541,0,2276,0,1625,0,52,85790,0,0,1436656,0,107030,442270,0,0,0,0,55666,0,0,0,0,0,0,0,0,243,9323,0,535,0,0,81,0,0,0,6618,56664,0,1592,0,0,0,704,0,0,0,3145728
d0b19df5-4c3a-4181-aea1-1012dae44638.jpeg,0,0,58414,357238,0,7441,56172,0,0,0,0,0,5485,812515,0,82356,21243,750984,0,77642,0,0,0,0,60290,8515,0,629018,0,0,155990,0,17,114,0,29241,3135,0,0,2,0,1392,0,0,712,5902,0,0,0,0,6967,3923,0,0,1961,9059,0,0,0,0,0,0,0,0,0,3145728
f9bbc25b-ee74-4872-9cce-5ff7a2db74d1.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,364007,0,0,0,1125862,0,0,0,0,0,0,9791,0,0,765254,0,0,200798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,271,0,0,2741,0,0,0,63507,541395,0,0,0,0,0,1839,0,0,69760,3145728
c8fe06af-62dc-4ce5-8248-7b44a565488e.jpeg,0,0,4168,0,0,0,279,0,0,0,0,0,0,743633,0,8541,0,694342,0,2965,0,0,0,0,0,0,0,19537,0,0,435325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,28915,0,0,0,0,0,0,0,379694,0,191,0,135,0,0,0,0,40894,2359296
e7b0c953-5a8e-443b-8f03-02426a4072d8.jpeg,0,0,33030,8025,118,0,14984,0,0,369,0,0,0,502054,0,2697,0,13,0,0,0,0,0,0,0,0,0,1019880,0,90281,586030,0,0,0,0,492,0,0,0,0,0,0,0,0,1621,24543,0,0,0,0,6415,0,0,0,0,9076,0,0,0,0,0,883,0,18568,826649,3145728
494fbfed-222c-44dd-9db4-7b39d0505f32.jpeg,184,0,92876,186924,0,0,15146,142301,0,0,0,18038,0,128426,0,460200,0,346402,0,75,0,0,0,0,65722,0,0,6609,0,285143,404345,0,0,6619,0,0,0,0,0,0,0,0,0,0,7084,52698,0,0,0,0,66,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,2220032
16cca449-d188-4b67-857c-28704fdfc723.jpeg,0,0,12367,1089,0,0,0,0,0,0,0,0,0,210863,0,59950,0,424350,0,0,0,0,0,2869,33200,0,0,579651,0,11983,447826,0,39,0,0,0,0,0,0,0,0,0,0,0,341,4167,5765,0,4908,0,17959,0,0,0,0,163397,0,360,0,0,0,0,0,42421,335791,2359296
eef3ac5d-a561-4f51-907a-b9fa649e82ad.jpeg,0,0,66429,731,0,0,338752,0,0,0,0,0,0,462480,0,12451,0,469535,0,0,0,0,0,0,0,0,0,426410,0,0,274872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19599,0,0,0,0,0,0,0,0,0,0,0,0,2341,2073600
2b5097e7-ba17-4f01-b25f-35c4baad57ee.jpeg,0,0,52057,130385,0,4523,0,0,0,0,0,0,0,254081,0,1247,0,1116059,0,6325,0,0,0,0,20158,0,0,31279,0,0,31901,0,0,0,0,97217,0,606,0,0,0,0,0,0,6622,26164,0,0,344,1017,67796,0,363,0,2821,43533,0,3353,0,0,0,26339,0,0,435106,2359296
aace874e-ce01-446f-af06-61b545fa34d3.jpeg,0,0,144553,47405,0,0,244333,0,0,0,0,0,0,171353,0,167120,0,0,0,0,0,0,0,0,0,0,0,255920,0,14383,1403532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697129,0,0,0,3145728
0ef1b954-188c-494e-b798-319ed58f78be.jpeg,0,0,0,1067,0,0,0,0,0,0,0,1061116,0,0,0,0,0,948577,0,864513,0,0,0,0,0,0,0,134147,0,0,41783,0,0,0,0,57286,0,0,0,0,0,0,0,0,17178,8004,0,0,0,0,0,12028,0,0,0,0,0,0,0,0,0,0,29,0,0,3145728
f8e63644-c34c-4cb0-abbe-ee3411572ddc.jpeg,0,0,0,0,0,0,0,0,0,0,0,1568,0,0,0,777784,0,1344693,0,33276,0,0,0,0,2295,0,0,22284,0,0,0,187165,0,0,0,26133,0,0,0,0,0,0,0,0,1813,2984,0,0,25788,0,405,0,0,0,0,0,0,0,0,0,0,0,0,719540,0,3145728
2049229c-789c-4d5e-a9fb-a61ea450cbae.jpeg,0,0,136547,41803,0,0,166,0,0,1475,0,33009,0,149154,0,729584,0,757129,0,2514,0,0,0,0,0,0,0,37170,0,0,195572,0,0,0,0,147869,0,0,0,0,0,43632,0,0,0,63558,0,0,0,0,0,0,650,0,0,10107,0,33,0,0,0,6592,0,0,2732,2359296
a5bb3edb-e8a1-4531-bdd8-8b782d5a0d40.jpeg,0,0,21411,30898,0,0,243,0,0,1127,0,0,25708,450852,0,82974,0,584175,0,512,0,0,0,0,27069,0,0,431520,0,0,618208,0,0,0,0,42209,0,0,0,0,0,0,7209,0,97,5289,0,5398,0,165,2004,0,0,0,122,19086,0,0,0,0,0,0,0,0,87842,2444118
7d83dcec-f564-4620-a268-afd929dc8f89.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,11940,0,98,0,1671530,0,264330,0,0,0,0,0,0,0,673635,403580,0,0,0,0,0,28778,9386,0,111,0,0,0,0,0,0,7877,33910,0,0,0,0,10699,2455,26937,0,0,462,0,0,0,0,0,0,0,0,0,3145728
f7fc402a-86da-44e8-8477-bf54bb056b8d.jpeg,0,0,18354,22983,398,33125,73,0,0,0,0,0,0,726156,0,25493,0,612119,0,0,0,16103,0,0,48567,0,0,1046457,0,23659,359744,0,18265,0,0,36730,0,0,0,2141,0,0,0,0,1471,25045,2710,688,1457,177,8617,0,0,0,11795,86903,0,16372,0,0,0,126,0,0,0,3145728
8400efca-40db-493d-8f6c-bd6ee3873de2.jpeg,0,0,36531,2481,0,0,26744,0,14456,90409,0,0,0,206461,0,328593,0,1229117,0,369611,0,0,0,341568,0,0,0,74502,0,0,213375,0,0,0,0,104092,512,0,0,0,0,4891,0,0,514,26619,0,0,5140,2610,6616,7231,805,0,0,52850,0,0,0,0,0,0,0,0,0,3145728
10a6ad22-68df-479e-9c18-2720d7ac738b.jpeg,0,0,12620,266,0,0,9435,0,0,10,0,0,0,879719,0,48024,0,405827,0,54400,0,0,0,0,0,0,0,132731,0,2075,581053,0,0,2858,0,20872,0,0,0,0,0,0,0,0,0,6221,0,0,0,0,2933,0,1956,0,0,192915,0,5381,0,0,0,0,0,0,0,2359296
ed4dff10-e506-4694-bde1-667d15aab62b.jpeg,0,0,17378,151,0,0,1114,0,14613,1156,0,0,0,659212,0,77097,0,514360,0,0,0,0,0,108,9328,0,0,445942,0,775,268153,0,0,0,0,608,0,0,0,316,0,3516,0,0,120,16051,0,3943,5268,331,2219,5132,0,0,0,13497,0,0,0,8,0,0,0,13204,0,2073600
562099c3-3d38-42e4-aa8e-7243d5dfeab6.jpeg,0,0,27802,36204,0,130488,9483,0,0,0,90062,0,0,284289,0,96607,0,101253,0,0,0,0,0,3056,3156,0,52422,2151105,0,0,32674,0,1370,0,0,12442,0,0,0,0,0,0,0,0,934,15639,0,616,0,0,11588,0,0,0,0,24546,0,0,0,3248,0,6490,0,0,50254,3145728
565ea440-4743-4006-9ba7-73ad4f87d2fe.jpeg,0,0,31860,3108,0,0,0,0,0,0,0,0,0,196947,0,677,1233,919140,0,10523,0,2238,0,0,12079,0,0,104515,0,17288,406370,0,0,0,0,69064,0,0,0,0,0,0,0,0,203,12764,0,0,1732,0,0,0,0,0,5780,239091,0,1366,0,0,0,0,0,37675,285643,2359296
907564a3-5896-479b-b7d9-dea2a0bda26b.jpeg,0,0,0,49148,0,0,0,0,0,0,0,0,24074,59985,0,0,0,768184,0,7715,0,0,0,561084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10642,0,0,0,4794,0,0,0,0,0,1660102,0,0,0,0,0,0,0,0,0,3145728
c67938c3-c743-4538-8fda-2a15448e7f77.jpeg,0,0,12350,0,0,0,0,0,0,0,0,0,0,495207,0,28629,0,960927,0,3159,0,0,0,0,0,0,0,129428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,0,15315,0,0,0,0,0,0,0,417467,0,9061,0,0,0,0,0,0,0,2073600
62165dc3-d8f4-457f-a641-a38c2cf76575.jpeg,0,0,8730,0,0,1330,0,0,0,0,0,0,0,74289,0,0,2152949,10189,0,0,0,0,0,0,3230,0,0,24747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,829787,0,0,0,0,0,0,0,0,40339,3145728
ead4e359-ff08-46e2-be1b-5ea5863790d7.jpeg,0,0,20856,5665,3889,5293,23559,0,0,0,0,6937,0,275021,0,49297,0,481285,0,60,0,0,0,2554,34147,0,0,615229,0,14667,40258,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2036,0,0,0,0,1286,0,0,0,869,6480,0,3,0,0,0,0,0,0,507531,2097152
aa358988-08c0-4839-92be-b5b9b03e2f2e.jpeg,0,0,8161,43574,0,0,3132,0,0,0,0,1291783,0,0,0,0,0,1537600,0,0,0,0,0,0,0,0,0,55641,0,5943,182822,0,0,7423,0,6805,0,0,0,0,0,0,0,0,0,0,2564,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,3145728
d7f528b1-1db5-4010-8786-1f02d3d7f850.jpeg,0,0,3401,8873,0,2212,4096,0,0,0,1866,17,0,274337,0,28217,0,238478,0,18233,633,0,0,0,0,0,0,769957,0,0,19445,0,1366,0,0,35951,0,0,0,13671,0,0,1534,0,1985,15338,0,10048,388,0,3336,3356,4576,0,31707,37374,0,0,0,0,0,1822,0,0,564935,2097152
a43f6e97-75cf-488e-9e1c-92fe2d82f8b2.jpeg,0,0,6071,13083,138,0,2855,0,0,0,0,0,0,187059,0,29202,0,352244,0,4135,0,3839,0,0,5002,0,0,595419,0,2681,95522,0,0,0,0,740,0,0,0,0,0,0,0,0,774,10604,0,0,0,1244,4387,0,0,0,205,768782,0,5291,0,28,0,7674,0,0,173,2097152
c454a7b6-46e4-4f85-884a-b539544848e3.jpeg,0,0,0,18776,0,0,0,0,0,0,0,0,0,116216,0,4841,0,478067,0,0,0,0,0,15909,0,0,0,711058,73626,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4054,15119,0,0,10132,0,5474,0,0,0,29237,777409,0,0,0,0,0,0,0,0,99362,2359296
9f658157-8289-400a-b5bc-44bd9c1216aa.jpeg,0,0,43664,186954,27898,0,0,0,0,3841,0,0,0,301434,0,189795,0,667879,0,0,0,0,0,0,0,0,0,771373,0,783,225979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,55,0,0,697,2333,0,0,0,20221,0,10,0,0,0,0,0,0,0,2444118
1219d71e-c565-4fd5-a308-516f9567b854.jpeg,0,0,25,13870,0,0,0,0,0,0,8578,0,0,378602,0,1158,0,1137891,0,8033,0,0,0,0,11553,0,0,350738,0,0,14998,0,0,0,0,62029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198,0,0,0,0,298061,0,15546,0,0,0,0,0,0,53016,2359296
004fb3ad-4920-4f2a-85ba-4cb2e2d78258.jpeg,0,0,23756,795,0,0,36199,0,0,1940,480,0,0,356535,0,51400,0,525430,0,5204,0,76338,0,143582,101696,0,0,834653,0,0,595899,0,0,0,0,17751,0,0,0,148124,0,0,0,0,207,45291,96,0,21782,5539,36122,0,0,0,91719,0,0,25190,0,0,0,0,0,0,0,3145728
aeafa1a8-4428-4569-b58e-eccd4d6a0ff1.jpeg,0,0,13132,0,0,0,8332,0,75,3649,0,0,0,447397,0,26489,0,391872,0,8810,0,0,0,16116,8454,0,0,120164,0,2974,636521,0,0,0,0,4382,0,0,0,3518,0,2611,0,0,1151,41327,0,12646,15364,0,3600,570,0,0,0,183511,0,0,0,0,0,672,0,22960,382999,2359296
2e205e88-31f1-4de7-9bc3-e9be65b841eb.jpeg,0,0,74994,87699,0,58460,47211,67,0,0,0,0,0,335052,0,46994,0,249053,0,2116,1201,0,0,0,22766,0,0,1547033,0,0,560972,0,0,0,0,0,0,0,0,0,0,5618,0,0,671,31347,0,5363,0,0,105,0,2972,0,0,1978,0,0,0,3092,0,0,0,0,60964,3145728
87576bec-128b-44c7-8a58-576c66a96daf.jpeg,0,0,17536,24802,0,0,5374,0,0,15195,1568,65309,0,923945,0,212748,0,318821,0,8044,0,0,0,0,3111,0,0,552595,0,0,958724,0,0,2102,0,1549,917,0,0,1004,0,1671,0,0,902,9118,0,0,0,0,394,0,4643,0,0,13899,0,619,0,0,0,1138,0,0,0,3145728
578f3fbc-4c36-4ab4-a1b4-b39edaa15998.jpeg,0,0,59620,9719,0,0,0,0,0,6203,0,549,0,700728,0,188866,0,1216095,0,164092,0,0,0,299207,1238,0,0,149432,0,0,12629,0,0,0,3605,6733,0,0,963,0,0,37459,0,5195,0,86837,0,0,0,5541,64764,2539,69926,0,0,13532,0,1874,0,0,0,0,0,0,0,3107346
bd556360-3c61-43bb-b530-45c940dcb3d3.jpeg,0,0,14532,34193,0,0,77,0,0,1617,11779,0,0,548447,0,31857,0,470451,0,81489,3316,0,0,0,0,0,0,1136379,0,9824,61383,0,4430,0,564,43406,0,0,0,0,0,0,0,0,1356,18244,0,0,0,0,15528,1567,225,0,0,100120,0,591,0,6019,0,534,0,0,547800,3145728
99461ba4-9738-4763-8c52-f66d8bc6644b.jpeg,0,0,27161,0,0,0,0,0,0,1,4928,0,0,867490,0,0,0,557535,0,60,0,0,0,898,55182,0,0,585198,0,53112,581040,0,2889,0,0,10634,0,0,0,0,0,0,0,0,1778,26340,0,0,0,17811,2140,0,0,0,0,351531,0,0,0,0,0,0,0,0,0,3145728
d868a317-5f8b-40a1-8854-6cec492ca1a8.jpeg,0,0,15776,43,0,0,7740,0,0,6658,0,0,0,165607,0,267738,0,1360992,0,73197,0,0,0,168626,14903,0,0,618108,0,273,184752,0,0,0,0,247201,6073,0,2279,0,0,0,0,0,300,4082,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
38acc4cb-f1b8-4990-98b3-a2057b7d6a17.jpeg,0,0,55037,320,0,0,0,791,0,0,0,0,0,707224,0,7966,0,11124,0,0,0,0,0,49,40187,0,0,462628,0,189447,1379607,0,0,0,0,696,0,0,0,0,0,0,0,0,1743,19598,2228,552,2183,0,1058,0,0,0,0,96167,0,0,0,0,0,0,0,132102,35021,3145728
bc00058d-faec-4fcb-a545-bbb2a550331c.jpeg,0,0,4286,16096,0,0,742,0,0,1222,12496,0,0,378334,0,3082,0,743757,0,0,0,0,0,1791,35065,0,0,264551,0,0,436887,0,4585,0,0,11568,0,0,0,0,0,0,0,0,352,34773,5264,0,0,656,8860,0,0,0,0,104968,0,0,0,0,0,4265,0,0,0,2073600
c1a498dd-a421-4830-b8e2-25a844b79742.jpeg,0,0,163,44353,0,226598,37500,0,0,0,0,52,0,267490,0,0,7,162560,0,2016,0,0,0,0,3,0,0,1143674,0,0,18493,15547,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,952,0,0,0,0,0,0,0,12471,424701,2359296
8450de04-4c7f-4946-8c21-94f7d407adbb.jpeg,0,0,26851,242896,0,65,124104,0,0,0,0,0,0,240554,0,18145,1553,1401,0,5321,0,0,0,60721,164239,0,0,1142486,0,0,21147,0,0,0,0,0,0,0,0,0,0,0,0,0,731,6427,0,8813,48,0,0,0,0,0,0,4286,0,0,0,0,0,8,0,2624,1180,2073600
b994e6ce-49bb-4cdf-a6db-a399ed318cff.jpeg,0,0,40569,0,0,0,0,0,0,0,13353,0,0,500998,0,32607,0,95417,0,5785,0,0,0,0,0,0,0,420372,0,617,553373,0,602,0,0,1473,0,0,0,0,0,0,0,0,242,35546,0,3604,0,0,1906,0,0,0,0,102797,0,0,0,4206,0,0,0,162745,383084,2359296
9c40b251-cf5c-4713-b0c6-0eb01193a905.jpeg,0,0,33330,362,0,0,79270,0,0,26,15125,0,0,233222,0,92610,0,138925,0,638,0,0,0,0,13067,0,0,238904,0,11043,1360154,0,0,0,0,0,4787,0,0,465,0,0,0,0,0,19532,0,15037,0,0,32,0,0,0,16126,92831,0,0,0,969,0,0,0,0,77663,2444118
d67f00ed-0bfb-4557-be7d-1c902994e705.jpeg,0,0,14629,305,0,0,0,0,174975,4725,0,0,0,1151207,0,98128,0,481372,0,8467,0,0,0,4238,40792,0,0,30704,0,0,129652,0,0,20185,0,6265,0,0,400,0,0,3321,0,0,352,20435,0,0,5365,0,2242,2464,0,0,359,11188,0,0,0,0,0,8262,0,0,0,2220032
52dcf528-47ed-436a-abaa-83e69eddc3e2.jpeg,0,0,12803,0,0,0,12217,0,0,0,0,0,0,248124,0,99178,0,1140729,0,815069,0,0,0,253934,16636,0,0,276902,0,0,0,0,48156,0,0,57321,0,0,0,0,0,0,0,0,1960,0,0,0,0,0,541,0,0,0,0,162158,0,0,0,0,0,0,0,0,0,3145728
5f7b7467-4f41-4c3c-b131-3ba9e19ab88c.jpeg,0,0,3964,20468,10921,11127,1059,23,0,0,0,0,0,1249199,0,241,73816,92250,0,0,7592,0,0,1531,96925,0,0,934317,0,1880,323206,163882,0,0,0,2497,0,0,0,0,0,0,0,0,108,2491,0,20142,3344,1675,657,0,1535,0,1976,100733,0,0,17857,0,0,312,0,0,0,3145728
dcbd51e0-0501-48bb-8579-2b9228e92b05.jpeg,0,0,3028,24553,0,0,0,0,0,1149,0,0,0,8112,0,3530,194,45082,0,1093,0,0,0,3275,135,0,0,778318,0,0,14392,0,0,0,0,655,0,0,0,166,0,0,0,0,2658,24000,1273,0,0,2115,1446,0,0,0,0,6020,0,406,0,0,0,0,0,0,0,921600
9be212d2-88e8-4c3a-b8be-c05747ee2169.jpeg,0,0,731,243834,3,156911,30,0,0,0,0,0,0,172619,0,245431,0,385066,0,0,0,0,0,0,13269,0,0,1344666,0,54343,173469,0,0,0,0,0,0,0,0,266,0,0,0,0,3857,322860,0,6641,1129,0,0,0,0,0,2027,18576,0,0,0,0,0,0,0,0,0,3145728
2885031c-e310-411a-9dd5-4750209da6a2.jpeg,0,0,11652,20173,0,0,3701,0,0,0,0,0,0,214120,0,47506,0,458398,0,3,0,0,0,0,0,0,0,698306,0,0,41047,0,0,0,0,44,0,0,0,0,0,0,0,0,382,9529,0,9869,0,0,0,0,0,0,0,3441,0,0,0,14827,0,0,0,0,564154,2097152
e1b6171f-cf8b-491d-82dc-3c2d7af152ea.jpeg,0,0,3665,58644,0,1054,16499,0,0,0,0,0,0,676235,0,9382,0,111175,0,2926,0,1576,0,0,0,47642,0,960244,0,24179,54262,0,0,0,0,24000,0,0,0,0,0,0,0,0,519,26348,0,24997,0,25,0,0,0,0,0,1565,0,1270,0,8205,0,0,0,19188,0,2073600
fa254626-7119-46b7-916c-8250b839e5f0.jpeg,0,0,82699,7107,0,0,444,0,0,0,0,2026,0,645170,0,25411,0,151990,0,102,0,0,0,0,0,0,0,623207,0,250491,248268,0,0,2474,0,0,0,0,0,0,0,0,0,0,372,23570,0,30,0,0,0,483,51,0,31,8949,0,0,0,0,0,0,0,725,0,2073600
f3a51649-6335-4deb-a41b-99db560a8e43.jpeg,0,0,1581,10416,0,0,16271,0,0,0,268,0,0,406801,0,17430,0,1194739,0,0,0,77259,0,0,0,0,0,571514,0,0,110201,0,7,0,0,23441,0,0,0,0,0,0,0,0,356,7098,0,1776,0,0,129,0,6818,0,0,620510,0,73500,0,3318,0,0,0,0,2295,3145728
86343160-7fc2-4d5d-9fdf-98fc0a0a0a90.jpeg,0,0,14512,32268,1044,0,24306,0,0,0,0,0,0,271387,0,56117,0,251650,0,0,0,10,0,0,0,0,0,516928,0,0,354157,0,0,0,0,0,0,0,0,0,0,0,0,0,592,35,0,16355,0,0,0,0,0,0,419169,104033,0,0,0,0,0,0,0,24787,9802,2097152
79a1dbc1-290f-443e-87ae-2034c5c3c230.jpeg,0,0,0,4684,0,0,53544,0,0,0,0,717651,0,0,0,0,6629,152779,0,114356,0,0,0,0,16624,0,1570,752098,0,58343,183418,0,0,0,0,593,0,0,0,0,0,0,0,0,502,3034,0,142,0,0,0,0,0,9844,0,1103,0,0,0,0,0,0,0,0,20238,2097152
2574796c-261f-41bc-a3e6-8a8165a4018a.jpeg,0,0,14483,0,0,0,0,0,0,0,0,0,0,243394,0,46454,0,891225,0,5350,0,0,0,0,121,0,0,176942,0,0,2533,0,0,0,0,64499,0,0,0,492,0,0,0,0,2202,2244,0,313,0,0,0,1934,0,0,1393,278780,0,0,0,0,0,63,0,5065,621809,2359296
7d71bffd-808f-4990-818a-4e08d181e8fe.jpeg,0,0,3358,1550,0,0,0,0,0,0,0,0,0,340906,0,11968,0,555842,0,35892,0,0,0,0,0,0,0,1010739,0,0,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,21568,0,0,0,0,0,0,278119,233,0,90739,0,0,0,0,0,815,0,2359296
a1c58db1-ec94-4335-905b-c3ced900bb2d.jpeg,0,0,39772,31344,0,0,12339,0,0,11742,11245,0,0,301698,0,183998,0,693641,0,0,0,0,0,0,665,0,0,918582,0,341,816822,4174,0,0,6439,0,0,0,0,0,0,2819,0,0,556,5693,0,182,0,0,17586,0,0,0,0,86090,0,0,0,0,0,0,0,0,0,3145728
413dff85-d205-49af-8a9c-5fb73b2679a0.jpeg,0,0,7183,0,0,142,0,78450,0,3203,0,0,0,367655,0,24868,0,1187502,0,24346,51280,0,0,835330,57476,0,0,267644,0,0,0,0,0,0,0,31922,0,0,0,0,0,3897,0,0,1566,1205,0,0,9879,0,17272,0,38367,0,20953,103,0,0,0,0,0,0,0,0,115485,3145728
d33d696f-e626-4185-8288-cfe935b879c9.jpeg,0,0,26544,34377,81,1402,48698,0,0,493,4954,0,72174,264276,0,14662,0,182860,0,2716,0,143,0,2562,5688,0,0,1386578,0,19938,180253,0,0,0,0,3916,0,0,0,2,0,0,0,0,7425,36836,0,36039,0,2936,15593,0,0,0,17,48026,0,5764,0,0,0,0,0,0,740775,3145728
4763653f-1031-4eac-835c-fb4887564c3b.jpeg,0,0,13492,8631,0,0,0,0,0,8255,39247,0,0,193311,0,97672,0,1554290,0,13393,0,0,0,150442,11603,0,0,684413,0,0,1636,0,0,0,0,61186,0,249,0,5690,0,0,0,0,881,30282,0,0,76059,0,0,495,0,0,0,174562,0,0,0,0,0,0,0,0,19939,3145728
2a152fa1-6f4e-483c-abd0-4910a5427168.jpeg,0,0,20902,99699,124,5461,12864,0,0,104,0,0,0,168967,0,895342,0,1532621,0,1964,0,0,0,5502,11027,0,0,75966,0,2342,105096,0,0,0,312,617,0,0,0,165,0,10609,0,0,10855,86557,0,400,1818,77559,5693,0,0,0,0,0,0,0,0,0,0,13162,0,0,0,3145728
