,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
6730cd17-9c02-4d25-a51c-6015aca8d7a3.jpeg,0,0,80490,70853,0,12353,56558,26589,0,1726,0,0,0,353748,0,33625,2,34925,0,1358,0,48151,0,0,29968,0,0,0,0,0,1242087,0,2474,0,0,3680,59,0,0,18,0,0,0,0,0,5488,155,0,0,0,630,0,0,0,0,32450,0,36213,0,0,0,0,0,0,0,2073600
3f454098-cfce-44fe-9e55-3c9665df4b03.jpeg,0,0,10504,0,0,0,0,0,0,575,0,0,0,339055,0,15012,0,921030,0,25153,0,17734,0,0,3378,0,0,342510,0,0,13208,0,0,0,0,95035,0,0,0,0,0,0,0,0,0,35877,0,0,0,401,10054,10349,0,0,0,218154,0,15571,0,0,0,0,0,0,0,2073600
b63be068-cbbe-4445-9fff-65514d722707.jpeg,0,0,31475,485,0,33440,19806,27578,0,0,0,0,0,314411,0,58321,0,203744,0,0,0,9,0,0,83881,0,0,113484,0,0,1044248,0,0,0,0,44390,957,0,0,0,0,6375,0,0,44,6687,982,0,0,245,6423,1628,0,0,174,64569,0,525,0,0,0,0,0,0,9719,2073600
7dfa6e48-126d-424e-8326-1bb2a302209d.jpeg,0,0,34078,27950,0,0,0,0,0,0,0,0,0,240895,0,17506,28671,944054,0,13196,0,3640,0,0,19995,0,0,239710,0,6750,175959,0,3754,0,0,16874,6939,0,0,0,0,0,0,10,213,20469,0,0,1069,0,3888,24,0,0,307,236196,0,25207,0,6236,0,10,0,0,0,2073600
5dfe6e32-5a96-47c9-8505-cc5b42806dc9.jpeg,0,0,34666,0,0,0,0,0,0,4064,293,0,0,370471,0,7981,0,970647,0,16138,0,0,0,44347,144483,0,0,109955,0,0,61927,0,13361,0,0,217603,209,394,370,0,0,0,0,0,39,28985,0,2152,8965,0,6358,0,0,0,0,29979,0,150,0,0,0,0,63,0,0,2073600
b96b3915-9370-44ce-98b5-83cfb89ac63a.jpeg,0,0,44728,17013,0,0,4690,0,0,1318,0,0,0,354361,0,14484,540304,309630,0,0,0,67,0,0,15455,0,0,246066,0,59621,373788,0,9215,0,0,4323,0,0,0,0,0,0,0,0,0,4392,0,0,747,2244,2191,0,0,0,0,68963,0,0,0,0,0,0,0,0,0,2073600
442550cc-f22a-4b53-a051-af46b5818bfd.jpeg,0,0,25736,67248,0,5531,28941,0,0,6793,0,0,0,444181,0,52156,0,147145,0,0,0,0,0,1351,31678,0,0,3694,0,4023,1174917,0,0,0,0,4229,0,0,0,544,0,0,0,0,0,4569,20254,0,250,0,2977,0,0,0,0,47383,0,0,0,0,0,0,0,0,0,2073600
8f4fbd96-de43-432d-a271-f4f5a38dd8f4.jpeg,0,0,0,1875,0,0,0,0,0,0,836,0,0,354810,0,0,0,847839,0,0,0,0,0,0,79193,0,0,102191,0,0,784,0,0,0,0,55487,0,0,0,0,0,0,0,0,441,14244,0,5676,260,0,7837,0,0,0,403919,177798,0,565,0,19845,0,0,0,0,0,2073600
d352f793-1aa7-4c03-8e14-914d9eeae10d.jpeg,0,0,45696,1355,0,700,40714,0,0,27,0,0,0,437160,0,42288,0,939419,0,6023,0,0,0,13535,29309,0,0,234714,0,73,159622,0,2426,0,0,4591,0,0,0,56,0,0,0,0,761,63050,0,0,6038,6052,17522,0,0,0,2411,19922,0,0,0,0,0,136,0,0,0,2073600
21594902-f70c-4bde-a3ad-564b1b184b8e.jpeg,0,0,60829,164776,0,10632,135653,0,0,0,0,0,0,427395,0,151,129655,246179,0,530,0,1450,0,0,38792,0,0,23448,0,0,765786,0,29,0,0,4790,0,0,0,70,0,0,0,0,618,8723,0,0,0,0,1236,0,0,0,0,52766,0,92,0,0,0,0,0,0,0,2073600
a15cc5f9-c20c-4227-9e25-13182e88df93.jpeg,0,0,20113,40343,0,5155,14533,0,0,16201,0,0,0,329810,0,86688,453911,59085,0,0,0,0,0,0,8119,0,0,721906,0,2813,162031,0,0,0,0,2367,0,0,0,0,0,0,0,0,1788,22497,0,7,93,0,5134,0,0,0,24406,96600,0,0,0,0,0,0,0,0,0,2073600
3413de84-e654-47ac-9ac9-581deb9cf5b9.jpeg,0,0,23968,26840,0,0,12199,29222,0,1628,0,0,0,335887,0,28799,0,885107,0,0,0,0,0,131618,26313,0,0,109424,0,0,364021,0,6709,0,0,32834,0,0,0,318,0,0,0,0,1882,32532,0,0,14540,0,1875,2366,0,0,0,5484,0,0,0,0,0,34,0,0,0,2073600
bfeecd9b-925c-4487-993f-fe7f6a22da8d.jpeg,0,0,7236,0,0,0,0,6025,0,2597,0,0,0,212987,0,17063,0,1006644,0,0,24,0,0,0,5750,0,0,240163,0,0,18998,0,5,0,0,40506,534,0,0,0,0,0,0,0,763,4963,0,0,1429,0,2006,0,0,0,0,503089,0,0,0,0,0,2818,0,0,0,2073600
a0d19a1a-6a4b-4c31-a71c-e1b41e58ac08.jpeg,0,0,34833,0,0,0,37,0,0,4821,0,0,0,486944,0,96176,0,1003495,0,445,0,0,0,0,21888,0,0,175012,0,0,70058,0,0,0,0,91341,339,0,0,0,0,13246,14423,2612,313,30976,0,181,432,0,5634,1986,262,0,0,16714,0,0,0,0,0,1432,0,0,0,2073600
73699d29-6d25-43d8-a88b-57def24594c2.jpeg,0,0,24009,71690,50,103502,23057,0,0,0,0,225,2917,320021,0,62720,206890,96893,0,177,0,0,0,0,13741,0,7417,818522,0,0,198593,0,0,0,0,462,333,0,0,0,0,0,0,0,709,32742,3614,0,1289,5383,3708,0,0,0,11093,60804,0,0,2482,0,0,557,0,0,0,2073600
4ae98411-e191-44a2-bb34-9dd15688300d.jpeg,0,0,80120,214612,0,13529,10269,0,0,0,0,0,0,329834,0,0,0,531720,0,0,0,0,0,0,31644,0,0,83750,0,0,540452,0,0,0,0,124553,0,0,0,0,0,0,0,0,1195,39806,0,0,228,0,3885,0,0,0,3599,64404,0,0,0,0,0,0,0,0,0,2073600
e91ba964-e700-4b5d-a6ae-9b6fb38146d6.jpeg,0,0,42135,100201,0,3056,17033,0,0,0,0,0,0,364775,0,159372,0,30115,0,61,0,0,0,0,16963,0,0,343062,0,0,933783,0,2567,0,0,6279,0,0,0,0,0,0,0,0,0,7085,0,0,0,0,559,28,0,0,157,46185,0,0,0,0,0,184,0,0,0,2073600
9efdb623-d546-4af6-8efc-ef700a43dd47.jpeg,0,0,65728,219893,0,23876,1020,6431,0,0,0,0,0,317601,0,15996,0,557930,0,0,0,4601,0,0,35006,0,0,221400,0,3392,452623,0,0,0,0,69527,0,0,0,0,0,0,0,0,2175,15458,0,0,0,0,4899,0,0,0,9,51812,0,3526,0,21,0,676,0,0,0,2073600
5d77f3e3-e026-4994-980e-743f110ef05a.jpeg,0,0,68536,248084,0,16646,0,0,0,0,0,0,0,319444,0,12,0,537519,0,2821,0,0,0,0,41127,0,0,95880,0,7,547593,0,1,0,0,117301,0,0,0,708,0,0,0,0,1458,12139,0,0,0,0,14481,0,0,0,17035,29337,0,0,0,0,0,3471,0,0,0,2073600
bf72fb4f-0f10-49f6-8e7b-dabcc7f6b276.jpeg,0,0,27426,37795,0,83030,7858,2064,11431,13849,0,0,0,343640,0,59695,629984,89513,0,3679,0,0,0,1701,42227,0,0,68777,0,0,488086,0,0,0,0,4574,0,0,0,1552,0,0,0,0,776,69096,0,0,16792,0,6030,0,0,0,28839,34250,0,595,0,341,0,0,0,0,0,2073600
ef4d1360-9cf3-44bc-a045-0c0b1d1c5a42.jpeg,0,0,27680,10886,0,0,1474,0,0,0,0,0,0,305208,0,82391,197,1053940,0,14747,0,568,0,2363,109039,0,0,2551,0,0,157778,0,6662,0,0,57274,3376,0,0,2322,0,2083,0,0,0,66897,0,0,3488,0,14575,0,0,0,0,146763,0,1338,0,0,0,0,0,0,0,2073600
02e64bfa-6c5b-4f1f-af70-e23aca3e6c2a.jpeg,0,0,38964,192775,0,20135,40249,0,0,0,0,0,0,309253,0,580,0,388020,0,7648,0,0,0,0,75608,0,0,584324,0,0,277367,0,0,0,0,959,0,0,0,0,0,0,0,0,683,24766,0,310,0,0,2042,0,0,0,466,93742,0,0,0,0,0,15709,0,0,0,2073600
b2a1b814-a7c4-417e-987d-c5143627e67e.jpeg,0,0,15255,33542,0,0,18632,14550,0,1986,0,0,0,416525,0,40114,0,640035,0,1997,622,0,0,8197,50865,0,4466,263847,0,0,451827,0,394,0,0,6794,0,0,0,2859,0,10539,0,0,3004,52106,0,4227,11753,0,12925,0,0,0,0,6539,0,0,0,0,0,0,0,0,0,2073600
9e1f99d7-88f4-4f16-ba2d-32000d5ee341.jpeg,0,0,61979,199305,0,783,323,0,0,0,0,0,0,252238,0,13861,449,349717,0,4490,0,0,0,819,72331,0,0,546047,0,0,182081,0,0,0,0,201291,879,0,0,0,0,2134,0,0,1141,35956,114,292,18845,12324,20913,0,0,0,8247,87008,0,0,0,0,0,33,0,0,0,2073600
3171e7da-ce30-41e8-8258-687249124096.jpeg,0,0,47216,9312,0,220,0,0,0,0,42102,0,0,254008,0,31521,78888,440590,0,1587,0,0,0,0,26412,0,0,540485,0,584,248178,0,0,0,0,34474,0,0,0,0,0,1851,0,0,434,108367,0,0,0,49,800,0,0,0,5543,200979,0,0,0,0,0,0,0,0,0,2073600
0c603ee5-3015-4cf3-b12a-5b95ef9cfab9.jpeg,0,0,1347,3182,0,0,0,0,0,0,0,359789,0,13648,0,4245,0,878197,0,27026,0,0,0,0,0,0,0,350617,0,387,27455,17855,14602,0,0,81150,0,0,0,0,0,0,0,0,1624,19482,0,0,1579,0,3157,372,0,0,0,267886,0,0,0,0,0,0,0,0,0,2073600
b0d55840-a0dd-47e4-8d19-e0545827f544.jpeg,0,0,37286,18343,0,0,0,0,0,0,0,0,0,229405,0,8142,0,532157,0,772,0,0,0,0,9555,0,0,608974,0,12997,255757,0,0,0,0,94031,367,0,0,0,0,0,0,0,2760,33902,0,0,6044,0,3436,1549,0,0,8182,209941,0,0,0,0,0,0,0,0,0,2073600
a25f3675-2f5e-4937-b69e-d71a7920076a.jpeg,0,0,94964,289391,0,25351,0,0,0,0,0,0,0,43747,0,21767,0,521770,0,453,0,0,0,0,333177,0,0,135760,0,0,548933,0,5300,0,0,1091,1096,0,0,0,0,0,0,0,1188,0,0,36258,0,0,0,716,0,0,0,11700,0,0,0,308,0,0,630,0,0,2073600
d007e989-daca-4cda-8a0c-7ef2e7462dc4.jpeg,0,0,48176,128287,0,1167,3050,0,0,0,0,0,0,322320,0,187028,0,7446,0,3562,0,0,0,0,13830,0,0,326695,0,0,860827,0,213,0,0,94053,0,0,0,0,0,0,0,0,20,13648,0,0,0,0,6347,0,0,0,3221,53710,0,0,0,0,0,0,0,0,0,2073600
18fcc392-f22d-43b8-af30-073bae3b5628.jpeg,0,0,29968,4075,0,0,4169,0,0,1084,0,0,0,403238,0,27671,0,1048335,0,13866,0,0,0,549,154441,0,0,3451,0,0,194139,0,18107,0,0,80117,1491,0,0,0,0,5972,0,0,709,45981,0,0,5665,2923,20243,0,3862,0,0,3544,0,0,0,0,0,0,0,0,0,2073600
6376def8-9bf1-436e-8ffe-4bdc1ab875a0.jpeg,0,0,17249,19530,0,96,103169,0,0,318,0,0,0,301068,0,3716,0,412390,0,0,0,0,0,2587,92610,0,0,469655,0,0,354776,0,0,0,0,191572,178,0,0,33,0,2301,0,0,0,4555,0,4892,0,0,949,0,0,0,0,91956,0,0,0,0,0,0,0,0,0,2073600
c16af29d-1e7a-40c5-b6f6-b3badc647b36.jpeg,0,0,42161,20080,0,5880,16209,0,0,0,0,0,0,474579,0,47930,113158,314201,0,0,0,0,0,0,11734,0,0,351371,0,0,576632,0,502,0,0,8446,0,0,0,0,0,0,0,0,918,47141,0,29,0,1866,5261,0,0,0,14922,20580,0,0,0,0,0,0,0,0,0,2073600
4c931e04-799b-49ae-a037-d2b4d034f10b.jpeg,0,0,37928,76217,0,2278,65855,0,0,0,5,0,0,390846,0,59924,0,18035,0,1500,0,0,0,0,32357,0,0,374335,0,0,873327,0,5584,0,0,38485,0,0,0,0,0,0,0,0,2235,34917,0,0,176,0,2733,0,0,0,49,53545,0,0,0,0,0,3269,0,0,0,2073600
dfc9c2f1-3bb3-483e-8aa3-dc01feb83461.jpeg,0,0,21335,12607,0,2888,262,0,0,0,0,0,0,307033,0,895,197642,187331,0,121,0,0,0,3719,24123,0,0,499966,0,0,168040,0,0,0,0,124935,0,0,0,0,0,0,0,0,3283,14395,0,0,0,9023,2889,0,0,0,343178,149935,0,0,0,0,0,0,0,0,0,2073600
80cef8da-421a-4517-8d86-82dad7d8e3a8.jpeg,0,0,6393,0,0,0,11939,0,0,0,15106,0,0,325122,0,7825,16821,780972,0,0,0,0,0,1030,12395,0,0,138651,0,0,195759,0,0,0,0,156981,0,0,73,0,0,3513,0,0,963,9666,0,0,0,0,2508,0,0,0,1,387882,0,0,0,0,0,0,0,0,0,2073600
118db3d0-27e1-4175-98e5-8e50fcb0a609.jpeg,0,0,46803,2721,0,0,17941,0,0,0,0,5,0,306299,0,176005,170690,125487,0,150,0,0,0,0,17676,0,0,112893,0,0,1017617,0,0,0,0,40,0,0,0,0,0,0,0,0,0,28449,0,0,0,0,823,0,0,0,0,50001,0,0,0,0,0,0,0,0,0,2073600
5c3eb499-526f-4e5d-b9af-c4a662e7972a.jpeg,0,0,29182,0,0,0,0,0,0,0,0,0,0,368550,0,33394,0,1137099,0,42068,2733,45,0,1171,30254,0,0,56147,0,0,19483,0,0,0,0,77686,1230,0,0,0,0,0,0,0,1796,25219,0,0,3176,0,14853,0,866,0,0,221279,0,2980,0,1589,0,0,2800,0,0,2073600
85c89e9b-3cad-4926-8eb6-64dda0b029b0.jpeg,0,0,37974,32625,0,31,0,0,0,1493,0,0,0,288905,0,5804,0,775669,0,3387,0,0,0,0,22288,0,0,246451,0,12510,463938,0,0,0,0,31080,0,0,0,252,0,2306,0,0,666,21631,0,0,546,0,4096,1275,1421,0,9375,109166,0,0,0,0,0,711,0,0,0,2073600
9ae4b131-d98a-47a1-a86d-464480b843a4.jpeg,0,0,17906,6806,0,0,3477,0,676,5387,0,0,0,543339,0,36061,0,1087306,0,5582,0,0,0,4700,20990,0,0,127076,0,0,148453,0,0,0,0,13204,0,0,0,1423,0,0,0,0,913,24451,0,74,9313,0,1613,2182,0,0,0,12668,0,0,0,0,0,0,0,0,0,2073600
395be2fc-5c90-43f4-b6c1-07b6a692a4bc.jpeg,0,0,32815,170228,0,39125,191050,0,0,1876,0,0,0,372253,0,97580,0,313854,0,0,0,0,0,0,11618,0,0,252088,0,0,515526,0,0,0,0,27120,5583,0,0,0,0,2059,0,0,1081,8061,0,21238,0,0,10443,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
726ac777-0a2a-4d32-a4e2-4b9e4d462180.jpeg,0,0,43178,78418,0,0,205826,0,0,0,0,0,0,311260,0,223841,104,45932,0,2244,0,0,0,0,27357,0,0,170567,0,13126,902517,0,0,0,0,425,0,0,0,0,0,336,0,0,488,1889,0,0,0,0,4318,0,0,0,0,41774,0,0,0,0,0,0,0,0,0,2073600
d535ff1c-e8b8-45ca-80fd-ee77adee4aab.jpeg,0,0,17476,117470,0,0,3,0,0,0,0,0,0,556740,0,20351,0,94000,0,190,0,0,0,0,0,0,0,224463,0,36222,968502,0,0,0,0,508,0,0,0,0,0,0,0,0,0,13083,0,11093,0,1661,7778,0,0,0,0,4060,0,0,0,0,0,0,0,0,0,2073600
79ac2d00-18ca-4c21-a5ac-e469915dc7a5.jpeg,0,0,32296,8508,0,0,0,0,617,8493,0,0,0,260279,0,88882,0,1034217,0,40397,0,0,0,0,27048,0,0,216895,0,1879,246061,0,10159,0,0,2010,8841,0,0,0,0,14,6455,0,921,34445,0,1953,0,0,0,10924,0,0,6946,25360,0,0,0,0,0,0,0,0,0,2073600
b61ddc74-d331-42d1-bb8e-c1ae4c5141f0.jpeg,0,0,94401,188848,0,3,10609,0,0,0,0,0,0,359984,0,47936,0,559478,0,1206,0,0,0,0,24845,0,0,514280,0,2449,228427,0,0,0,0,11406,0,0,1608,0,0,0,0,0,311,3804,0,14718,0,0,2443,0,0,0,2666,4178,0,0,0,0,0,0,0,0,0,2073600
2f5ef180-fe85-4d7d-a628-44a07a59cdb5.jpeg,0,0,47551,53080,0,0,562,0,0,0,0,0,0,412632,0,20,0,120195,0,5360,530,0,0,0,33326,0,0,10978,0,782,1322172,0,0,0,0,4691,0,0,0,0,0,0,0,0,0,5947,0,0,285,0,4396,0,757,0,0,50336,0,0,0,0,0,0,0,0,0,2073600
2ed96161-8f69-46d7-b828-d67f5432b89a.jpeg,0,0,40322,127794,0,51805,23765,0,0,0,7745,0,0,155298,0,2157,0,250056,0,2952,0,0,0,1394,146946,0,0,329787,0,0,466185,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,74536,0,3445,0,0,33671,1591,0,0,27866,38914,0,0,0,0,0,281177,0,0,0,2073600
6295b576-d0ed-44ba-a125-9551b1fd6a92.jpeg,0,0,19886,107,0,0,0,0,0,4599,218,0,0,402624,0,9667,0,841672,0,0,0,0,0,763,20145,0,0,239246,0,0,213489,0,10574,0,0,16409,591,0,0,9056,0,0,0,0,0,21911,0,2568,1220,2246,1322,0,0,0,0,255287,0,0,0,0,0,0,0,0,0,2073600
a7275c2b-d546-46b4-8884-c4c7ba8f0b1d.jpeg,0,0,74436,72,0,93076,57355,0,0,0,0,0,0,398717,0,19168,0,680345,0,4986,0,0,0,0,38817,0,0,158789,0,1052,519449,0,0,0,0,0,0,0,0,0,0,0,0,0,300,19653,0,0,0,1833,0,1216,0,0,0,114,0,0,0,4186,0,36,0,0,0,2073600
3e6c6d65-9485-4e6c-b8c5-c6ca540573c4.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,230428,0,0,50010,479617,0,0,0,0,0,0,19613,0,0,92029,0,0,179677,0,4459,0,0,30679,0,0,0,0,0,0,0,0,2754,34200,0,0,9166,20,65326,0,0,0,6598,869016,0,0,8,0,0,0,0,0,0,2073600
8174c95a-148f-450e-8c03-235f56c53d49.jpeg,0,0,43954,13135,0,0,0,0,0,1571,0,0,0,494966,0,17200,330846,219785,0,21530,0,0,0,0,64701,0,0,1330,0,382,443696,0,3415,0,0,47609,0,0,0,0,0,0,0,0,0,29745,1879,0,0,0,7847,0,0,0,0,326239,0,3583,0,0,0,0,0,0,187,2073600
84ff9493-8b28-45ae-917b-cfeeeaf7b42c.jpeg,0,0,3702,23368,0,0,2020,0,0,0,0,0,0,229641,0,3508,0,513094,0,84,0,0,0,0,44751,0,0,593916,0,0,27309,0,35,0,0,9206,0,0,0,0,0,0,0,0,1122,9433,0,0,3698,0,836,2286,0,0,155687,449747,0,0,0,0,0,157,0,0,0,2073600
907f9298-e6e8-45a6-9182-84ea18390589.jpeg,0,0,47224,40585,0,3643,33321,0,0,1484,0,0,0,404341,0,4087,325544,229448,0,1,2724,18574,0,0,33712,0,0,267942,0,8378,408897,0,18708,0,0,47274,604,0,0,0,0,1753,0,0,1336,32705,0,0,264,0,104499,0,83,0,7383,13553,0,14220,0,0,0,1313,0,0,0,2073600
99f1c279-90cd-4502-96d4-ecea49811f35.jpeg,0,0,813,224,41672,0,6400,0,0,0,0,0,0,300057,0,3164,0,364089,0,9536,0,0,0,0,24783,291047,0,88080,0,0,885250,47703,0,0,0,8821,0,0,0,0,0,0,0,837,0,627,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
2df0ad2c-9df0-44ff-878b-9930598d5405.jpeg,0,0,6973,16133,10109,861,366835,0,0,0,0,0,0,300019,0,35760,0,401656,0,34392,0,0,0,0,7202,0,0,83273,0,0,715228,16974,0,0,0,57362,0,0,0,0,0,0,0,0,0,17834,0,0,0,0,1118,1836,0,0,0,35,0,0,0,0,0,0,0,0,0,2073600
385502de-5472-4bc0-8aca-3979f398195a.jpeg,0,0,59530,1022,0,0,0,0,0,0,0,0,0,301355,0,18079,0,987162,0,18677,0,0,0,100,24619,0,0,234565,0,346,218029,0,938,0,0,83071,445,0,0,0,0,0,7012,0,1231,17399,0,0,2610,0,7294,1809,0,0,14119,69629,0,4526,0,33,0,0,0,0,0,2073600
fcfaedbe-7bc0-447e-a15d-d827018f44ef.jpeg,0,0,71857,243121,0,45992,9901,0,0,1435,0,0,0,300121,0,30427,0,443342,0,3075,46,0,0,0,74682,0,0,233990,0,2281,519252,0,21,0,0,43603,983,0,0,0,0,1327,0,0,753,12980,0,3622,0,0,3394,0,0,0,0,27395,0,0,0,0,0,0,0,0,0,2073600
d38ca7f3-4a05-45e0-a799-4000dba43eb7.jpeg,0,0,44756,22624,0,36034,37204,0,0,0,0,0,0,458582,0,18030,282508,172042,0,0,0,0,0,0,15820,0,0,238891,0,1956,669131,0,0,0,0,609,0,0,0,529,0,0,0,0,1644,20976,0,3109,0,4607,7844,0,0,0,14346,22105,0,120,0,0,0,133,0,0,0,2073600
eaa13d51-207b-41c2-a1e6-2327e5f541b6.jpeg,0,0,27004,40646,0,0,1639,8,0,7625,0,0,0,315122,0,67548,0,812361,0,1882,0,0,0,41340,92751,0,0,65873,0,0,439501,0,30916,0,0,49984,0,0,0,0,0,9422,0,0,514,29250,0,0,21163,0,563,0,0,0,0,18488,0,0,0,0,0,0,0,0,0,2073600
211b8905-6964-40e5-a0e5-3b043cf6a7c7.jpeg,0,0,43748,15656,0,250,83368,0,0,488,0,0,0,391668,0,7571,39510,89012,0,1737,2303,0,0,0,33997,0,0,8461,0,69,1259093,1358,15,0,0,0,2781,0,0,0,0,0,0,0,4,16465,0,0,0,0,16531,0,246,0,0,57369,0,0,0,0,0,1900,0,0,0,2073600
12b76aab-7c77-48b5-93fc-2d5954634a37.jpeg,0,0,99969,1646,12247,2424,13,0,0,0,0,0,0,242974,0,0,314277,346046,0,0,0,0,0,0,25918,0,0,209044,0,119307,411236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13068,0,0,0,0,473,0,0,0,10345,264613,0,0,0,0,0,0,0,0,0,2073600
43a3ce0a-af39-44f8-8e17-2f1a15e4a44c.jpeg,0,0,34765,224,0,0,0,13346,0,0,0,0,0,458179,0,1704,0,621008,0,0,0,0,0,3,37462,0,0,330746,0,0,544481,0,0,0,0,4660,0,0,0,5475,0,123,0,0,714,3121,0,4518,1212,0,105,0,0,0,0,11703,0,0,0,22,0,29,0,0,0,2073600
6d5730ce-b5b3-4c24-a640-c4e78e0281ca.jpeg,0,0,41478,23009,871,11875,2424,0,0,0,0,0,0,376783,0,0,185621,77201,0,0,0,5125,0,0,553467,0,0,0,0,31362,523726,0,2831,0,0,69467,706,1470,0,4772,0,0,0,0,204,24652,0,0,0,22689,1122,0,0,0,188,50609,0,5098,0,0,0,56850,0,0,0,2073600
ac082330-ce1e-4fac-aa09-11788f0fae70.jpeg,0,0,72664,0,20,2181,0,0,0,0,0,0,0,328673,0,0,54138,207952,0,7522,0,12125,0,0,35982,0,0,144045,0,31864,845436,0,0,0,0,37,0,0,0,0,0,0,0,0,797,33562,13583,2719,1120,12756,87487,0,0,0,14133,155893,0,6969,0,232,0,1710,0,0,0,2073600
e461b9dc-5089-4d66-a136-5a8cf5217996.jpeg,0,0,58017,18115,0,11589,671620,0,0,0,0,0,0,411420,0,79887,27384,120935,664,0,0,0,0,0,49045,0,0,44103,0,0,415245,0,0,0,0,14134,0,0,0,0,0,0,0,0,1061,18756,1806,0,0,0,5571,0,0,0,854,123394,0,0,0,0,0,0,0,0,0,2073600
0ac673ad-8636-442b-9ff4-1049990f10f5.jpeg,0,0,0,52209,0,11252,13656,0,0,0,0,0,0,272026,0,0,633630,16076,0,531,0,2757,0,0,21114,0,0,0,0,0,111997,0,0,0,0,1608,0,0,0,0,0,0,0,0,0,6216,0,0,0,0,0,0,0,0,0,930528,0,0,0,0,0,0,0,0,0,2073600
b1dc087e-1341-4854-9e64-ef706d627f01.jpeg,0,0,47235,12,0,0,3257,0,0,0,0,0,0,431519,0,0,0,499660,0,0,0,2567,0,41,36418,0,0,415094,0,81,522466,0,8716,0,0,23769,328,0,0,0,0,0,0,0,1080,16760,0,101,0,0,0,0,0,0,22704,21758,0,2317,0,6753,0,10964,0,0,0,2073600
2fc3c3d2-4b87-4905-8009-64aece0d41e1.jpeg,0,0,66566,73848,0,0,66755,0,0,0,0,0,0,336078,0,106124,21656,620338,0,874,0,0,0,0,28790,0,0,139480,0,16648,484559,0,45,0,0,66425,344,0,0,0,0,0,0,0,0,18287,0,0,58,0,6383,4,5,0,0,20333,0,0,0,0,0,0,0,0,0,2073600
6da5f34f-44dd-46e8-884e-a5bb297cc77b.jpeg,0,0,61303,88490,0,111274,3585,21,0,0,0,0,0,405765,0,56956,4725,225255,0,0,0,0,0,0,55735,0,0,148382,0,0,892528,0,0,0,0,38,1438,0,0,2203,0,0,0,0,0,9448,0,0,690,4427,678,0,0,0,0,659,0,0,0,0,0,0,0,0,0,2073600
b0f157ac-cc27-472c-af06-6197c491b881.jpeg,0,0,90391,280,0,7482,1227,0,0,0,0,0,0,344888,0,0,375941,243243,0,0,0,0,0,0,37211,0,0,57385,0,163292,494478,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2740,0,0,0,0,21010,0,0,0,2161,203837,0,0,0,0,0,27996,0,0,0,2073600
60fa3a62-9134-4435-9c93-6f233d41f19d.jpeg,0,0,96887,5045,4,3837,0,0,0,0,0,0,0,302499,0,0,178782,575904,0,0,0,0,0,0,28735,0,0,87247,0,105755,387632,0,0,0,0,6249,0,0,0,0,0,0,0,0,182,12102,0,5726,0,237,2442,0,0,0,5751,267614,0,0,0,0,0,970,0,0,0,2073600
96b4d781-ebb0-427d-b527-8650ff7d8a52.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,342327,0,0,201012,374726,0,1198,0,323,0,0,43174,0,0,54028,0,0,135636,0,8341,0,0,19037,0,0,0,104,0,0,0,0,772,18928,0,0,2602,0,3297,0,0,0,0,868095,0,0,0,0,0,0,0,0,0,2073600
af081c08-20cb-4e2c-a6be-f718b5c2862f.jpeg,0,0,56149,48,0,0,11569,0,0,0,0,0,0,628107,0,46886,71766,39461,0,28,0,5061,0,0,44321,0,0,0,0,30657,1074665,0,510,0,0,437,0,0,0,0,0,0,0,0,774,41814,0,1538,0,0,8846,0,0,0,352,6815,0,2700,0,0,0,1096,0,0,0,2073600
605794f8-f704-48bf-9914-4626b5156160.jpeg,0,0,98213,31635,0,2172,59703,0,0,1928,0,0,0,312718,0,6781,142,402828,0,4036,0,0,0,0,16519,0,0,16587,0,202554,910791,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4921,0,0,1068,7,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
3738fa28-c843-4062-9a69-6ad9386ec3f0.jpeg,0,0,80683,84287,0,0,122674,0,0,0,0,0,0,373718,0,96467,0,635987,0,3961,0,0,0,0,36830,0,0,109027,0,29427,461029,0,0,0,0,21194,0,0,0,0,0,0,0,0,0,5156,0,0,0,0,1846,0,0,0,0,11314,0,0,0,0,0,0,0,0,0,2073600
